epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
113,0.39946819390468397,0.707960834397616,0.4110670313720364,0.0,0.7731287773128778,0.1550228275783817,-0.10299908819832926,0.06797373636786476,1.4849796715984236,0.011494033700546469,0.8001634654679199,0.7727695167286246,0.851510496671787,0.7073585708209272
114,0.39946819390468397,0.707960834397616,0.4110670313720364,0.0,0.7731287773128778,0.1550228275783817,-0.10299908819832926,0.06797373636786476,1.4849796715984236,0.011494033700546469,0.8001634654679199,0.7727695167286246,0.851510496671787,0.7073585708209272
115,0.39946819390468397,0.707960834397616,0.4110670313720364,0.0,0.7731287773128778,0.1550228275783817,-0.10299908819832926,0.06797373636786476,1.4849796715984236,0.011494033700546469,0.8001634654679199,0.7727695167286246,0.851510496671787,0.7073585708209272
116,0.39967273471057474,0.707960834397616,0.41126388176573714,0.0,0.7729491052753893,0.1546038916755748,-0.10299908819832926,0.06766452177293589,1.4830359809287919,0.010985448562288669,0.7999591336330201,0.7725900116144018,0.8510747185261003,0.7073585708209272
117,0.39946819390468397,0.7075351213282248,0.41105102523104153,0.0,0.7726638772663879,0.1550228275783817,-0.1017003868996279,0.06701517112358521,1.4849796715984236,0.010189402258928726,0.7997548017981202,0.7723048327137547,0.8509984639016898,0.7069332199064228
118,0.39946819390468397,0.7075351213282248,0.41105102523104153,0.0,0.7726638772663879,0.1550228275783817,-0.1017003868996279,0.06701517112358521,1.4849796715984236,0.010189402258928726,0.7997548017981202,0.7723048327137547,0.8509984639016898,0.7069332199064228
119,0.39946819390468397,0.7075351213282248,0.41105102523104153,0.0,0.7726638772663879,0.1550228275783817,-0.1017003868996279,0.06701517112358521,1.4849796715984236,0.010189402258928726,0.7997548017981202,0.7723048327137547,0.8509984639016898,0.7069332199064228
120,0.39946819390468397,0.7075351213282248,0.41105102523104153,0.0,0.7726638772663879,0.1550228275783817,-0.1017003868996279,0.06701517112358521,1.4849796715984236,0.010189402258928726,0.7997548017981202,0.7723048327137547,0.8509984639016898,0.7069332199064228
121,0.39946819390468397,0.7075351213282248,0.41105102523104153,0.0,0.7726638772663879,0.1550228275783817,-0.1017003868996279,0.06701517112358521,1.4849796715984236,0.010189402258928726,0.7997548017981202,0.7723048327137547,0.8509984639016898,0.7069332199064228
122,0.39946819390468397,0.7075351213282248,0.41105102523104153,0.0,0.7726638772663879,0.1550228275783817,-0.1017003868996279,0.06701517112358521,1.4849796715984236,0.010189402258928726,0.7997548017981202,0.7723048327137547,0.8509984639016898,0.7069332199064228
123,0.40028635712824706,0.7088122605363985,0.41188644522882917,0.0,0.7733395262424523,0.15661836008735658,-0.09980285369279673,0.06660636132362535,1.4899711999063174,0.00913524091606277,0.8001634654679199,0.7729805013927576,0.8507920286152274,0.7082092726499362
124,0.40028635712824706,0.7088122605363985,0.41188644522882917,0.0,0.7733395262424523,0.15661836008735658,-0.09980285369279673,0.06660636132362535,1.4899711999063174,0.00913524091606277,0.8001634654679199,0.7729805013927576,0.8507920286152274,0.7082092726499362
125,0.40028635712824706,0.7088122605363985,0.41188644522882917,0.0,0.7733395262424523,0.15661836008735658,-0.09980285369279673,0.06660636132362535,1.4899711999063174,0.00913524091606277,0.8001634654679199,0.7729805013927576,0.8507920286152274,0.7082092726499362
126,0.40028635712824706,0.7088122605363985,0.41188644522882917,0.0,0.7733395262424523,0.15661836008735658,-0.09980285369279673,0.06660636132362535,1.4899711999063174,0.00913524091606277,0.8001634654679199,0.7729805013927576,0.8507920286152274,0.7082092726499362
127,0.40028635712824706,0.7088122605363985,0.41188644522882917,0.0,0.7733395262424523,0.15661836008735658,-0.09980285369279673,0.06660636132362535,1.4899711999063174,0.00913524091606277,0.8001634654679199,0.7729805013927576,0.8507920286152274,0.7082092726499362
128,0.40028635712824706,0.7088122605363985,0.41188644522882917,0.0,0.7733395262424523,0.15661836008735658,-0.09980285369279673,0.06660636132362535,1.4899711999063174,0.00913524091606277,0.8001634654679199,0.7729805013927576,0.8507920286152274,0.7082092726499362
129,0.4006954387400286,0.709663686675181,0.41231215829822043,0.0,0.7739090064995359,0.15741612634184404,-0.09853783155490936,0.06597385025468167,1.4924669640602644,0.008249198229516086,0.8005721291377197,0.7735498839907192,0.850944359367024,0.7090599744789451
130,0.4006954387400286,0.709663686675181,0.41231215829822043,0.0,0.7739090064995359,0.15741612634184404,-0.09853783155490936,0.06597385025468167,1.4924669640602644,0.008249198229516086,0.8005721291377197,0.7735498839907192,0.850944359367024,0.7090599744789451
131,0.4006954387400286,0.709663686675181,0.41231215829822043,0.0,0.7739090064995359,0.15741612634184404,-0.09853783155490936,0.06597385025468167,1.4924669640602644,0.008249198229516086,0.8005721291377197,0.7735498839907192,0.850944359367024,0.7090599744789451
132,0.4006954387400286,0.709663686675181,0.41231215829822043,0.0,0.7739090064995359,0.15741612634184404,-0.09853783155490936,0.06597385025468167,1.4924669640602644,0.008249198229516086,0.8005721291377197,0.7735498839907192,0.850944359367024,0.7090599744789451
133,0.4006954387400286,0.709663686675181,0.41231215829822043,0.0,0.7739090064995359,0.15741612634184404,-0.09853783155490936,0.06597385025468167,1.4924669640602644,0.008249198229516086,0.8005721291377197,0.7735498839907192,0.850944359367024,0.7090599744789451
134,0.4006954387400286,0.709663686675181,0.41231215829822043,0.0,0.7739090064995359,0.15741612634184404,-0.09853783155490936,0.06597385025468167,1.4924669640602644,0.008249198229516086,0.8005721291377197,0.7735498839907192,0.850944359367024,0.7090599744789451
135,0.40151360196359176,0.7113665389527458,0.41316358443700285,0.0,0.7750463821892393,0.15901165885081886,-0.0960077872791345,0.06470882811679424,1.4974584923681582,0.006480936125835668,0.8013894564773192,0.7746870653685675,0.8512480896586857,0.7107613781369629
136,0.40151360196359176,0.7113665389527458,0.41316358443700285,0.0,0.7750463821892393,0.15901165885081886,-0.0960077872791345,0.06470882811679424,1.4974584923681582,0.006480936125835668,0.8013894564773192,0.7746870653685675,0.8512480896586857,0.7107613781369629
137,0.40151360196359176,0.7113665389527458,0.41316358443700285,0.0,0.7750463821892393,0.15901165885081886,-0.0960077872791345,0.06470882811679424,1.4974584923681582,0.006480936125835668,0.8013894564773192,0.7746870653685675,0.8512480896586857,0.7107613781369629
138,0.40151360196359176,0.7113665389527458,0.41316358443700285,0.0,0.7750463821892393,0.15901165885081886,-0.0960077872791345,0.06470882811679424,1.4974584923681582,0.006480936125835668,0.8013894564773192,0.7746870653685675,0.8512480896586857,0.7107613781369629
139,0.40171814276948253,0.7113665389527458,0.4133604348307036,0.0,0.7748666821238117,0.1594105419780626,-0.0960077872791345,0.06524878492024996,1.4987063744451317,0.006758572371170057,0.8011851246424193,0.7745075318655851,0.8508146639511202,0.7107613781369629
140,0.40171814276948253,0.7113665389527458,0.4133604348307036,0.0,0.7748666821238117,0.1594105419780626,-0.0960077872791345,0.06524878492024996,1.4987063744451317,0.006758572371170057,0.8011851246424193,0.7745075318655851,0.8508146639511202,0.7107613781369629
141,0.40171814276948253,0.7113665389527458,0.4133604348307036,0.0,0.7748666821238117,0.1594105419780626,-0.0960077872791345,0.06524878492024996,1.4987063744451317,0.006758572371170057,0.8011851246424193,0.7745075318655851,0.8508146639511202,0.7107613781369629
142,0.4019226835753733,0.711792252022137,0.4135732913653992,0.0,0.775150672229949,0.15980942510530632,-0.09537527621019082,0.06493252938577812,1.4999542565221051,0.006317360153518026,0.8013894564773192,0.7747914735866545,0.8508905852417303,0.7111867290514675
143,0.4019226835753733,0.711792252022137,0.4135732913653992,0.0,0.775150672229949,0.15980942510530632,-0.09537527621019082,0.06493252938577812,1.4999542565221051,0.006317360153518026,0.8013894564773192,0.7747914735866545,0.8508905852417303,0.7111867290514675
144,0.4019226835753733,0.711792252022137,0.4135732913653992,0.0,0.775150672229949,0.15980942510530632,-0.09537527621019082,0.06493252938577812,1.4999542565221051,0.006317360153518026,0.8013894564773192,0.7747914735866545,0.8508905852417303,0.7111867290514675
145,0.4019226835753733,0.711792252022137,0.4135732913653992,0.0,0.775150672229949,0.15980942510530632,-0.09537527621019082,0.06493252938577812,1.4999542565221051,0.006317360153518026,0.8013894564773192,0.7747914735866545,0.8508905852417303,0.7111867290514675
146,0.4019226835753733,0.711792252022137,0.4135732913653992,0.0,0.775150672229949,0.15980942510530632,-0.09537527621019082,0.06493252938577812,1.4999542565221051,0.006317360153518026,0.8013894564773192,0.7747914735866545,0.8508905852417303,0.7111867290514675
147,0.4019226835753733,0.711792252022137,0.4135732913653992,0.0,0.775150672229949,0.15980942510530632,-0.09537527621019082,0.06493252938577812,1.4999542565221051,0.006317360153518026,0.8013894564773192,0.7747914735866545,0.8508905852417303,0.7111867290514675
148,0.4019226835753733,0.711792252022137,0.4135732913653992,0.0,0.775150672229949,0.15980942510530632,-0.09537527621019082,0.06493252938577812,1.4999542565221051,0.006317360153518026,0.8013894564773192,0.7747914735866545,0.8508905852417303,0.7111867290514675
149,0.4019226835753733,0.711792252022137,0.4135732913653992,0.0,0.775150672229949,0.15980942510530632,-0.09537527621019082,0.06493252938577812,1.4999542565221051,0.006317360153518026,0.8013894564773192,0.7747914735866545,0.8508905852417303,0.7111867290514675
150,0.4019226835753733,0.711792252022137,0.4135732913653992,0.0,0.775150672229949,0.15980942510530632,-0.09537527621019082,0.06493252938577812,1.4999542565221051,0.006317360153518026,0.8013894564773192,0.7747914735866545,0.8508905852417303,0.7111867290514675
151,0.4019226835753733,0.711792252022137,0.4135732913653992,0.0,0.775150672229949,0.15980942510530632,-0.09537527621019082,0.06493252938577812,1.4999542565221051,0.006317360153518026,0.8013894564773192,0.7747914735866545,0.8508905852417303,0.7111867290514675
152,0.40151360196359176,0.711792252022137,0.41317959057799764,0.0,0.7755102040816326,0.16064729691092006,-0.09537527621019082,0.06555095857563586,1.5038963176430566,0.007334819292179939,0.8017981201471189,0.775150672229949,0.8517575140091697,0.7111867290514675
153,0.40151360196359176,0.711792252022137,0.41317959057799764,0.0,0.7755102040816326,0.16064729691092006,-0.09537527621019082,0.06555095857563586,1.5038963176430566,0.007334819292179939,0.8017981201471189,0.775150672229949,0.8517575140091697,0.7111867290514675
154,0.40151360196359176,0.711792252022137,0.41317959057799764,0.0,0.7755102040816326,0.16064729691092006,-0.09537527621019082,0.06555095857563586,1.5038963176430566,0.007334819292179939,0.8017981201471189,0.775150672229949,0.8517575140091697,0.7111867290514675
155,0.40151360196359176,0.711792252022137,0.41317959057799764,0.0,0.7755102040816326,0.16064729691092006,-0.09537527621019082,0.06555095857563586,1.5038963176430566,0.007334819292179939,0.8017981201471189,0.775150672229949,0.8517575140091697,0.7111867290514675
156,0.40151360196359176,0.711792252022137,0.41317959057799764,0.0,0.7755102040816326,0.16064729691092006,-0.09537527621019082,0.06555095857563586,1.5038963176430566,0.007334819292179939,0.8017981201471189,0.775150672229949,0.8517575140091697,0.7111867290514675
157,0.40151360196359176,0.711792252022137,0.41317959057799764,0.0,0.7755102040816326,0.16064729691092006,-0.09537527621019082,0.06555095857563586,1.5038963176430566,0.007334819292179939,0.8017981201471189,0.775150672229949,0.8517575140091697,0.7111867290514675
158,0.40171814276948253,0.7122179650915283,0.4133924471126933,0.0,0.7757941108277301,0.1610461800381638,-0.09474276514124713,0.06523470304116402,1.5051474793049895,0.006893924037328247,0.8020024519820188,0.7754345307068367,0.8518329938900203,0.711612079965972
159,0.40151360196359176,0.711792252022137,0.41317959057799764,0.0,0.7755102040816326,0.16064729691092006,-0.09537527621019082,0.06555095857563586,1.5038963176430566,0.007334819292179939,0.8017981201471189,0.775150672229949,0.8517575140091697,0.7111867290514675
160,0.40171814276948253,0.711792252022137,0.41337644097169846,0.0,0.775330396475771,0.16022836100811316,-0.09537527621019082,0.06524174398070699,1.501922700428302,0.006825757653939557,0.8015937883122191,0.7749710312862109,0.8513238289205702,0.7111867290514675
161,0.40171814276948253,0.711792252022137,0.41337644097169846,0.0,0.775330396475771,0.16022836100811316,-0.09537527621019082,0.06524174398070699,1.501922700428302,0.006825757653939557,0.8015937883122191,0.7749710312862109,0.8513238289205702,0.7111867290514675
162,0.40171814276948253,0.711792252022137,0.41337644097169846,0.0,0.775330396475771,0.16022836100811316,-0.09537527621019082,0.06524174398070699,1.501922700428302,0.006825757653939557,0.8015937883122191,0.7749710312862109,0.8513238289205702,0.7111867290514675
163,0.40171814276948253,0.711792252022137,0.41337644097169846,0.0,0.775330396475771,0.16022836100811316,-0.09537527621019082,0.06524174398070699,1.501922700428302,0.006825757653939557,0.8015937883122191,0.7749710312862109,0.8513238289205702,0.7111867290514675
164,0.4019226835753733,0.711792252022137,0.4135732913653992,0.0,0.775150672229949,0.1606272441353569,-0.09537527621019082,0.06578170078416272,1.5031722201457964,0.0071032532036854334,0.8013894564773192,0.7747914735866545,0.8508905852417303,0.7111867290514675
165,0.40151360196359176,0.7113665389527458,0.41316358443700285,0.0,0.7750463821892393,0.16064729691092006,-0.0960077872791345,0.06640717091356343,1.5038963176430566,0.008053468232172789,0.8013894564773192,0.7746870653685675,0.8512480896586857,0.7107613781369629
166,0.40171814276948253,0.7113665389527458,0.4133604348307036,0.0,0.7748666821238117,0.16022836100811316,-0.0960077872791345,0.06609795631863456,1.501922700428302,0.007544406593932407,0.8011851246424193,0.7745075318655851,0.8508146639511202,0.7107613781369629
167,0.40171814276948253,0.7113665389527458,0.4133604348307036,0.0,0.7748666821238117,0.16022836100811316,-0.0960077872791345,0.06609795631863456,1.501922700428302,0.007544406593932407,0.8011851246424193,0.7745075318655851,0.8508146639511202,0.7107613781369629
168,0.40171814276948253,0.7113665389527458,0.4133604348307036,0.0,0.7748666821238117,0.16022836100811316,-0.0960077872791345,0.06609795631863456,1.501922700428302,0.007544406593932407,0.8011851246424193,0.7745075318655851,0.8508146639511202,0.7107613781369629
169,0.40171814276948253,0.7113665389527458,0.4133604348307036,0.0,0.7748666821238117,0.16022836100811316,-0.0960077872791345,0.06609795631863456,1.501922700428302,0.007544406593932407,0.8011851246424193,0.7745075318655851,0.8508146639511202,0.7107613781369629
170,0.40171814276948253,0.7113665389527458,0.4133604348307036,0.0,0.7748666821238117,0.16022836100811316,-0.0960077872791345,0.06609795631863456,1.501922700428302,0.007544406593932407,0.8011851246424193,0.7745075318655851,0.8508146639511202,0.7107613781369629
171,0.40253630599304563,0.7122179650915283,0.41417984868749647,0.0,0.7750752837618716,0.15937043642693632,-0.09667397750889217,0.06581262224365564,1.497277427125617,0.006882979520012045,0.8011851246424193,0.7747163695299838,0.8501016260162602,0.711612079965972
172,0.40253630599304563,0.7122179650915283,0.41417984868749647,0.0,0.7750752837618716,0.15937043642693632,-0.09667397750889217,0.06581262224365564,1.497277427125617,0.006882979520012045,0.8011851246424193,0.7747163695299838,0.8501016260162602,0.711612079965972
173,0.40253630599304563,0.7122179650915283,0.41417984868749647,0.0,0.7750752837618716,0.15937043642693632,-0.09667397750889217,0.06581262224365564,1.497277427125617,0.006882979520012045,0.8011851246424193,0.7747163695299838,0.8501016260162602,0.711612079965972
174,0.40253630599304563,0.7122179650915283,0.41417984868749647,0.0,0.7750752837618716,0.15937043642693632,-0.09667397750889217,0.06581262224365564,1.497277427125617,0.006882979520012045,0.8011851246424193,0.7747163695299838,0.8501016260162602,0.711612079965972
175,0.40253630599304563,0.7122179650915283,0.41417984868749647,0.0,0.7750752837618716,0.15937043642693632,-0.09667397750889217,0.06581262224365564,1.497277427125617,0.006882979520012045,0.8011851246424193,0.7747163695299838,0.8501016260162602,0.711612079965972
176,0.40253630599304563,0.7122179650915283,0.41417984868749647,0.0,0.7750752837618716,0.15937043642693632,-0.09667397750889217,0.06581262224365564,1.497277427125617,0.006882979520012045,0.8011851246424193,0.7747163695299838,0.8501016260162602,0.711612079965972
177,0.40253630599304563,0.7122179650915283,0.41417984868749647,0.0,0.7750752837618716,0.15937043642693632,-0.09667397750889217,0.06581262224365564,1.497277427125617,0.006882979520012045,0.8011851246424193,0.7747163695299838,0.8501016260162602,0.711612079965972
178,0.40560441808140724,0.7164750957854407,0.41729266600295656,0.0,0.7770083102493074,0.16535368333559208,-0.09034886681945509,0.06534985091621572,1.5159467217281808,0.0038762098608974282,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
179,0.40560441808140724,0.7164750957854407,0.41729266600295656,0.0,0.7770083102493074,0.16535368333559208,-0.09034886681945509,0.06534985091621572,1.5159467217281808,0.0038762098608974282,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
180,0.40560441808140724,0.7164750957854407,0.41729266600295656,0.0,0.7770083102493074,0.16535368333559208,-0.09034886681945509,0.06534985091621572,1.5159467217281808,0.0038762098608974282,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
181,0.40539987727551646,0.7164750957854407,0.4170958156092558,0.0,0.7771877164627108,0.16577261923839892,-0.09034886681945509,0.06565906551114459,1.51793094518594,0.004384132347509229,0.8024111156518186,0.776828986845142,0.8491422805247225,0.7158655891110166
182,0.40560441808140724,0.7164750957854407,0.41729266600295656,0.0,0.7770083102493074,0.16535368333559208,-0.09034886681945509,0.06534985091621572,1.5159467217281808,0.0038762098608974282,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
183,0.40560441808140724,0.7164750957854407,0.41729266600295656,0.0,0.7770083102493074,0.16535368333559208,-0.09034886681945509,0.06534985091621572,1.5159467217281808,0.0038762098608974282,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
184,0.40539987727551646,0.7164750957854407,0.4170958156092558,0.0,0.7771877164627108,0.16577261923839892,-0.09034886681945509,0.06565906551114459,1.51793094518594,0.004384132347509229,0.8024111156518186,0.776828986845142,0.8491422805247225,0.7158655891110166
185,0.40539987727551646,0.7164750957854407,0.4170958156092558,0.0,0.7771877164627108,0.16577261923839892,-0.09034886681945509,0.06565906551114459,1.51793094518594,0.004384132347509229,0.8024111156518186,0.776828986845142,0.8491422805247225,0.7158655891110166
186,0.40539987727551646,0.7164750957854407,0.4170958156092558,0.0,0.7771877164627108,0.16577261923839892,-0.09034886681945509,0.06565906551114459,1.51793094518594,0.004384132347509229,0.8024111156518186,0.776828986845142,0.8491422805247225,0.7158655891110166
187,0.40539987727551646,0.7164750957854407,0.4170958156092558,0.0,0.7771877164627108,0.16577261923839892,-0.09034886681945509,0.06565906551114459,1.51793094518594,0.004384132347509229,0.8024111156518186,0.776828986845142,0.8491422805247225,0.7158655891110166
188,0.40539987727551646,0.7164750957854407,0.4170958156092558,0.0,0.7771877164627108,0.16577261923839892,-0.09034886681945509,0.06565906551114459,1.51793094518594,0.004384132347509229,0.8024111156518186,0.776828986845142,0.8491422805247225,0.7158655891110166
189,0.40560441808140724,0.7164750957854407,0.41729266600295656,0.0,0.7770083102493074,0.16698932139569322,-0.09034886681945509,0.06704819371298491,1.5224161339076274,0.005446288984946923,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
190,0.40560441808140724,0.7164750957854407,0.41729266600295656,0.0,0.7770083102493074,0.16698932139569322,-0.09034886681945509,0.06704819371298491,1.5224161339076274,0.005446288984946923,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
191,0.40560441808140724,0.7164750957854407,0.41729266600295656,0.0,0.7770083102493074,0.16698932139569322,-0.09034886681945509,0.06704819371298491,1.5224161339076274,0.005446288984946923,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
192,0.40560441808140724,0.7164750957854407,0.41729266600295656,0.0,0.7770083102493074,0.16698932139569322,-0.09034886681945509,0.06704819371298491,1.5224161339076274,0.005446288984946923,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
193,0.40560441808140724,0.7164750957854407,0.41729266600295656,0.0,0.7770083102493074,0.16698932139569322,-0.09034886681945509,0.06704819371298491,1.5224161339076274,0.005446288984946923,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
194,0.40560441808140724,0.7164750957854407,0.41729266600295656,0.0,0.7770083102493074,0.16698932139569322,-0.09034886681945509,0.06704819371298491,1.5224161339076274,0.005446288984946923,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
195,0.40560441808140724,0.7164750957854407,0.41729266600295656,0.0,0.7770083102493074,0.16698932139569322,-0.09034886681945509,0.06704819371298491,1.5224161339076274,0.005446288984946923,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
196,0.40560441808140724,0.7164750957854407,0.41729266600295656,0.0,0.7770083102493074,0.16698932139569322,-0.09034886681945509,0.06704819371298491,1.5224161339076274,0.005446288984946923,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
197,0.40560441808140724,0.7164750957854407,0.41729266600295656,0.0,0.7770083102493074,0.16698932139569322,-0.09034886681945509,0.06704819371298491,1.5224161339076274,0.005446288984946923,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
198,0.40560441808140724,0.7164750957854407,0.41729266600295656,0.0,0.7770083102493074,0.16698932139569322,-0.09034886681945509,0.06704819371298491,1.5224161339076274,0.005446288984946923,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
199,0.40560441808140724,0.7164750957854407,0.41729266600295656,0.0,0.7770083102493074,0.16698932139569322,-0.09034886681945509,0.06704819371298491,1.5224161339076274,0.005446288984946923,0.8022067838169187,0.7766497461928934,0.848714069591528,0.7158655891110166
200,0.405808958887298,0.7169008088548319,0.41750552253765216,0.0,0.7772905608123702,0.16738820452293696,-0.0897163557505114,0.06673193817851307,1.5236640159846009,0.00500900251567582,0.8024111156518186,0.7769319492502883,0.8487903225806451,0.7162909400255211
201,0.405808958887298,0.7169008088548319,0.41750552253765216,0.0,0.7772905608123702,0.16738820452293696,-0.0897163557505114,0.06673193817851307,1.5236640159846009,0.00500900251567582,0.8024111156518186,0.7769319492502883,0.8487903225806451,0.7162909400255211
202,0.405808958887298,0.7169008088548319,0.41750552253765216,0.0,0.7772905608123702,0.16738820452293696,-0.0897163557505114,0.06673193817851307,1.5236640159846009,0.00500900251567582,0.8024111156518186,0.7769319492502883,0.8487903225806451,0.7162909400255211
203,0.405808958887298,0.7169008088548319,0.41750552253765216,0.0,0.7772905608123702,0.16738820452293696,-0.0897163557505114,0.06673193817851307,1.5236640159846009,0.00500900251567582,0.8024111156518186,0.7769319492502883,0.8487903225806451,0.7162909400255211
204,0.405808958887298,0.7169008088548319,0.41750552253765216,0.0,0.7772905608123702,0.16738820452293696,-0.0897163557505114,0.06673193817851307,1.5236640159846009,0.00500900251567582,0.8024111156518186,0.7769319492502883,0.8487903225806451,0.7162909400255211
205,0.405808958887298,0.7169008088548319,0.41750552253765216,0.0,0.7772905608123702,0.16738820452293696,-0.0897163557505114,0.06673193817851307,1.5236640159846009,0.00500900251567582,0.8024111156518186,0.7769319492502883,0.8487903225806451,0.7162909400255211
206,0.405808958887298,0.7169008088548319,0.41750552253765216,0.0,0.7772905608123702,0.16738820452293696,-0.0897163557505114,0.06673193817851307,1.5236640159846009,0.00500900251567582,0.8024111156518186,0.7769319492502883,0.8487903225806451,0.7162909400255211
207,0.405808958887298,0.7169008088548319,0.41750552253765216,0.0,0.7772905608123702,0.16738820452293696,-0.0897163557505114,0.06673193817851307,1.5236640159846009,0.00500900251567582,0.8024111156518186,0.7769319492502883,0.8487903225806451,0.7162909400255211
208,0.405808958887298,0.7169008088548319,0.41750552253765216,0.0,0.7772905608123702,0.16738820452293696,-0.0897163557505114,0.06673193817851307,1.5236640159846009,0.00500900251567582,0.8024111156518186,0.7769319492502883,0.8487903225806451,0.7162909400255211
209,0.405808958887298,0.7169008088548319,0.41750552253765216,0.0,0.7772905608123702,0.16738820452293696,-0.0897163557505114,0.06673193817851307,1.5236640159846009,0.00500900251567582,0.8024111156518186,0.7769319492502883,0.8487903225806451,0.7162909400255211
210,0.405808958887298,0.7169008088548319,0.41750552253765216,0.0,0.7772905608123702,0.16738820452293696,-0.0897163557505114,0.06673193817851307,1.5236640159846009,0.00500900251567582,0.8024111156518186,0.7769319492502883,0.8487903225806451,0.7162909400255211
211,0.405808958887298,0.7169008088548319,0.41750552253765216,0.0,0.7772905608123702,0.16738820452293696,-0.0897163557505114,0.06673193817851307,1.5236640159846009,0.00500900251567582,0.8024111156518186,0.7769319492502883,0.8487903225806451,0.7162909400255211
212,0.40642258130497033,0.7173265219242231,0.41811207985974935,0.0,0.7772140221402214,0.16776703487461747,-0.08908384468156771,0.06664642485256808,1.524162188803288,0.004340046906356587,0.8022067838169187,0.776855693868142,0.848012078510317,0.7167162909400255
213,0.40703620372264265,0.7173265219242231,0.4187026310408517,0.0,0.7766766536068219,0.1665102271661969,-0.08908384468156771,0.06571878106778142,1.5182006678562086,0.00281826222786119,0.8015937883122191,0.7763188205482608,0.8467336683417085,0.7167162909400255
214,0.4072407445285334,0.7177522349936143,0.4189154875755473,0.0,0.7769585253456222,0.16690911029344063,-0.08845133361262392,0.06540252553330952,1.519442042073589,0.0023816565130814205,0.8017981201471189,0.7766006448641181,0.8468106479156203,0.71714164185453
215,0.4072407445285334,0.7177522349936143,0.4189154875755473,0.0,0.7769585253456222,0.16690911029344063,-0.08845133361262392,0.06540252553330952,1.519442042073589,0.0023816565130814205,0.8017981201471189,0.7766006448641181,0.8468106479156203,0.71714164185453
216,0.4072407445285334,0.7177522349936143,0.4189154875755473,0.0,0.7769585253456222,0.16690911029344063,-0.08845133361262392,0.06540252553330952,1.519442042073589,0.0023816565130814205,0.8017981201471189,0.7766006448641181,0.8468106479156203,0.71714164185453
217,0.4072407445285334,0.7177522349936143,0.4189154875755473,0.0,0.7769585253456222,0.16690911029344063,-0.08845133361262392,0.06540252553330952,1.519442042073589,0.0023816565130814205,0.8017981201471189,0.7766006448641181,0.8468106479156203,0.71714164185453
218,0.4072407445285334,0.7177522349936143,0.4189154875755473,0.0,0.7769585253456222,0.16690911029344063,-0.08845133361262392,0.06540252553330952,1.519442042073589,0.0023816565130814205,0.8017981201471189,0.7766006448641181,0.8468106479156203,0.71714164185453
219,0.4072407445285334,0.7177522349936143,0.4189154875755473,0.0,0.7769585253456222,0.16690911029344063,-0.08845133361262392,0.06540252553330952,1.519442042073589,0.0023816565130814205,0.8017981201471189,0.7766006448641181,0.8468106479156203,0.71714164185453
220,0.4072407445285334,0.7177522349936143,0.4189154875755473,0.0,0.7769585253456222,0.16690911029344063,-0.08845133361262392,0.06540252553330952,1.519442042073589,0.0023816565130814205,0.8017981201471189,0.7766006448641181,0.8468106479156203,0.71714164185453
221,0.4072407445285334,0.7177522349936143,0.4189154875755473,0.0,0.7769585253456222,0.16690911029344063,-0.08845133361262392,0.06540252553330952,1.519442042073589,0.0023816565130814205,0.8017981201471189,0.7766006448641181,0.8468106479156203,0.71714164185453
222,0.4072407445285334,0.7177522349936143,0.4189154875755473,0.0,0.7769585253456222,0.16690911029344063,-0.08845133361262392,0.06540252553330952,1.519442042073589,0.0023816565130814205,0.8017981201471189,0.7766006448641181,0.8468106479156203,0.71714164185453
223,0.4072407445285334,0.7177522349936143,0.4189154875755473,0.0,0.7769585253456222,0.16690911029344063,-0.08845133361262392,0.06540252553330952,1.519442042073589,0.0023816565130814205,0.8017981201471189,0.7766006448641181,0.8468106479156203,0.71714164185453
224,0.4072407445285334,0.7177522349936143,0.4189154875755473,0.0,0.7769585253456222,0.16690911029344063,-0.08845133361262392,0.06540252553330952,1.519442042073589,0.0023816565130814205,0.8017981201471189,0.7766006448641181,0.8468106479156203,0.71714164185453
225,0.4072407445285334,0.7177522349936143,0.4189154875755473,0.0,0.7769585253456222,0.16690911029344063,-0.08845133361262392,0.06540252553330952,1.519442042073589,0.0023816565130814205,0.8017981201471189,0.7766006448641181,0.8468106479156203,0.71714164185453
