epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
109,0.24487625281243608,0.27692635163899537,0.20736081361477327,2.2243812640621803,0.14014146772767466,0.27750434518580486,0.023274764451234997,0.08513495325481457,1.917455501327585,0.03161065495934379,0.8212096444626072,0.8067152639717251,0.8391544117647058,0.7766907698851553
110,0.2446717120065453,0.27692635163899537,0.2071639632210725,2.2233585600327266,0.14031984670941133,0.2779232810886117,0.023274764451234997,0.08544416784974346,1.9201149403030737,0.031083812043043557,0.8214139762975071,0.8068935041979673,0.8395402298850575,0.7766907698851553
111,0.2446717120065453,0.27692635163899537,0.2071639632210725,2.2233585600327266,0.14031984670941133,0.2779232810886117,0.023274764451234997,0.08544416784974346,1.9201149403030737,0.031083812043043557,0.8214139762975071,0.8068935041979673,0.8395402298850575,0.7766907698851553
112,0.2446717120065453,0.27692635163899537,0.2071639632210725,2.2233585600327266,0.14031984670941133,0.2779232810886117,0.023274764451234997,0.08544416784974346,1.9201149403030737,0.031083812043043557,0.8214139762975071,0.8068935041979673,0.8395402298850575,0.7766907698851553
113,0.2514215586009409,0.28331204767986373,0.21390011832812084,2.2571077930047045,0.14105940883816215,0.29108642428765436,0.032762430485390626,0.09990722332902427,1.96369389011738,0.03207292429063735,0.8208009807928075,0.8076332529063392,0.833786231884058,0.7830710336027222
114,0.2514215586009409,0.28331204767986373,0.21390011832812084,2.2571077930047045,0.14105940883816215,0.29108642428765436,0.032762430485390626,0.09990722332902427,1.96369389011738,0.03207292429063735,0.8208009807928075,0.8076332529063392,0.833786231884058,0.7830710336027222
115,0.2514215586009409,0.28331204767986373,0.21390011832812084,2.2571077930047045,0.14105940883816215,0.29108642428765436,0.032762430485390626,0.09990722332902427,1.96369389011738,0.03207292429063735,0.8208009807928075,0.8076332529063392,0.833786231884058,0.7830710336027222
116,0.2512170177950501,0.28331204767986373,0.21370326793442007,2.2560850889752504,0.14123673618734,0.29150536019046125,0.032762430485390626,0.10021643792395316,1.9664212427425432,0.031545374202637366,0.8210053126277074,0.8078104431768318,0.8341640235613955,0.7830710336027222
117,0.2512170177950501,0.28331204767986373,0.21370326793442007,2.2560850889752504,0.14123673618734,0.29150536019046125,0.032762430485390626,0.10021643792395316,1.9664212427425432,0.031545374202637366,0.8210053126277074,0.8078104431768318,0.8341640235613955,0.7830710336027222
118,0.25101247698915935,0.28331204767986373,0.21350641754071925,2.2550623849457967,0.14141414141414144,0.2919242960932681,0.032762430485390626,0.10052565251888204,1.9691561818840486,0.031017115518145677,0.8212096444626072,0.8079877112135176,0.8345421577515866,0.7830710336027222
119,0.25101247698915935,0.28331204767986373,0.21350641754071925,2.2550623849457967,0.14141414141414144,0.2919242960932681,0.032762430485390626,0.10052565251888204,1.9691561818840486,0.031017115518145677,0.8212096444626072,0.8079877112135176,0.8345421577515866,0.7830710336027222
120,0.25101247698915935,0.28331204767986373,0.21350641754071925,2.2550623849457967,0.14141414141414144,0.2919242960932681,0.032762430485390626,0.10052565251888204,1.9691561818840486,0.031017115518145677,0.8212096444626072,0.8079877112135176,0.8345421577515866,0.7830710336027222
