epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.042225525965330385,0.07013564948630624,0.03797754515360041,0.792472500276493,0.002455033153896502,-0.21420012237402833,-0.16693976367221947,0.13149456228960632,0.21548401125998712,0.13070659811851848,-0.17305567450157827,-0.08471191573877374,0.0824922121624866,0.31885340218482744,0.05963699459417904,0.8346613545816733,0.6270221689634512,0.7032930107526881,0.5656756756756757
79,-0.04442972926112154,0.06508814354806391,0.03613470360817535,0.7849800042847961,0.005686746465434989,-0.2162787105119422,-0.16273588687050072,0.13065895686839285,0.21814324621525757,0.1264492928664901,-0.1763871014667735,-0.09012076079127135,0.08649420097513924,0.31634838862362474,0.0629294453127518,0.8340637450199203,0.6280696532222056,0.6989069228221265,0.5702702702702702
80,-0.044461455032408254,0.06899092808287777,0.03847068583231057,0.7838586687517485,0.001090616242752751,-0.21659022139169834,-0.1668595982107069,0.13252448873035721,0.2146894128135263,0.12844619946962144,-0.17530947624369156,-0.08948442607921286,0.08550555226226761,0.3171342589463576,0.06307441268927139,0.8347277556440903,0.6287844891871738,0.7014975041597338,0.5697297297297297
81,-0.03983760831953015,0.0721281801791489,0.03800451584937658,0.799497951143071,0.0012326851560995333,-0.21199026597111237,-0.1769027272290007,0.13501338728021228,0.20842364137767191,0.13912262493661676,-0.1697757597952877,-0.08393906038382293,0.08069625279408187,0.31692520434465327,0.05885716636498273,0.8352589641434263,0.6246028143440763,0.7095221725678927,0.5578378378378378
82,-0.03778982045426876,0.07530835932804858,0.03898584904746474,0.804493828762718,0.002431684963891456,-0.20933763042343817,-0.1856215228231069,0.13781196638541143,0.20027123725861942,0.14614061189795768,-0.16551033212950172,-0.08400703509722962,0.07870620980527623,0.31619163675975,0.06026608257828936,0.8359893758300133,0.6218616044090631,0.7171610169491526,0.548918918918919
83,-0.037821546225555475,0.07017499928454918,0.03595051666162422,0.8033885953725634,0.002018610694834888,-0.20964914130319431,-0.18881210819130684,0.13944022294098135,0.1965645437174914,0.14736451569188064,-0.16382852106599646,-0.08030269882460866,0.07621155166325473,0.3189807442619148,0.058279851272832195,0.8362549800796812,0.6216630868364529,0.7189496096522356,0.5475675675675675
84,-0.03893268602922459,0.06958117505652073,0.036222432761489405,0.7977745543455975,0.0005901022104027875,-0.21052233038046092,-0.1894341921726443,0.14013902666129963,0.19416776087792967,0.1457707862024788,-0.16413061398620815,-0.08305253302914173,0.0774436932086966,0.3180043652260221,0.06077218395238371,0.8365205843293493,0.6222767720159558,0.7196593328601846,0.5481081081081081
85,-0.03865600779125919,0.06835059954783507,0.03537083426509649,0.7979167992532722,0.0014029470291636592,-0.21129706825897598,-0.19912138654182232,0.14486272926428617,0.18833641929022496,0.15353792150391543,-0.1623566906591164,-0.07871186204446229,0.0746742641379268,0.32036578377968067,0.05779464078917029,0.8367861885790172,0.6218461538461537,0.7217857142857143,0.5462162162162162
86,-0.03864014490561585,0.07047191139856346,0.03658770764515762,0.7984870609465873,0.00032534722040322706,-0.211723438870609,-0.19799265684372547,0.14452765209484641,0.18861524231715168,0.1518838189489929,-0.1630465497307632,-0.08209803096105395,0.07639533994735401,0.3194432990053253,0.06094095576961023,0.8368525896414343,0.6224066390041494,0.7214107588172426,0.5472972972972973
87,-0.04007555160418044,0.06627221474973533,0.034848397595027045,0.7910012447502129,0.0012442449067671113,-0.21141596731172815,-0.19655288515495983,0.14352939761882022,0.18883775341701464,0.15023089451487026,-0.16244880292270286,-0.07882553404419274,0.07451693680255503,0.3208207650363964,0.05808110903086661,0.8374501992031872,0.6236162361623616,0.7232524964336662,0.5481081081081081
88,-0.03908910145975439,0.06533855135506395,0.0337566960789036,0.7945763185036409,0.0030018023506713787,-0.21256785020250044,-0.2106748328550127,0.15039404766070796,0.18152150180513155,0.16259130543850858,-0.16229033452498226,-0.08050719418090757,0.07524580146638694,0.3175466123394136,0.05811362677192722,0.8377158034528552,0.6230721776681061,0.7255747126436781,0.5459459459459459
89,-0.039474606471319534,0.06444781501302121,0.033415472877680194,0.7929698156356594,0.00349540603777887,-0.212498176749124,-0.20923506116624718,0.14964681354182363,0.18275730763058612,0.16153805507800495,-0.16157471932388318,-0.07723469726404636,0.07337998459656975,0.32083733347993276,0.056528478561239215,0.8377822045152723,0.6235167206040991,0.72534958766583,0.5467567567567567
90,-0.039968938256484426,0.06173267893426437,0.032081956520746586,0.7898673979786773,0.004969477981965342,-0.2134246307466418,-0.21810456782799698,0.15398340496862917,0.17854669735898065,0.16945839528935952,-0.1613904947967102,-0.07448486305951335,0.07213525677614613,0.3199213659874508,0.052742991188258204,0.8380478087649402,0.6236691868538805,0.7267170082704063,0.5462162162162162
91,-0.04093952551526711,0.05757590933806489,0.030007540842656208,0.7869238981007165,0.008995912863944744,-0.21415443359628022,-0.20822176973272832,0.1498553791383918,0.18218989878712083,0.15823270537731376,-0.16344719394692442,-0.0768257065514486,0.07404754765736848,0.3183318220388647,0.05367115966034686,0.8381142098273573,0.6253841425937309,0.7247150997150997,0.55
92,-0.03973763524954532,0.062029591048278654,0.03212626760795577,0.7908290871807618,0.004947614740069661,-0.21399034826502764,-0.22253932115887193,0.1562281299085682,0.1763692986107004,0.173350215002389,-0.1607927479886499,-0.07416669570348405,0.07164722555720117,0.32131280622261627,0.05345899710258417,0.8381142098273573,0.6236492744674281,0.7271418286537077,0.5459459459459459
93,-0.04229783121151867,0.05846664568010762,0.03141029630429465,0.7797660093081504,0.005207651119128909,-0.2157819126980613,-0.21915313206458126,0.15560504453293006,0.17694131266810634,0.1676259335464898,-0.16275089584291458,-0.07587120448336071,0.07331273686080657,0.3198379983039316,0.05378334403990326,0.8379814077025233,0.6248462484624847,0.724679029957204,0.5491891891891892
94,-0.04171274896430113,0.06024811836419319,0.03214084607163113,0.7810544904625716,0.0033655819439032397,-0.21440031034353532,-0.22203267544211253,0.15600215532469006,0.1760914422915028,0.17189379963102597,-0.16209323193308317,-0.07396220034718515,0.07214689025864957,0.31781002719826007,0.05044050265108724,0.8386454183266933,0.6251157050293119,0.728253055355859,0.5475675675675675
95,-0.04322525666517876,0.0548178462066794,0.02986634155451088,0.7732072900698347,0.005907534246575308,-0.2150685183815481,-0.22316140514020938,0.15707979208195894,0.17384900242174614,0.17154258665628086,-0.16189612934118408,-0.07480303041554254,0.0725239088655473,0.31807387944167914,0.051742770545562866,0.8382470119521912,0.624074074074074,0.7273381294964029,0.5464864864864865
96,-0.04361297510264761,0.05265360730332258,0.028960522119964846,0.7687406839405807,0.005656181522201376,-0.2139287534534019,-0.23510605890558112,0.16182925134006515,0.17038837541937896,0.18634421892565922,-0.1603515037678068,-0.07637101855252704,0.07253804244765345,0.3172107810608747,0.05373083177368165,0.8383134130146083,0.6224220809427817,0.7300836667879229,0.5424324324324324
97,-0.044291021237821554,0.05116904673325129,0.028454552576979292,0.7665767795796239,0.006739238097087652,-0.21556860176743287,-0.2366612688589248,0.1634475778086355,0.16931167162525965,0.18629363606445026,-0.16162623158278777,-0.07796185533267341,0.0739325544161567,0.3160878349163689,0.05445357746386448,0.8379150066401062,0.6224284609435421,0.7276672694394214,0.5437837837837838
98,-0.043690076104960646,0.05324743153135103,0.02941365168867601,0.7684265275515572,0.004861172233092681,-0.21548655910180656,-0.24397556556733097,0.16667349907812276,0.1663353064407904,0.1943854524687929,-0.16105424090417975,-0.07996168282541749,0.07454753791933569,0.31508072822518357,0.056480399763638944,0.8379814077025233,0.6217054263565892,0.7290909090909091,0.5418918918918919
99,-0.04552463727483003,0.04998139827719428,0.02848559816773854,0.7616251330421697,0.006402289760102375,-0.21691738705570826,-0.2379054368215998,0.16480660578083373,0.16903692756083796,0.18664319827907072,-0.16320305231798043,-0.08134802424926502,0.0762961202312949,0.31399280369902755,0.05660307540818621,0.8373837981407702,0.6221262150902639,0.7249190938511327,0.5448648648648649
100,-0.043413397866995246,0.04841098360186591,0.026370557905145697,0.7683785395578246,0.009566937917879215,-0.21567917092881053,-0.2421093136233185,0.16608466948069983,0.16193481849764862,0.18907542653707204,-0.16079078217814652,-0.08016617818171634,0.0745378201929596,0.31245509196727655,0.05520581650522027,0.8383798140770252,0.6215796019900498,0.7316983894582724,0.5402702702702703
101,-0.040052679536508595,0.05133717768937984,0.02624345959947911,0.7812702090153615,0.009898910904558744,-0.21351854012527036,-0.24981481778390602,0.16837098727217117,0.1551904314670467,0.19769602378298035,-0.15749155037476673,-0.07982516218252528,0.07265682431263581,0.31206768762257514,0.05592602084814258,0.8394422310756973,0.6206463759021023,0.7397157816005984,0.5345945945945946
102,-0.03802075455689058,0.045735197321351895,0.02349436417857265,0.7855027461492515,0.014819258578217753,-0.20694677765689665,-0.2420034952141219,0.16243470074227095,0.15480129359634132,0.19467040410535585,-0.1540467282383925,-0.07723412604796726,0.07065306606356904,0.30682387962972574,0.051464003442563855,0.8386454183266933,0.6136724960254373,0.7451737451737451,0.5216216216216216
103,-0.037481047540699364,0.047219757891423186,0.024340789433406257,0.7879017510458679,0.013813248331055017,-0.2068114700710192,-0.24282118292155008,0.1628708928704866,0.1535824188410511,0.195445301949283,-0.15426314792738077,-0.08198378774524451,0.07288512135538298,0.3046165428613359,0.05601024009929778,0.8384462151394423,0.6127646028967053,0.7452574525745257,0.5202702702702703
104,-0.03711361884068129,0.042000543742666596,0.022151731358229163,0.786060606060606,0.01734468913015752,-0.20276511420619298,-0.23679594683426586,0.15861367452473168,0.1541773324883178,0.1922245717787765,-0.1510431503228613,-0.07973376760987777,0.07063331190925184,0.30587189930884345,0.055621184689967906,0.8380478087649402,0.6088211708099439,0.7487179487179487,0.512972972972973
105,-0.036927691064768536,0.040515983172595305,0.021717916862578027,0.788074268535377,0.01995331443406101,-0.20399500044171615,-0.2407240544483814,0.16093252618996906,0.15339037885588064,0.19595952560727686,-0.15313204463489094,-0.08343810388249856,0.07335753846265984,0.30102075712539894,0.056493083157375,0.8379150066401062,0.6092524411717625,0.7471535139379663,0.5143243243243243
106,-0.03535615867312494,0.04675113756689464,0.02491955646709021,0.7935302215261456,0.013824116481121362,-0.2008546507204071,-0.24131086562665344,0.15980112474941832,0.15272856589753053,0.20007663416750926,-0.15020126188585697,-0.08098358839083292,0.07100348133837923,0.30247496368156035,0.05576657044730027,0.8379150066401062,0.606607574536664,0.7512974051896207,0.5086486486486487
107,-0.032226743349577425,0.054427925478636674,0.02935876855930417,0.8072043997951941,0.007960921466362847,-0.19725511332121448,-0.23692100495422547,0.15695129524584822,0.1502789665893644,0.19765224970040307,-0.1462914052096907,-0.0734383952026989,0.06650442068520708,0.3047218320080883,0.04970867474821916,0.8366533864541833,0.6,0.753061224489796,0.49864864864864866
108,-0.034800588771290414,0.04976318575966576,0.02647765304837475,0.7966830466830466,0.01165440182655808,-0.20201890282342924,-0.24636770293886584,0.16261352763413628,0.14928854775649583,0.2041043922218319,-0.1508054477262804,-0.08341525523933668,0.07233409896832442,0.30030961221830493,0.05729509514875375,0.8380478087649402,0.6069298952457696,0.7516966067864271,0.5089189189189189
109,-0.03549449779210767,0.04798171307558019,0.025430699251635023,0.7934662914474488,0.012820598207710754,-0.20294131750007166,-0.2482339548828783,0.1637759412857512,0.14871090505236495,0.2052483003239663,-0.15169240938982625,-0.08532425937551236,0.07350276437164927,0.2990788351190496,0.058505980253123924,0.8382470119521912,0.607981976182813,0.7513922036595068,0.5105405405405405
110,-0.03595710380598585,0.04798171307558019,0.025118264342241146,0.7913361805979255,0.012168174551084099,-0.20384732364358882,-0.2482339548828783,0.16441472337254256,0.14747606652786288,0.2038207676726062,-0.1525858100857352,-0.08743775886798688,0.07498784078836054,0.2971910054743735,0.05972343144984904,0.8378486055776893,0.607395498392283,0.7496031746031746,0.5105405405405405
111,-0.03486182688796005,0.04887244941762303,0.026108409044697172,0.7969654716044715,0.01293110179858925,-0.20312989000620024,-0.24730082891087207,0.16364244348039453,0.14791988959995878,0.2035330780931756,-0.15189595101408843,-0.08648325679989899,0.07422503864066725,0.29813833563754316,0.05940698877008399,0.8379150066401062,0.6071141155641399,0.7504974134500597,0.5097297297297297
112,-0.030267492520464956,0.06460879146037835,0.034397129065276026,0.817833235271262,0.0002633614800916506,-0.1970009066825848,-0.2355613987269724,0.15670833481390595,0.1483660405396633,0.1956324469344275,-0.14581152679466916,-0.07384738591529666,0.06678030381991829,0.304068879404747,0.05026625043902411,0.8357901726427622,0.5971656621599609,0.7515375153751538,0.4954054054054054
113,-0.029650684501960733,0.06609335203044958,0.035295626805008584,0.820880587801383,0.0012103943200951761,-0.1958899194998138,-0.23163329111285696,0.15451499332723953,0.1497784944129523,0.19209357232816088,-0.14653358102813133,-0.08071054710504832,0.07018389306366275,0.2996343633101985,0.056276824387662905,0.8356573705179283,0.5963138150383298,0.7519539284245167,0.49405405405405406
114,-0.029727785504273768,0.06579643991643536,0.03514717074800147,0.8204984273787567,0.0009558968949833213,-0.19628347304519628,-0.2343172307642975,0.1558569631529598,0.1488276237768978,0.19496070811803612,-0.14633003940386918,-0.07891521496860304,0.06928622699544011,0.3006072021521147,0.05460012332370523,0.8357237715803453,0.596542726679713,0.7520559210526315,0.4943243243243243
115,-0.030637134646386788,0.06134275820622159,0.033048526545137354,0.8165449508939813,0.003493359746350566,-0.19793972989235248,-0.2366099629635568,0.15730904615873437,0.1484576964022561,0.19567831326222257,-0.14729623526627533,-0.07734722683161871,0.0687877840405973,0.3012553065699411,0.05230652858852769,0.8364541832669322,0.5995773045033329,0.7523459812321501,0.4983783783783784
116,-0.031068014888978257,0.059264373408121795,0.03200536502607809,0.8154980983928352,0.005997052976586703,-0.1985342251561135,-0.23641435923746618,0.157483997330364,0.15151185508182252,0.19635398959070355,-0.1489651682650545,-0.07957439832382357,0.07064323892195445,0.2995599803588935,0.053409571388612354,0.8360557768924303,0.5999027710257656,0.7490894374747066,0.5002702702702703
117,-0.03200908980237796,0.05748290072403628,0.03083021457709563,0.8104301850516703,0.006545857686695689,-0.20050199288302584,-0.24302640650302226,0.16125421191932782,0.14683909962508365,0.20093799329445688,-0.1503642035054373,-0.0878239009374227,0.07469660245034168,0.295592994935516,0.06088809605590206,0.8365205843293493,0.6013601036269429,0.75,0.5018918918918919
118,-0.03096140154128224,0.0619365824342501,0.0330610245522119,0.8144318955681928,0.0020189499582122794,-0.1985054474107383,-0.2383607766429911,0.15846843722706327,0.14602396367435025,0.19640309966965547,-0.14881313889969694,-0.08516489008945816,0.07299757185931594,0.29504812305545053,0.058132562149812994,0.8363877822045153,0.5992192582953806,0.7524509803921569,0.49783783783783786
119,-0.03074596141998648,0.06011218269753593,0.03240918710834972,0.8149535407808702,0.003827894878622784,-0.1971894791887134,-0.23680556668964742,0.1571284793901363,0.14755084251472006,0.196459617512249,-0.14843181178062495,-0.0856875528017863,0.07308813630752398,0.2942185594479844,0.058584389953377336,0.8363877822045153,0.5985663082437276,0.7534864643150123,0.49648648648648647
120,-0.030591759415360437,0.06129983115359294,0.032898866366580265,0.8157105807630168,0.0025958535260047766,-0.19698449814945956,-0.2355613987269724,0.15665925386187127,0.14768170800697258,0.19522374293855088,-0.14793261626851414,-0.08441488337766923,0.07240840516818446,0.2956019440278681,0.05804863327253518,0.8359893758300133,0.5974576271186441,0.7524630541871922,0.4954054054054054
121,-0.0418123531299687,0.034706522050195976,0.0177518317627548,0.7714680909836941,0.023315878650085886,-0.21639635331657525,-0.25483638229305283,0.17336608424434224,0.14588219283583145,0.19789266139354333,-0.16384837976393865,-0.1024144732445244,0.08676923215518344,0.2895002096304763,0.06781392099463057,0.8369189907038512,0.614321608040201,0.7331334332833583,0.5286486486486487
122,-0.04509597045814229,0.02851429470852529,0.015621043622555252,0.7591043093731032,0.02686848339022252,-0.22107406083228837,-0.2600439306729089,0.17752017564252795,0.14573480731063865,0.19919377400239074,-0.1682574319522157,-0.10625533016003763,0.09028818308914281,0.28654067613074263,0.06807146758389293,0.8373837981407702,0.6188326848249027,0.7295412844036697,0.5372972972972972
123,-0.0473296860993164,0.03526099647998171,0.020660714025050805,0.7532692810658627,0.018980236506869308,-0.22540744040199476,-0.2536980327395744,0.176612755197446,0.14821828195109882,0.18675779207088494,-0.1716423369868189,-0.106187355446631,0.09160774472110608,0.2885397085762862,0.06701498057520938,0.8374501992031872,0.622804314329738,0.7243727598566309,0.5462162162162162
124,-0.044905615830422047,0.03890979595340993,0.021271333166662305,0.7670296650717704,0.020803490626332577,-0.22619050817188432,-0.2568084526462619,0.17813500127931978,0.15019607692218884,0.19115696905724167,-0.17109806824816653,-0.09880153154455112,0.08799880682346027,0.29396823972584546,0.061517641950996294,0.8375166002656043,0.6240589952373637,0.7230331078675686,0.548918918918919
125,-0.04621633286974358,0.03564376269925307,0.019950751448977753,0.7618490912512618,0.02273317100908334,-0.22793284700554226,-0.26022991454361805,0.18030430758721522,0.14921928529721668,0.19305146458869749,-0.17337762611973218,-0.10018787296839865,0.08967882015817494,0.29004730741044293,0.05946524526710717,0.8378486055776893,0.625804474410052,0.7225760792639774,0.5518918918918919
126,-0.04749753756368211,0.032928626620496226,0.019109939138579765,0.7550524603574724,0.02289525581653118,-0.22742039440740755,-0.25486203524073686,0.17775149371131393,0.14950525556417188,0.18649392214671984,-0.17379114840061957,-0.10377853724128916,0.09144616094348883,0.2877791668735513,0.06221447740857067,0.8379150066401062,0.6256709093697286,0.7231478199220135,0.5513513513513514
127,-0.04936382450483817,0.027541281515611082,0.01693699143512699,0.7472369507194034,0.02588125313087175,-0.22799848113804333,-0.24992063619310256,0.17586487972528508,0.1515708693882958,0.18048716229806566,-0.174258148750915,-0.10389220924101944,0.09165835877516043,0.28959524492746713,0.06319925245835833,0.8377158034528552,0.6261853777913735,0.7212825933756166,0.5532432432432433
128,-0.049456788392794576,0.024232321208825902,0.014970076372340518,0.7462600690448791,0.028950445030422545,-0.2276746010460372,-0.2475477385323307,0.1745802689908298,0.15115740068544703,0.17717617087987464,-0.17457311973585282,-0.10811920822596854,0.0935297035812666,0.2874523548030174,0.06677845133186466,0.8381142098273573,0.6267605633802816,0.7228107344632768,0.5532432432432433
129,-0.04919375961456876,0.02635363305955407,0.01605875310015878,0.748504902561704,0.027755024035207465,-0.22763774465891132,-0.24404611117346198,0.173004046442001,0.15355888923894898,0.17406759407744166,-0.17505299815087438,-0.10939187765008562,0.09429340877400022,0.2880710331715742,0.06844008396065382,0.8379150066401062,0.6269295430230781,0.7214210341188885,0.5543243243243243
130,-0.050937570322385495,0.02546289671751134,0.0165186997348555,0.7399998870203306,0.02550067093703312,-0.2274491721527827,-0.24260633948469645,0.17213130214454578,0.1542600713815926,0.17258468672985144,-0.17515154944682393,-0.10823288022569888,0.09375730648908781,0.28795562009738684,0.06682662867813827,0.8382470119521912,0.6277506112469438,0.7222222222222222,0.5551351351351351
131,-0.0505815776562033,0.02580273588415416,0.0163801535287924,0.7432316781992341,0.02675876464788196,-0.22802725888341846,-0.23859806640906833,0.17048196346491132,0.15629049490879263,0.16775140826807372,-0.1762227356375427,-0.11141455378599163,0.09547551374990929,0.2878804864539442,0.06993126993641796,0.8384462151394423,0.6291723822588019,0.7214260747990213,0.5578378378378378
132,-0.05112349809829825,0.02304467275276889,0.015177421980232149,0.7380198457783768,0.02713984510722478,-0.22651034894301506,-0.24167321351269022,0.17115708284729064,0.15420532926253427,0.17210215573719356,-0.17396893389542945,-0.1072783781576111,0.0926375654493329,0.2893467100495481,0.06711877520282539,0.8386454183266933,0.6279853031230863,0.724223163841808,0.5543243243243243
133,-0.05144776499319373,0.02363849698079734,0.015758748201186078,0.7361496591689511,0.02572054445190952,-0.22678500343564534,-0.24342402719212453,0.17213626718804556,0.15285555952465868,0.17336722605299915,-0.17488165168842762,-0.10875554293802703,0.09386327601344542,0.2859057868480986,0.06633867289523532,0.8385790172642762,0.6276612038597028,0.7242841993637328,0.5537837837837838
134,-0.05120059910061128,0.026056720945539902,0.017019932668456333,0.7377283687460788,0.023873403486223688,-0.22661283946264202,-0.23961135784258714,0.1703063617398131,0.15414633717023796,0.1691503298554251,-0.17497376395201408,-0.1075965455136404,0.09335516507966445,0.2863911644609779,0.06512491627555894,0.8387118193891102,0.6281953160875555,0.7243205082950935,0.5545945945945946
135,-0.051524865995506736,0.026056720945539902,0.01720020180559808,0.7358586909242204,0.023127342029694575,-0.22630536790376118,-0.23961135784258714,0.1700770740602044,0.15432344900919268,0.16948319445744786,-0.17498020298437716,-0.10971004500611492,0.0941977514906647,0.28579078049779766,0.06729145031211259,0.8389110225763612,0.6284839203675344,0.7250883392226148,0.5545945945945946
136,-0.05112349809829825,0.02546289671751134,0.01656680309974512,0.7380198457783768,0.024658368475980685,-0.22680141196877063,-0.2402334418239246,0.17056832277844713,0.1534424726169492,0.16915764533393274,-0.17457311973585282,-0.10611938073322441,0.09240241935421944,0.2874523548030174,0.0641252869621739,0.8390438247011952,0.6289038579301899,0.7252824858757062,0.5551351351351351
137,-0.05135480110523735,0.02457216037546861,0.016121434928723755,0.7371461048402019,0.025354085128183712,-0.2268178205018959,-0.23879367013515895,0.16984843693406432,0.15402848828860935,0.1674596786766655,-0.17486877362370146,-0.10707388280131219,0.09287967038826334,0.2871058875212138,0.06485090732910481,0.8392430278884462,0.6295332823259373,0.7255731922398589,0.5559459459459459
138,-0.05225050078761073,0.019141888217954928,0.01343035053241172,0.7318207379440794,0.028886465527686922,-0.22579291530562653,-0.23754950217248405,0.1687677775935095,0.154619541582119,0.1671978221486466,-0.17418535358441775,-0.1079147128696697,0.09287175875196807,0.2873150069269811,0.06638714213439978,0.8393758300132802,0.6292720306513411,0.7267256637168141,0.5548648648648649
139,-0.05237297702095009,0.017954239761897917,0.012788422939493602,0.7326731554656739,0.030651591329253103,-0.22714170059390193,-0.23879367013515895,0.17012680556570767,0.1544366376594044,0.16758588171243305,-0.17546008139939873,-0.10918738229378677,0.094178574820869,0.2864154525211628,0.06674099224649066,0.8388446215139442,0.6289558171533405,0.7240408306934178,0.5559459459459459
140,-0.05314398704408038,0.018887903156569297,0.013695886198465929,0.7298010537194345,0.028784690366359333,-0.2278755427644157,-0.24128200606050887,0.17134362525388108,0.15460772975193754,0.17000608253343574,-0.1761435014386824,-0.10961922164954635,0.09453727005557347,0.28621081905019546,0.06662281327229902,0.8392430278884462,0.6304381010532744,0.7243072606103121,0.5581081081081081
141,-0.050338838615428316,0.02359556992816869,0.015108445736074637,0.7384235829959515,0.026152948550829946,-0.22425959683209784,-0.24237546295554024,0.17024187458906972,0.15189888128264387,0.1736399573785326,-0.1722400837948792,-0.10525570202170509,0.09088717704729296,0.28722670054378485,0.06425678351853292,0.8395086321381142,0.6277529647312492,0.7296813462226996,0.5508108108108108
142,-0.048937371114054135,0.027412500357725467,0.016828703573692545,0.741248388361483,0.022240027486686076,-0.2229352987186984,-0.25863943178720883,0.17697640024971878,0.14531249131695853,0.19359106737933274,-0.169420730406521,-0.10184668446195161,0.08828543730035503,0.2869713183596149,0.06166847793615393,0.8394422310756973,0.6248836487744338,0.7334304442825929,0.5443243243243243
143,-0.04930922666587967,0.024060612998311526,0.015148790773976212,0.7371390588341721,0.023844520115777756,-0.22134871532491862,-0.25759086755062455,0.17581895164160372,0.1443346214638546,0.19341144571689395,-0.16765968514415538,-0.09834684354562967,0.08597981969104496,0.287884962261304,0.05892580045008822,0.8395750332005312,0.6237932108377453,0.7358559882439383,0.5413513513513514
144,-0.049987272801053584,0.022576052428240234,0.01464282123099065,0.7351573005597773,0.024917402707687497,-0.2209511224586608,-0.24728158920010906,0.17114462050309645,0.14890639485623636,0.18248464494266436,-0.16742394835807783,-0.09782418083330147,0.08557289397688839,0.2918504360194182,0.06083414961076439,0.8391766268260292,0.6237962100031066,0.733382030679328,0.5427027027027027
145,-0.049848933682070884,0.023763700884297245,0.015312769626362945,0.7350243156325986,0.023434276892774886,-0.21973764475626284,-0.24603742123743405,0.1699601836615038,0.15022584229613298,0.1828786080457852,-0.16563070793389686,-0.09443801191670986,0.08315052665831964,0.2959133668180765,0.06008001657457451,0.8392430278884462,0.6234251049930005,0.7343349212165629,0.5416216216216216
146,-0.049123298889966915,0.027072661191082648,0.016891125612411857,0.7392021340143795,0.021490210767037388,-0.2193769082771309,-0.24366452357666218,0.16879546750865101,0.15229287363961738,0.1814136099368403,-0.16400881397216266,-0.08809751343928623,0.07959252837524697,0.3022232975364636,0.057018174383352105,0.8389110225763612,0.6229406279142058,0.7329919531821507,0.5416216216216216
147,-0.04666971627568958,0.03369058180465334,0.019370895280822906,0.7515163300099779,0.01902554142388746,-0.21877837369249456,-0.24603742123743405,0.16939221520428027,0.15326434267446679,0.1857514824960116,-0.16250478840346722,-0.08598401394681182,0.07776309934145587,0.30658701096300184,0.05778098011389099,0.8391102257636123,0.6232312237599128,0.7337971439033321,0.5416216216216216
148,-0.046685579161332924,0.03186618206793923,0.018354550442667886,0.7508181227479473,0.02051935943538974,-0.21776987702935047,-0.24448221128409037,0.16828154504696197,0.15448440502372765,0.18556154883452125,-0.1618149293318204,-0.08650667665913997,0.07769548315668963,0.30749216029945947,0.05932949893776884,0.8389110225763612,0.6223536737235367,0.7338472834067548,0.5402702702702703
149,-0.04622297314745474,0.03335074263801041,0.0190447582428045,0.7526765834478185,0.019439614848286935,-0.21715493391158885,-0.24292700133074668,0.1674275108437539,0.15485413235924514,0.18448757969844165,-0.16061943571569975,-0.08280234038651907,0.07558575525786121,0.31028124663258344,0.05712667520599546,0.8386454183266933,0.6213773761296354,0.7336276674025018,0.538918918918919
150,-0.04691688216827203,0.03517514237472452,0.020501734642596157,0.749892329748258,0.01665681745958758,-0.21749522253672016,-0.23973641596254675,0.16613793506579883,0.155886680075267,0.18032970544972765,-0.1606001186186105,-0.08016617818171634,0.07436705328500356,0.312110846929911,0.055035015505167095,0.8387118193891102,0.6220631709973549,0.733039970663733,0.5402702702702703
