epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
159,-0.0840360345737126,-0.06243382079386428,0.045126780330646654,0.5902453502176495,0.06070644683783366,-0.2316103877494858,-0.25002645460229916,0.17547533065123072,0.1577254739948815,0.17808762956270596,-0.1801390313460721,-0.10048376289734506,0.09168566616253668,0.28570896792942807,0.05219075017874586,0.8418990703851261,0.6399516104642371,0.7263989014761414,0.5718918918918919
160,-0.08449864058759078,-0.06332455713590712,0.04572836595636501,0.5889169660836262,0.06105912648836076,-0.23222533086724742,-0.25333247823507715,0.1771774234196544,0.15737353913286242,0.18156992059431093,-0.18073033912176936,-0.09932476547295832,0.09150650276968594,0.2850406428582481,0.05001588465204143,0.8418990703851261,0.6402779876114216,0.7259335388831791,0.5727027027027027
161,-0.09061470526389573,-0.05907835618006474,0.04678962529730029,0.5841214694717879,0.051851883849188596,-0.24180642604155195,-0.24448862452101133,0.17706215181281124,0.16749989453513683,0.16687540758992225,-0.18599808943278362,-0.08441716824198542,0.08672617317806569,0.30073263672676714,0.04017585902448695,0.8418326693227092,0.6492932862190812,0.713130659767141,0.595945945945946
162,-0.0838456799459924,-0.04966302263686573,0.03961050005300395,0.601947851793733,0.050570338028942396,-0.23410726785728192,-0.24430264065030216,0.17383556158947133,0.16817748999144214,0.17522091055629702,-0.1757294375569421,-0.05666863355403218,0.07029735088739457,0.3144457505227639,0.022248317145387553,0.8409694555112882,0.642377183813648,0.7177177177177178,0.5813513513513513
163,-0.08409284583857485,-0.048772286294823,0.03944954598892229,0.6003355769416212,0.048904015947990764,-0.23340624275301866,-0.24099661701752417,0.17210612054654612,0.16915552333411052,0.17237944838357827,-0.17473104653272048,-0.055714131485944285,0.06937636810672702,0.3167645745019211,0.02318300518815508,0.8408366533864542,0.6418646346929628,0.7176745740060141,0.5805405405405405
164,-0.08170714161867837,-0.04084151332169528,0.035364138052523,0.5979735861933769,0.03989035750910086,-0.22663353856626647,-0.24236584310015868,0.1697447957203511,0.16587573150091978,0.17876497768769545,-0.1679032851722464,-0.05069142850288266,0.06412710848556388,0.3193309490040813,0.02145511746729356,0.8411686586985392,0.6370257966616085,0.7262975778546713,0.5672972972972973
165,-0.09121343697085288,-0.0635320378902785,0.04887215605773833,0.5879351175506925,0.05792446361224901,-0.24150324505317028,-0.24678135672027063,0.17771624897141303,0.17782722889609814,0.17782637801749857,-0.17954467455816553,-0.05537368670283227,0.0706786087810093,0.32823015754361884,0.029635212645685027,0.8404382470119522,0.6488382288469969,0.7063315303849825,0.6
166,-0.09181659552961749,-0.06446570128494977,0.049671505226903286,0.5827395781292436,0.05682095789135333,-0.24022413321827132,-0.2442930207949207,0.17601912124648914,0.17701303798782542,0.1752325222841326,-0.17868346902407195,-0.054941847347072637,0.07009316393608601,0.3272351910251361,0.028637020697031113,0.8407702523240372,0.6484901788331868,0.7085201793721974,0.5978378378378378
167,-0.0862538873292434,-0.05360873422430812,0.042773084759382934,0.5896137495743629,0.04962413447084224,-0.23433269675053642,-0.24624905805582725,0.1751201027953472,0.1652485862741935,0.17579233769892022,-0.17152589280343053,-0.04323762988739621,0.062436825798311425,0.32513639617045,0.015925126209420104,0.8405710491367862,0.6408376963350785,0.7175879396984924,0.5789189189189189
168,-0.09106366181803427,-0.06548521878487823,0.049993056599707035,0.5792320292910921,0.0571240065976909,-0.2391580810643769,-0.24682624937871767,0.1773299306037944,0.16958526799105858,0.17465310310980237,-0.17648117954086331,-0.04962382565114343,0.06728161005748275,0.3247531942680468,0.021516459880977834,0.8403054448871182,0.6447037967203427,0.7109807754969045,0.5897297297297297
169,-0.08343508944085173,-0.04474429785650913,0.037964451821162495,0.5910230120756437,0.041190418703390796,-0.2268713366717708,-0.24298792708149625,0.17015399961508923,0.1668861001481114,0.18009172728023354,-0.1647644875770906,-0.03653326676761959,0.05635932238377256,0.3307184726001848,0.01402442966362305,0.8409030544488711,0.6368596544407397,0.7249827467218771,0.5678378378378378
170,-0.08835147727733858,-0.05568711902240786,0.04482570605395822,0.5828472296006256,0.048688276951647014,-0.23580038109156407,-0.2484263519905084,0.17684191625251072,0.16550441845832775,0.17746847726863602,-0.17108017536072773,-0.04123780239465202,0.0612479212666659,0.33000751085090535,0.017371222731627278,0.8401726427622842,0.641014168530947,0.7151414309484193,0.5808108108108108
171,-0.09158750594858212,-0.06514537961823541,0.05003142695598154,0.5787624283145,0.05630252100840338,-0.23971975926188738,-0.2451908739638614,0.17663775307493718,0.17088064830973593,0.17270407009083394,-0.1748399684820398,-0.044351501241538194,0.06381396706169568,0.3320402258331106,0.021373533704297176,0.8407038512616202,0.6463216865693646,0.7109957833279273,0.5924324324324325
172,-0.08946261708100771,-0.05958990355722171,0.04700943994340588,0.5779082780863333,0.050830238912632275,-0.23521825504005298,-0.24667553831107408,0.1756334442321471,0.1669602488472607,0.1766177827915087,-0.1695697107596692,-0.035533638629287045,0.05788071985894748,0.3346388804801379,0.014644002758470775,0.8404382470119522,0.6416107382550336,0.7158069883527455,0.5813513513513513
173,-0.08461189421299799,-0.05598760839080785,0.043446003076041,0.5767773744918689,0.048605639975723425,-0.22264044762169133,-0.24108640233441825,0.16742924795065228,0.16482012785665415,0.1805201672075496,-0.16117604091822527,-0.035760411412668835,0.05440518238239359,0.3305553470334704,0.013870571546406585,0.8413014608233732,0.6342209978573616,0.7311220889202541,0.56
174,-0.0912676659054941,-0.060480639899264554,0.04844021620749854,0.5711081062339644,0.048618103886151176,-0.23555854366518428,-0.2452357666223084,0.1751919270194076,0.1678694024108606,0.17511360259556702,-0.1704566724232151,-0.03648814069737483,0.05878629756346537,0.33347828320679634,0.014679959316378,0.8402390438247012,0.6416443252904379,0.7146648971466489,0.5821621621621622
175,-0.08870968336942446,-0.05424548550496522,0.04453361349684545,0.5741803873791875,0.04376546250219382,-0.23095050960284758,-0.2410767824790368,0.1708798702976565,0.16726381293607392,0.17335732146772453,-0.16615904959561373,-0.034033625205709184,0.055376828839149315,0.3359527860391129,0.014569430685434481,0.8415670650730411,0.6413108839446784,0.7225609756097561,0.5764864864864865
176,-0.09337669188742517,-0.06752067653034943,0.05197214188306907,0.5731069108988704,0.05609519856095202,-0.24223279665318495,-0.2500521075499832,0.1800402171354359,0.16779387431509668,0.17429077541887544,-0.1746042316959623,-0.038442842119874254,0.06105839575995113,0.3354429336013018,0.017358296339188173,0.8407038512616202,0.6471539932342992,0.7099064214262666,0.5945945945945946
177,-0.0906984465439199,-0.062008127521964385,0.04867926604984929,0.5697297543252958,0.05008846184334581,-0.23404163372478093,-0.24811530999983972,0.17541444668056205,0.16598092759215224,0.17858057516116704,-0.1675986848406784,-0.03246563706872474,0.05531929882976225,0.3372471336405442,0.01344871054906116,0.8413678618857902,0.6426327599102468,0.7195979899497488,0.5805405405405405
178,-0.09217701504760711,-0.06463740949546404,0.050442476838254494,0.5696415100189114,0.05229977420529741,-0.2377969265638516,-0.24959035449167077,0.17793157381434396,0.16600121765510426,0.17691862235465555,-0.17051658952498616,-0.03248848571188656,0.05677106499457166,0.33656754834737934,0.012399508311845664,0.8408366533864542,0.6439922768453884,0.7148038245961095,0.585945945945946
179,-0.08906567603560665,-0.06120324528517873,0.04764798599265935,0.5702448593073592,0.050191876396009194,-0.23037242287221188,-0.24745795321543668,0.17353545108010288,0.16533838471438128,0.18110383980316247,-0.1653899563251066,-0.032965451137890955,0.054715371324565124,0.33536162897787847,0.013100269369066275,0.8413678618857902,0.6399397136397891,0.7233390119250426,0.5737837837837838
180,-0.09251935825404964,-0.0650201757147354,0.0510144807846091,0.5618926336053217,0.0499195383477411,-0.23395555173827923,-0.24543137034839907,0.17430176453445043,0.1665920707154471,0.17572879112761264,-0.16809788035278916,-0.03426096920516997,0.05643112823322187,0.33604936086424614,0.014514113337642742,0.8411022576361222,0.642141468521011,0.7187813860060261,0.5802702702702702
181,-0.08726062721112027,-0.060312508943136,0.046217209728566744,0.5772243799296863,0.05241697025606862,-0.23352489055614703,-0.25364352022574593,0.17815193322935416,0.15548467118001238,0.17956204137174642,-0.16601345926261926,-0.042578446532175684,0.05909354235123347,0.33179747277358285,0.021386852954649482,0.8415670650730411,0.6399034108059162,0.7245386192754614,0.572972972972973
182,-0.09226333865785233,-0.06773173453910653,0.051072180231940933,0.5824649328707799,0.060084865508613805,-0.2520347789006209,-0.28093504994308255,0.19845754228027054,0.15115521652283104,0.19224996922363913,-0.1772457995895107,-0.047874190801021954,0.06595742328346281,0.3336372254780419,0.025829212567396564,0.8413678618857902,0.6504754937820043,0.7090909090909091,0.6008108108108108
183,-0.08176837973534803,-0.052210027759494015,0.0396223556167145,0.5987378414046673,0.05297102954634281,-0.23560322744443707,-0.2805630822016642,0.19075487564485008,0.14448057678624024,0.2059296088993795,-0.16687913801857251,-0.05578210619935098,0.06498431320186555,0.32402290879263257,0.030801401520799132,0.8427622841965472,0.6411033646559564,0.7298136645962733,0.5716216216216217
184,-0.0898211920774109,-0.05288255158400823,0.043399133689924985,0.6003496187842129,0.05146610910678273,-0.2580981280917353,-0.29439002100335093,0.20724300132991447,0.1486600960814531,0.20152678792782336,-0.18063714365647693,-0.05466937727736709,0.07029282511480975,0.3339661712637095,0.032755862321159124,0.8409694555112882,0.6527475714078584,0.7040975914920238,0.6083783783783784
185,-0.0869411560723495,-0.04762398763700881,0.03992478459801351,0.6012635098096276,0.04703236624501694,-0.251272158984732,-0.29143993201968865,0.20264558974403482,0.1466542098106405,0.20369777345892376,-0.17520197850402264,-0.05462367999104334,0.06764685254770883,0.3341668629661732,0.03425431335956486,0.8419654714475432,0.6501029109085564,0.7127659574468085,0.5975675675675676
186,-0.08827695860524656,-0.0513550639613084,0.041810168360210134,0.608697145211877,0.05356898099736507,-0.25944691338001075,-0.29388337528659153,0.20775397073689705,0.14852891562436435,0.19940217997013115,-0.1819118714714579,-0.056578381413542767,0.07177503298291531,0.3329021467940429,0.03374040315601434,0.8407038512616202,0.6529726602054101,0.7024587612822907,0.61
187,-0.07906763122848827,-0.03897418653235263,0.0327200208962041,0.611403115940321,0.043562915337511554,-0.23599678098981955,-0.2805630822016642,0.1910115115989603,0.14368888355609177,0.20504766918172768,-0.16637350347409868,-0.053668606706876454,0.063812779249935,0.3258019409937383,0.029752170037485537,0.8426958831341301,0.6410062130625852,0.7295619179027251,0.5716216216216217
188,-0.08504314335990673,-0.0431273788741664,0.037055579517813915,0.6091390611700955,0.04575842704080679,-0.2500914983485846,-0.28544996873547,0.19954683060088774,0.14888637970452062,0.1987656376338805,-0.17611469629702084,-0.0575780095518752,0.06956774907474836,0.3309487744942455,0.034993425636351216,0.8416334661354582,0.6492131195764083,0.7121652145853501,0.5964864864864865
189,-0.082979492609002,-0.03481383968176743,0.0327306851068894,0.6097737421541857,0.037397082494806444,-0.2440814140777213,-0.281486588318289,0.19471552633292366,0.14976709848042605,0.20043978096744353,-0.17102866310182308,-0.05500982206047922,0.06584388458804916,0.33431996758949023,0.0359134875871564,0.8425630810092961,0.6476445237033734,0.7193793331132387,0.5889189189189189
190,-0.08515197013350648,-0.04283046676015223,0.03695522682569645,0.6071074163530491,0.04459596768882634,-0.24905018461918993,-0.28513892674480124,0.19865436561469263,0.14886772282681746,0.19910264787902765,-0.17422934360925335,-0.05725984219584601,0.06817966808757447,0.3343730611434135,0.03759583326126337,0.8423638778220451,0.6501620984379606,0.7148412184057031,0.5962162162162162
191,-0.0802968204136893,-0.02976633374352511,0.029241606607132438,0.6166912915842657,0.03517663662893067,-0.24094106435641222,-0.27857177213769224,0.19188800776194162,0.1491632410693037,0.19951670464481658,-0.16839997327300085,-0.053827975992930654,0.06402678304628337,0.3351149693380779,0.035830238395014646,0.8430942895086322,0.6466277852549723,0.7238031469702042,0.5843243243243244
192,-0.08237412062433366,-0.032606673725781965,0.031222429609732927,0.6192472043843166,0.039006078621924845,-0.24788593251616775,-0.2800820894325889,0.19584196272997467,0.15165799945273628,0.19562314540059356,-0.17332306484861826,-0.05482817534734219,0.06666287847352362,0.3370866419076783,0.03709768492377197,0.8422310756972111,0.6498673740053049,0.7145171743357096,0.595945945945946
193,-0.08383018596466635,-0.03442749620811025,0.032108552206063644,0.631306370986191,0.045882819716938084,-0.2605170048547805,-0.2909236664475478,0.2065195210775486,0.15271186121063549,0.1968639640844313,-0.17820948804056053,-0.042124900965412326,0.06301270165755626,0.34930130437295154,0.03123336250187858,0.8411022576361222,0.6556339041588717,0.701138811942136,0.6156756756756757
194,-0.07434639377584637,-0.015260567209455345,0.020602848810260557,0.6312532591691291,0.025765309402280723,-0.2338608886107792,-0.27414663866219874,0.18742114369654644,0.14540049057102156,0.20021289270403025,-0.1652037659874303,-0.05587292955591949,0.0643718297982892,0.3262368916903314,0.033053865350643585,0.8421646746347942,0.6388086916881932,0.7296077750780979,0.5681081081081081
195,-0.07821509335123747,-0.023531179349225884,0.025811594500588945,0.6228811298269331,0.03113973560125871,-0.24021126150677374,-0.281531480976736,0.19344990700496817,0.14555549452366331,0.20277842332223,-0.1675516458036335,-0.05560045948621406,0.06485704209066233,0.3330142997373602,0.03670803737883521,0.8420982735723772,0.6429429429429429,0.7233108108108108,0.5786486486486486
196,-0.07938083099386511,-0.02361345620009725,0.025948702693415242,0.6312430594590148,0.03474025974025974,-0.24802527942292057,-0.28233954882878265,0.1971782474301471,0.14939098371548817,0.19723989158692412,-0.1717333660486994,-0.05228283649910803,0.06487508952437061,0.34018233044447066,0.03693726854950252,0.8418326693227092,0.648465171192444,0.7142392717815345,0.5937837837837838
197,-0.0777004718286218,-0.019456686603897766,0.023425717213669494,0.635392503756431,0.03214643692425179,-0.24592624343100614,-0.2827307562809639,0.19640761948576832,0.14881079916412676,0.19977025932060533,-0.16917747138637443,-0.049941993007172725,0.06263385110221792,0.34303719779657815,0.036996624940657585,0.8418990703851261,0.647102415888543,0.71644240236298,0.59
198,-0.07700656280780455,-0.021577998454626157,0.023889524122700106,0.6374681961461979,0.0353740195902692,-0.24529489178011926,-0.28385948597906074,0.1965898382021356,0.1485797726436772,0.20181274402682003,-0.1685926026430402,-0.048669323583055646,0.06182674948220333,0.34329783530943214,0.03589127179941376,0.8419654714475432,0.6467794597803502,0.71724818959842,0.5889189189189189
199,-0.07673431142164658,-0.01814383424434085,0.02285755952365153,0.6282241243411445,0.02758416354949811,-0.23927243829700612,-0.28172708470282665,0.19316556273533234,0.14546808914206136,0.2041840345783859,-0.16425437981075702,-0.04491929002411099,0.05860100251523222,0.3412295684032602,0.031186863550692223,0.8419654714475432,0.6419975932611311,0.7238805970149254,0.5767567567567567
200,-0.07914952798692604,-0.022425807744040238,0.025406950950285712,0.6319220588058693,0.03375842932445172,-0.2471356818125287,-0.28109538086610764,0.19627217922019782,0.15094970160392868,0.19778630888167648,-0.1693230617193689,-0.04889666758251643,0.06213636093985335,0.34697031270754997,0.03865867946228185,0.8415006640106242,0.647571238742064,0.7136348844777091,0.5927027027027028
201,-0.07349606932449931,-0.013393240420112806,0.019128378004164046,0.6382375638942103,0.026762738033968003,-0.23380358436965265,-0.27200461753058314,0.18595675580412066,0.15069934002431085,0.2001882118789819,-0.16253196874256992,-0.04828261029754077,0.059171268349648906,0.3392580581607144,0.03401117897901551,0.8426294820717132,0.6412352406902816,0.7288368891947694,0.5724324324324325
202,-0.07667307330497689,-0.029301290673382274,0.027374755477757216,0.6275469060803183,0.039601901137755524,-0.2364150729597018,-0.26768530246428623,0.1857078289343779,0.15101145864269022,0.19223325752121023,-0.16467434112400753,-0.05114611650180423,0.06164302797566651,0.3384993905838067,0.036288565252437066,0.8415670650730411,0.6406626506024097,0.7234693877551021,0.5748648648648649
203,-0.07623555278467423,-0.010506396130841589,0.019287058568980088,0.6397904846567487,0.024371358387230146,-0.2401951042232723,-0.25783777717208317,0.18306009629345793,0.15910167495282812,0.18068540973027342,-0.16851336844417997,-0.0502373117200402,0.0629676824427573,0.34183789468703085,0.036712059067123604,0.8406374501992032,0.643281807372176,0.714663143989432,0.5848648648648649
204,-0.07460278227636097,-0.008470938385370497,0.01761246995499325,0.6414975597908849,0.022868476049093922,-0.23594376731919225,-0.25461191900081764,0.1793618454138139,0.1598163000973144,0.1809727869115182,-0.16600254700839645,-0.04873729829646234,0.06105029872640741,0.3409906711681538,0.034962677358051364,0.8415670650730411,0.6427073974243785,0.7206178643384822,0.58
205,-0.0748997502517772,-0.028453481383968193,0.026145711877120677,0.6329997125932942,0.041065111308108415,-0.23172928680223798,-0.2538391239518366,0.17737604972903104,0.15823430702552638,0.18367211693122742,-0.16693905512034363,-0.06359976945719048,0.06853056833638803,0.3272714089332301,0.04225194921724573,0.8412350597609561,0.6386580021157625,0.7243743572163182,0.5710810810810811
206,-0.07030984273608953,-0.03537189136593877,0.027021375185592438,0.6371195144102343,0.05085495087598957,-0.22229586842606083,-0.26073656026037745,0.17663239161774577,0.1524264211672233,0.20034647971736957,-0.1601028889170031,-0.06657637644510533,0.06732717892916187,0.3222511414931871,0.04497745136435727,0.8407038512616202,0.6292690465152218,0.7347527968242512,0.5502702702702703
207,-0.07540551807077797,-0.01721017084966947,0.021645599595304058,0.6373713128001519,0.030561094438059544,-0.2326231749831291,-0.2391303650735117,0.17090024153986494,0.16738653033367923,0.1693625333055629,-0.16893136394692707,-0.060145625827192295,0.06768532241230055,0.3311952594734808,0.04030120534278836,0.8413014608233732,0.6418939166916392,0.7202420981842637,0.5789189189189189
208,-0.07189281116156901,-0.02281215121769742,0.022283597096005706,0.6424655825285468,0.0388986733200799,-0.22685896745952092,-0.24555642846835862,0.1713457040014195,0.16283549716242599,0.1807653714872522,-0.16490811209958167,-0.06389508817005785,0.0678089880768919,0.32663073904448475,0.042857142857142816,0.8413014608233732,0.636667680145941,0.7275886031966643,0.5659459459459459
209,-0.0763897547893003,-0.015299917007698283,0.021191114960872812,0.6393246743293685,0.02937465515292914,-0.235452013824682,-0.2309182151961649,0.16846999398802012,0.1712462846726471,0.15873648175803068,-0.17112721439777262,-0.06662264494750814,0.07113235770535989,0.3341917774178685,0.0490569744143623,0.8411686586985392,0.6445765230312036,0.7158415841584158,0.5862162162162162
210,-0.06930531628011641,-0.023280771542225964,0.021392395152927873,0.644847905115326,0.04040394255684987,-0.22203358314568047,-0.25116480415577747,0.1719173271950136,0.15803277467842816,0.19062786932424408,-0.1593486395217255,-0.060781389323171786,0.06406992767496564,0.32908271982284276,0.04274182914789049,0.8411686586985392,0.6316599938404681,0.7340730136005726,0.5543243243243243
211,-0.07660740833649976,-0.021663852559883234,0.02398055454021826,0.6353768491286599,0.03453239651737405,-0.2316230082113595,-0.22243991598659635,0.16280042175658066,0.17580390550027902,0.1547111730453794,-0.17037743822435475,-0.06703163566010584,0.07108211210030856,0.33198614155234624,0.04823624710670915,0.8413014608233732,0.6434964200477327,0.7180426098535286,0.582972972972973
212,-0.06972033363706456,-0.021710356866897484,0.020791426072414743,0.646077210460772,0.0391902322842137,-0.22159913389229677,-0.23984223437174335,0.16629950765806278,0.16487340695745872,0.17983365485448888,-0.16231161743257486,-0.07041723336061845,0.06941555549370669,0.32445611891372556,0.049972741863541614,0.8416334661354582,0.6342585493022541,0.7330733782346686,0.5589189189189189
213,-0.07233512743799642,-0.01631943450762674,0.01943770517773612,0.650191423239816,0.03517506370242529,-0.2285851490096774,-0.22633275079764636,0.16298896695177242,0.17548787471814334,0.16215397766541778,-0.1693577642925406,-0.0676451217290025,0.0710501401200126,0.3279338153005829,0.046487402306389036,0.8416334661354582,0.6420531292210716,0.7219034762065474,0.5781081081081081
214,-0.07020802514451827,-0.013393240420112806,0.017217572542939267,0.6553375904146851,0.03409048203893672,-0.22602692533987936,-0.2292924596366901,0.16322422106918152,0.17371872965859758,0.1672151878885038,-0.16854163198498862,-0.07153110471476043,0.0726110201708663,0.32296439439759334,0.04793540277285735,0.8416334661354582,0.6397825101948347,0.7250941458404656,0.5724324324324325
215,-0.07091779705097889,-0.010975016455370135,0.016629361259346324,0.6522480802452945,0.030158154599460807,-0.22594084335337772,-0.2254797902871527,0.1614216638954506,0.17434276831501636,0.16268866002168952,-0.16662408413540575,-0.06191810932047559,0.06736079072710029,0.32933971371600074,0.04174288483177502,0.8418990703851261,0.6404952438471991,0.7256243585357509,0.5732432432432433
216,-0.06811486204823053,-0.014158772858655522,0.016679147476455075,0.654767580787202,0.03445799867378696,-0.21979949081751235,-0.22809318433246223,0.15988436245570023,0.1713355363576244,0.1699852218549443,-0.16219374903953607,-0.06450857423895462,0.0666473979169804,0.32632829655989665,0.04422888762582111,0.8421646746347942,0.6359319957114413,0.7338282078472959,0.5610810810810811
217,-0.07247567998288285,-0.018186761296969278,0.020471544422195988,0.6464800416028618,0.03555265672290775,-0.224653652876728,-0.214237385964631,0.15592035631579224,0.1802746106513706,0.15381069191010954,-0.16548850762105616,-0.06255444403253418,0.06697484777282021,0.33522886507091965,0.04688172380385491,0.8413014608233732,0.6398432790837854,0.7230926430517711,0.5737837837837838
218,-0.06966831812832705,-0.011908679850041515,0.016371147288105663,0.6570785251899803,0.03317435662965018,-0.2241452395994687,-0.22061855670103092,0.15855420442070547,0.1772065076102273,0.160278297283504,-0.16513293663143647,-0.06359976945719048,0.06738554508062286,0.3324287219126749,0.04629921254044844,0.8414342629482072,0.6389476867251285,0.7251201098146877,0.5710810810810811
219,-0.06835981451490927,-0.011697621841284422,0.015712903512273793,0.6572760748904626,0.03287361481740114,-0.22045962021377438,-0.22532907921950907,0.15879679561143173,0.17616832078674965,0.1689498868548449,-0.16353483298865118,-0.06262241874594077,0.06643078422957863,0.3279109152143201,0.042632188889230926,0.8418990703851261,0.6370980033531474,0.730513806361412,0.5648648648648649
220,-0.0650488982672564,-0.015518129525226798,0.01579268214276197,0.6600788837524917,0.03789823897206457,-0.2142034079460322,-0.22988889067034357,0.15821658579387912,0.168992981578753,0.17644856532802944,-0.15763910651826454,-0.06446287695263081,0.06467190670672185,0.32564754897098214,0.045348444287769074,0.8423638778220451,0.6317095873409867,0.741442097596504,0.5502702702702703
221,-0.07145971749307381,-0.02035100020032632,0.020820679965279427,0.6463820923749839,0.037886538543804305,-0.2244239334129743,-0.23092783505154635,0.16310302538064178,0.1724473475773279,0.1698456255689736,-0.16467237531350415,-0.06623593166199315,0.06819132545915606,0.3302883397570635,0.0480021254458316,0.8420982735723772,0.6393691234455566,0.728403593642018,0.5697297297297297
222,-0.07420362780505621,-0.025652491199954164,0.024228461056133237,0.6394076235925145,0.04074980781610604,-0.22896633334280994,-0.23520225745939616,0.16684525034182746,0.1707407147639953,0.1695239476735016,-0.1680894755099227,-0.075462784986842,0.07337303554771138,0.3285023984255174,0.056203185907986786,0.8426294820717132,0.6432871763997592,0.7258831521739131,0.5775675675675676
223,-0.07286339842035172,-0.025738345305211352,0.023722642457317866,0.6410792717387156,0.04157695571709352,-0.2278798333349149,-0.2425967196293149,0.16996401148596696,0.16569473401547288,0.177105324888576,-0.16666271832958424,-0.07269010213914706,0.07189013379548799,0.3259758457990072,0.05189965163832466,0.8422974767596282,0.640423921271764,0.7280550774526678,0.5716216216216217
224,-0.06888808549726458,-0.017807572332083743,0.01867984723030157,0.64795962612312,0.03565746102677292,-0.22033643059052302,-0.23922015039040578,0.16512601149796238,0.16446849853411077,0.17962410775126736,-0.16355862330760013,-0.06766739915608533,0.06894632576200471,0.3170249585587578,0.04130629822357801,0.8425630810092961,0.6353990465938798,0.7370674277559758,0.5583783783783783
225,-0.07109228879305574,-0.021030678533611846,0.0210484359221055,0.6424711184001811,0.03699119630189107,-0.22328820780570346,-0.23894438120280254,0.16623272720627352,0.16559822153954468,0.17684231605446832,-0.16537958567173683,-0.06832658251130586,0.06984420086574586,0.31922650879873693,0.04280056818009004,0.8426294820717132,0.6379468377635197,0.7336612789880534,0.5643243243243243
226,-0.07255942126290704,-0.02858226254185392,0.02502854874581309,0.6333869521698853,0.041616955854529625,-0.22212799502355668,-0.24120184059899635,0.1666735938655444,0.1651375780258696,0.18070665134657204,-0.1646104924012297,-0.07000824264802064,0.07022871291249785,0.31852196393501514,0.04461617584921973,0.8426958831341301,0.6371572982079952,0.735242135030046,0.5621621621621622
227,-0.07770489868042924,-0.03642718140972434,0.030501038404300976,0.6270049830180728,0.04711152259452389,-0.23330779155426706,-0.24667553831107408,0.17406139434635629,0.16585411425614366,0.17685861474077258,-0.17325921612584044,-0.07780362847877731,0.0772464253995338,0.31805226298335804,0.04995718081568612,0.8424302788844622,0.644494382022472,0.7230252100840336,0.5813513513513513
228,-0.07429880511891632,-0.032059353804767765,0.027115488329136794,0.6340085444768915,0.04555757623313472,-0.22669917269876746,-0.23991277997787436,0.16810876975202627,0.16814447987142744,0.17634051341916523,-0.1681796219630058,-0.06814493579816883,0.07096415094101927,0.3206534139894029,0.04249484387852387,0.8423638778220451,0.6404119963647381,0.7284631288766368,0.5713513513513514
229,-0.07570691289800163,-0.036387831611481514,0.030020886343496093,0.6198534029086019,0.04462659743840236,-0.22248469218181327,-0.23770021324012763,0.16535400727082583,0.16668593411978808,0.17681198793199593,-0.1660952008728359,-0.07339441156461224,0.07249289959809235,0.3160032454315479,0.04640765271614822,0.8424302788844622,0.6372114355603119,0.7335445265751496,0.5632432432432433
230,-0.07633737037624552,-0.03842328935695283,0.031018532653796303,0.621523052836428,0.047422756981580605,-0.22540365233074325,-0.2385531737506213,0.167052436102687,0.16662999780558482,0.1749278483617001,-0.16732485546127535,-0.06855392651076653,0.07087050890868699,0.31895495051521827,0.04216599687480682,0.8423638778220451,0.6391000304043781,0.7303683113273106,0.5681081081081081
231,-0.07098087968923501,-0.039192399049881255,0.02948061164139627,0.617999166153785,0.0481716276108799,-0.21193195673149054,-0.24631319042503724,0.16538118888759246,0.1542658070228412,0.19305576893532028,-0.1542200405113426,-0.057849337189422645,0.06115942989338415,0.31843608402935825,0.03420916828475229,0.8415670650730411,0.624251968503937,0.7479245283018868,0.5356756756756756
232,-0.07706300516834948,-0.040544601207681,0.03236360268610009,0.6174867290342546,0.04810729472157327,-0.22518226275836412,-0.23730900578794628,0.16653412962238726,0.1661846915622928,0.17334184487711468,-0.16743628482195103,-0.06939475657912397,0.071405708148559,0.3176803284785795,0.04228916982372111,0.8421646746347942,0.6383690856534306,0.7302471284371737,0.567027027027027
233,-0.0770537825604173,-0.042540709154909484,0.03368226677151556,0.6043596358635739,0.0455627269770561,-0.21774135053359914,-0.24105112953135266,0.16479128516935462,0.16489687218697852,0.18514249420444917,-0.16171190481401115,-0.06648555308853676,0.06772831779866899,0.31714910605585883,0.04074697464520183,0.8423638778220451,0.6331891223733004,0.7391774891774892,0.5537837837837838
234,-0.0836121635131496,-0.04804968090890882,0.03839121842984302,0.6070834200124818,0.05075986919146802,-0.23719839197921525,-0.24589312340671143,0.17537336255550512,0.16690255200100682,0.1725500193464063,-0.17535651528073648,-0.08037181597017329,0.07896861328951979,0.3213796489116578,0.05429764210507393,0.8424966799468792,0.6475482912332838,0.7191419141914192,0.5889189189189189
235,-0.07840544797895771,-0.04504120997052341,0.03489632117446101,0.611566592709289,0.05061527745530536,-0.2254897343172449,-0.2385531737506213,0.16707978437718854,0.16599570214808246,0.17437169150409093,-0.16712775286937626,-0.066440427018292,0.06985715558973067,0.3192110363847608,0.03991688316386621,0.8424966799468792,0.639294403892944,0.7308762169680111,0.5681081081081081
236,-0.08041007403909647,-0.049494891680737174,0.03769595936345667,0.6055527003452794,0.052820911848619145,-0.22611704664725638,-0.23372721296756505,0.1649669052948369,0.1696559939265033,0.16967078496510013,-0.16908590072364094,-0.07121293735873113,0.07265633235427467,0.31780730232891274,0.04376509037750653,0.8427622841965472,0.6413208118751893,0.7294968986905582,0.5721621621621622
