epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.049093786544583934,0.016763014051455194,0.01101125637402179,0.7373158368468425,0.031224380680805686,-0.20315109160907235,-0.1967933815394975,0.13969705870873836,0.1926088794990961,0.15994808824997508,-0.1500590615730163,-0.0454865075906048,0.05411985402217001,0.34481527634191206,0.03786489983673069,0.8375830013280212,0.6185277604491578,0.7311946902654868,0.5359459459459459
79,-0.050606294245461564,0.016466101937440913,0.011716042637833761,0.7293345829428303,0.028592044106213188,-0.20352823662132957,-0.1947315258693944,0.13897746337680014,0.19110997771311095,0.15595595595595607,-0.1498619589811172,-0.045804674946634094,0.05406477436494765,0.3451122748572798,0.03845926700455515,0.8378486055776893,0.6190327613104524,0.7321033210332103,0.5362162162162162
80,-0.05093056114035702,0.011035829779927342,0.008716492452137271,0.7273754114773295,0.033646589984010045,-0.2040939541397154,-0.200606050889035,0.14199115511315666,0.18886162503413315,0.1617860672587042,-0.14926421217305688,-0.044532005522517015,0.05331365544719581,0.34659880892148054,0.038071615255281244,0.8375166002656043,0.618073981582644,0.731437015145918,0.5351351351351351
81,-0.04892593508021825,0.017016999112840936,0.011158331467150097,0.7352651739714515,0.029732713080501183,-0.2043398308869705,-0.20255246829455992,0.14310672078539527,0.18255689628365265,0.16008143131495334,-0.1476081572390039,-0.04166849931825356,0.051226826064371275,0.3473725614360904,0.03553642585053052,0.8380478087649402,0.6177715091678421,0.7351734427452443,0.5327027027027027
82,-0.05037720466442619,0.017907735454883666,0.012585138611233348,0.7267284213728116,0.02547532875510572,-0.20447917779372332,-0.20636513764409742,0.14483846432955844,0.17998218753252837,0.16330239911605327,-0.1475289230401436,-0.04282749674264036,0.05167895429588958,0.34572728055579677,0.03585562785741425,0.8383134130146083,0.6177994035473238,0.7368026956196181,0.5318918918918919
83,-0.05176280928015703,0.01290315656926988,0.010090787408445177,0.7248509687034276,0.031118426046229275,-0.207976224673289,-0.20558272273973482,0.14589379658459706,0.18176450639625777,0.160056285855172,-0.15043394965972523,-0.04539568423403639,0.053888270359780166,0.34599259331738136,0.03837798110857138,0.8384462151394423,0.6213229571984435,0.7324770642201834,0.5394594594594595
84,-0.052737823390747146,0.016423174884812486,0.013060608041309724,0.7153518229804451,0.02298850574712652,-0.20685690759914344,-0.2174119382405284,0.15084778826149284,0.17519295159589596,0.1727560661951002,-0.14599914134199585,-0.04019133453783763,0.049529392402503765,0.3527945446932146,0.037581638423345276,0.8383798140770252,0.6184952978056425,0.7361940298507462,0.5332432432432432
85,-0.05236818126482534,0.017610823340869497,0.013574338981985078,0.7160471107839529,0.021801900584795142,-0.20708233649239796,-0.223286463260169,0.15353403041417132,0.17192526346052187,0.17834507064085825,-0.14542071163102474,-0.03891866511372055,0.04869429943135781,0.35253007419043086,0.03601722837738042,0.8386454183266933,0.6184045226130653,0.7380059970014993,0.5321621621621622
86,-0.0529237511666599,0.017907735454883666,0.014111354115729825,0.7131545956407944,0.020360733867192504,-0.20737339951815348,-0.2229754212695002,0.15363514537294717,0.1711010818932309,0.17723249050426715,-0.14542071163102474,-0.038600497757691254,0.0486066035317555,0.35253007419043086,0.03564836080084044,0.8385126162018592,0.6180904522613065,0.7376311844077961,0.5318918918918919
87,-0.053910201311085926,0.014641702200726914,0.012610503260903575,0.7101097383893928,0.02311509743216167,-0.21000533596220325,-0.23114267848840003,0.15840663702122312,0.16807874016109742,0.18367606129910846,-0.14557918002874537,-0.03153284121164068,0.045529093280335595,0.35578197132504175,0.029450411511182883,0.8386454183266933,0.6195992485911083,0.7362351190476191,0.5348648648648648
88,-0.05371062407543356,0.010992902727298692,0.010421596129896609,0.7093755551696399,0.0265823980489982,-0.2088451231800564,-0.23040515624248453,0.1576830780400858,0.16760544654092702,0.18372855416914835,-0.14511217967844997,-0.03257816663629709,0.04592438551198872,0.35418715473805623,0.02970664874020723,0.8384462151394423,0.6181133260084759,0.7371770872332459,0.5321621621621622
89,-0.05491472776705905,0.00585954268379929,0.008139330215086612,0.7024878783881554,0.029542211423502773,-0.20881230611380594,-0.23596863927145623,0.1602081836004614,0.1663741118034352,0.19068324567098865,-0.14452087190275273,-0.030987329856150714,0.0450575793435032,0.3551216854893439,0.02855014180237414,0.8381806108897742,0.6171249018067556,0.7369606003752345,0.5308108108108108
90,-0.05369254776388649,0.015872277709412463,0.013205708452810914,0.7138897516443682,0.02347060851227778,-0.212379026446748,-0.23569287008385303,0.16177347466798994,0.16712935649480698,0.18713076469487155,-0.1457247703617398,-0.03164651321137102,0.04563909318129572,0.3601604306098771,0.03246241290795748,0.8378486055776893,0.6192703461178671,0.7317612380250552,0.5367567567567567
91,-0.052860299624086476,0.014641702200726914,0.012017623364579361,0.7163433652774507,0.02551720333216867,-0.2119895122222409,-0.23588847380994377,0.1617513819494328,0.16429023403943258,0.18610952070378445,-0.14606549747613,-0.03364634070411532,0.04678460128566034,0.35559712917813435,0.031737867538405906,0.8381142098273573,0.6188242651657284,0.7340504451038575,0.5348648648648648
92,-0.052597270845860716,0.016466101937440913,0.012905771550491555,0.7188018949419566,0.024613975981228275,-0.2128258449123816,-0.23744368376328745,0.16280735555774803,0.16436950953315596,0.18738330975954737,-0.14624328297093986,-0.035237177484261584,0.047449830393890585,0.3570491367824408,0.03451441484384654,0.8380478087649402,0.6193226158888715,0.7329146656815663,0.5362162162162162
93,-0.05352248287361708,0.014684629253355452,0.012327470117842704,0.7152639036625047,0.025395903096251282,-0.2137646681221493,-0.23693703804652805,0.1630126080585857,0.1643822648766784,0.18571603813435666,-0.14651961976169925,-0.0329191826354881,0.04653298765587223,0.35833639114287347,0.03262479612844582,0.8380478087649402,0.6200342732512852,0.7318867230599485,0.5378378378378378
94,-0.05474023602498221,0.0114185959991987,0.010982836717713395,0.7113898938032442,0.02779348936617332,-0.2161219500735688,-0.2403584999438842,0.1656404897256985,0.16288135495521608,0.18698357896894136,-0.1475779278876919,-0.034305524059335624,0.04752429575642712,0.3589583757378384,0.03449136578689871,0.8379814077025233,0.6212356411052468,0.7297592997811816,0.5408108108108108
95,-0.053771862192103254,0.00649629396445639,0.007708608504394015,0.7098914090550835,0.031835789661160296,-0.21199355154311622,-0.2411409148482468,0.16407750115940783,0.16054339188060668,0.19097778783991154,-0.14499431128541118,-0.031737336567939645,0.04541717762324807,0.35612373014745413,0.03000564894262492,0.8384462151394423,0.6185922558394733,0.7364688316536021,0.5332432432432432
96,-0.05307573974538224,0.013454053744669903,0.01139974745410605,0.7162438810809532,0.026906355684604977,-0.21417866952153236,-0.24425133475493416,0.1665715945087194,0.16040928946500943,0.19295900712450503,-0.1452384529143552,-0.03280551063575776,0.04586165300142741,0.36035825446095393,0.03399868253621541,0.8379814077025233,0.6191070871058382,0.7328159645232816,0.5359459459459459
97,-0.05395557654211228,0.00984818132387033,0.009725007895949035,0.7114211019582696,0.029032778395633008,-0.21387119796265158,-0.24218947908483107,0.16541515649509692,0.16060286463330992,0.19044692014346465,-0.14554698486692996,-0.035237177484261584,0.04697810729613562,0.35872112225586694,0.035704212461592166,0.8383134130146083,0.6197095111666406,0.733999260081391,0.5362162162162162
98,-0.05381723742312955,0.00802378158715622,0.008604518087996057,0.7112082873901571,0.03082032264519674,-0.2144040984147869,-0.24775296211380293,0.16825159455858596,0.1571552021623386,0.1955737483218155,-0.14496211612359577,-0.03364634070411532,0.04608330977651877,0.3590716373393784,0.03416835810605989,0.8382470119521912,0.6190178292148889,0.7345953971789161,0.5348648648648648
99,-0.05485127622448566,0.0083206937011705,0.009425947328680562,0.7057812023856166,0.028419447954529775,-0.214883733946671,-0.24981481778390602,0.16946272912121152,0.15560991054463585,0.1970591725987409,-0.14516565774785795,-0.03332817334808602,0.046110398082609756,0.35817170842374085,0.033182818598614716,0.8381806108897742,0.6188018144845925,0.7344968436687709,0.5345945945945946
100,-0.05332290563796466,0.013454053744669903,0.01152794410634882,0.7145695063456865,0.02625497378544117,-0.21609721164906898,-0.2513700277372497,0.17072625773160227,0.15424769592460247,0.1970509058523453,-0.14544843357098042,-0.03280551063575776,0.04594844585598934,0.35887695245667317,0.03299452202273512,0.8382470119521912,0.6194939081537019,0.7339008142116951,0.5359459459459459
101,-0.05748635976286828,0.008152562745041947,0.01051549732084801,0.6989914872327809,0.02681604292000539,-0.21813894339985698,-0.24377996184124034,0.16794092180913325,0.16040170778997856,0.18773543539844806,-0.1516764823128908,-0.048372862438030184,0.05551681621743394,0.34757894615137647,0.04258714384020468,0.8385126162018592,0.6232961586121438,0.7300435413642961,0.5437837837837838
102,-0.05896714169245923,0.0030621297541710835,0.008282715734806451,0.6928498683730135,0.030113785827423856,-0.21936882963538015,-0.25039200910679643,0.17134510734598066,0.1596459871407914,0.1948371326056325,-0.1558800270664023,-0.06296286352905284,0.06398483136984182,0.3356931395872388,0.05091802795812417,0.8385126162018592,0.623995052566481,0.7290462427745664,0.5454054054054054
103,-0.0617110520044416,-0.00016097644735713068,0.007953682066732217,0.6846365860923532,0.03081279921382718,-0.2215827253591715,-0.24537044459764956,0.17007330979655158,0.16428965932375872,0.18857300218187134,-0.16050549894366772,-0.06784904586922241,0.068426780335472,0.32977395153028954,0.05140050716939293,0.8381142098273573,0.6259588830929733,0.7239176721078779,0.5513513513513514
104,-0.06038225865357302,0.010402655753655954,0.013286780779486907,0.6938397596806716,0.0232391512581821,-0.22453854189522734,-0.24816982251366815,0.17295250233325074,0.1618888472564143,0.18802491041297004,-0.16518248307983774,-0.0833935490283329,0.07759879613214259,0.31948572642666934,0.06147312466767629,0.8375830013280212,0.6262224938875305,0.7204641350210971,0.5537837837837838
105,-0.059055678728608174,0.015790000858541098,0.015824235877232546,0.6992728099293097,0.019449470623821186,-0.22496895182773566,-0.2507383239005307,0.17454808552979534,0.15867303066952204,0.18926636743538156,-0.16600952764161253,-0.08962037550602608,0.08087039000396344,0.3149659711348344,0.06574675200304003,0.8373173970783533,0.6250382614018977,0.7205363443895554,0.5518918918918919
106,-0.057851575036982655,0.01880204905131211,0.016917649214435577,0.7057510085373863,0.018845986249373836,-0.2247107058682307,-0.25104936589119947,0.17454513247508885,0.16060399802590863,0.19119728708861472,-0.16780920709815658,-0.0962790413394789,0.08474283379685715,0.31034425904212437,0.07005616044436791,0.8370517928286852,0.624770642201835,0.7193661971830986,0.5521621621621622
107,-0.05627782921943533,0.01998969750736912,0.016734355288988756,0.7128546636600801,0.02028829884159844,-0.22409576275046908,-0.24980519792852446,0.1737701900406789,0.16097376931837043,0.19048842116118225,-0.16812417808309446,-0.09923337090031076,0.08626339500455404,0.308209231545353,0.0721755094370532,0.8369189907038512,0.6241199877563515,0.7194777699364855,0.5510810810810811
108,-0.05797405127032201,0.016426752139198086,0.015473607453893035,0.7067381259843696,0.022012293168732877,-0.22576842813075051,-0.25116480415577747,0.17503407869209367,0.161149065776187,0.19052059052059056,-0.16999021367377265,-0.10093787968018758,0.08782952717861581,0.30643719415047393,0.07216431566469361,0.8370517928286852,0.62568639414277,0.7181372549019608,0.5543243243243243
109,-0.06028708133971292,0.011973070428984323,0.014027853872270839,0.6985645933014354,0.023885247593734782,-0.22651463951351425,-0.24396594571194952,0.1720404676855011,0.1653688301611184,0.18271982040831358,-0.17173838087141208,-0.10359689052815207,0.08967133332646621,0.3065541779935462,0.07446578759258404,0.8370517928286852,0.6273914363802003,0.7158697158697158,0.5583783783783783
110,-0.05953193420222597,0.011930143376355784,0.013693955436562696,0.7004929454604846,0.02445389997403069,-0.22622761580863404,-0.24766317679690886,0.1737909213239114,0.16263169672046945,0.18643338352751643,-0.17127138052111673,-0.10432404859677918,0.089978929658517,0.3048437207408915,0.07463135006615751,0.8367197875166003,0.6256660070025879,0.7162774485883583,0.5554054054054054
111,-0.05931649408093023,0.010105743639641673,0.012521393143710743,0.7005313630869345,0.026303518130076475,-0.22578483666387578,-0.24610796684356506,0.17299158366970638,0.16172654059001668,0.18432264362551948,-0.170587960481833,-0.10484671130910722,0.08988332212261935,0.30511600360932983,0.07578274760383374,0.8367197875166003,0.6250952889159932,0.7170339279468345,0.5540540540540541
112,-0.05900809007167809,0.011293392095698684,0.013115217371739249,0.7016238096570507,0.025378245715961145,-0.2265391266883902,-0.24960959420243378,0.17510281080428874,0.1589260810127004,0.1866667499956734,-0.17140212697888163,-0.10991454036241377,0.09260340863337825,0.30179952530922843,0.07951027902948471,0.8364541832669322,0.6242562929061785,0.7166374781085815,0.552972972972973
113,-0.059191804421687144,0.017657327647883747,0.016922054966619533,0.7031254047373232,0.019477326167282483,-0.22696145797914788,-0.24622340510814322,0.17360604006528219,0.1627739336474307,0.18398135445988206,-0.17376735808167065,-0.11373254863476501,0.0953690661105019,0.2989195298390807,0.08105671483000054,0.8364541832669322,0.6256269949840402,0.7148315387287253,0.5562162162162162
114,-0.05817584193187811,0.01608691297255538,0.015508008690158236,0.7038694388318449,0.020961741351546603,-0.22585854943812758,-0.25517307723140564,0.1770711791013777,0.156961795383393,0.19341631991997932,-0.1717428540932718,-0.11043720307474197,0.09305373077481578,0.2973085723853109,0.07726121731198576,0.8369853917662683,0.6244454642802509,0.7194219245682059,0.5516216216216216
115,-0.059346006426313214,0.02126320006868332,0.01921769522355494,0.7025820311633376,0.01539503022162525,-0.22716643901840175,-0.2482852607782463,0.1746860488523684,0.1626509461645086,0.18654268386140382,-0.17517283235441652,-0.11552788077121029,0.09703941146627845,0.2949310869098514,0.0801380391721962,0.8361885790172643,0.6251329585169427,0.7139881985421729,0.5559459459459459
116,-0.05902173953141773,0.017360415533869467,0.01664540225736963,0.7044355360144834,0.020362988201757415,-0.22834709965454913,-0.2512802424203556,0.1766203823551073,0.16020254378837687,0.1877753786277624,-0.17546848624226516,-0.1140507159907943,0.09655838883858842,0.294580534904808,0.07797308991446206,0.8362549800796812,0.6254556500607533,0.7139389736477115,0.5564864864864865
117,-0.058144116160591425,0.02122027301605478,0.01854334107599875,0.7054182864832536,0.016228990800250198,-0.2278755427644157,-0.25435538952397746,0.17789081846921168,0.15460772975193754,0.18890507128196066,-0.17493512975783562,-0.11625503883983729,0.097349826599497,0.2899732953388968,0.07820886037904362,0.8367197875166003,0.6246374599297817,0.7176429323044545,0.552972972972973
118,-0.05877678706473902,0.02122027301605478,0.018931900152736412,0.7024453832046584,0.015037169984221,-0.2282690963097982,-0.2567282871847493,0.17915369652613383,0.15379119578468806,0.19121644487625938,-0.17473158813357348,-0.11625503883983729,0.09723504239380369,0.29079943008345205,0.0788219172794472,0.8366533864541833,0.6245421245421245,0.717391304347826,0.552972972972973
119,-0.058128253274948055,0.02062644878802622,0.018170304794640678,0.7061872778737037,0.01724741386015405,-0.22771978732453763,-0.254977473505315,0.1780433864098396,0.15646850230618306,0.19107771246323496,-0.17622917466990584,-0.1190048730443703,0.0992678545779308,0.2872867933935694,0.07923585626373819,0.8365205843293493,0.6245806648368405,0.7165850244926522,0.5535135135135135
120,-0.059808612440191394,0.017360415533869467,0.01713810630390525,0.700956937799043,0.018970815162697052,-0.22894563423918549,-0.24890734475958376,0.17602363465947804,0.1592688922575337,0.18355690630894994,-0.1769725118109606,-0.1182777149757433,0.09925839563451119,0.29050174739398765,0.07982801201923728,0.8360557768924303,0.625170790951875,0.713197090405265,0.5564864864864865
121,-0.056048739638399986,0.01629797098131236,0.014624160481456119,0.7101466694138565,0.022584132381550437,-0.22475564089710728,-0.2575107020891119,0.17804928331906056,0.15101014779981586,0.19465773335979414,-0.1706246288655081,-0.11157335185596673,0.09338246928022757,0.2927581253683372,0.07677754862033304,0.8367197875166003,0.621401077752117,0.7220035778175313,0.5454054054054054
122,-0.056189292183286416,0.016848868156712382,0.015180054056086464,0.7067303341580584,0.02027728119413441,-0.22140627081566897,-0.25109425854964645,0.17359084565024663,0.15416562868109554,0.1914524649655513,-0.16675537219402364,-0.1032101772426372,0.08782910910757885,0.29993100469476297,0.07294710487116929,0.8367861885790172,0.6199752628324057,0.724349710982659,0.5418918918918919
123,-0.05551345947401623,0.011629654007955792,0.011941608042911053,0.7047931244862687,0.024491137048514355,-0.21753207892384607,-0.2521877154446778,0.17240705016193061,0.15338632067811486,0.19696665985070017,-0.1625369835652826,-0.09461965862984684,0.08230767129319216,0.3035207887512996,0.06690466380147786,0.8366533864541833,0.6165835411471322,0.7282768777614138,0.5345945945945946
124,-0.05446355778701678,0.010145093437884611,0.01034608543705635,0.7109687624805207,0.028593084400541535,-0.21776987702935047,-0.25374292539802157,0.17305352936306317,0.15448440502372765,0.1993113080331343,-0.1609086505711853,-0.08564299794762065,0.07747498833499919,0.3104982781478812,0.06085091591187841,0.8367861885790172,0.6173723536737236,0.7279735682819384,0.5359459459459459
125,-0.05423225478007768,0.00772686947314194,0.008800486862846336,0.7118425462934832,0.03149271414539312,-0.21746240547046963,-0.25280979942601534,0.17258696637706006,0.15466904773889545,0.1985981026953772,-0.1609150896035484,-0.08680199537200728,0.0780544870471925,0.3098878215523223,0.061925382070168955,0.8365869853917662,0.6167263666095624,0.7276736493936052,0.5351351351351351
126,-0.052873949083826116,0.006836133131099209,0.007397731401207891,0.7191748076915542,0.03528819109189374,-0.21699917847171077,-0.25374292539802157,0.1725893384068774,0.1568056613506643,0.20142142085120363,-0.15889255142565292,-0.07930249947019713,0.07363143893827723,0.31740782416761215,0.05822177467124745,0.8367197875166003,0.6172762645914397,0.7277064220183487,0.5359459459459459
127,-0.052132451406078806,0.00836362075379904,0.007800936938274321,0.7241297859090812,0.03565209605182451,-0.21764693865572293,-0.2556091773420339,0.17362062628295294,0.15764332389373725,0.20364810581416853,-0.15886679529620062,-0.0769845046214237,0.07252842421615327,0.3198222059617943,0.05689228843591243,0.8367197875166003,0.6179897467764486,0.7267080745341615,0.5375675675675675
128,-0.052595057419956986,0.01018802049051315,0.009101695883369038,0.7223614592035644,0.03314915899273574,-0.21767975572197346,-0.2571643872953777,0.17411424703101305,0.15885093996859612,0.20618603198834262,-0.15855182431126275,-0.07434834241662103,0.07109555890805863,0.3220289248687809,0.05516676797047404,0.8369853917662683,0.6189663200372497,0.7269413051403573,0.538918918918919
129,-0.052395480184304594,0.0059453967890564785,0.006511731668549889,0.7217160614289801,0.0372711625723674,-0.21564635386256,-0.25230315370925593,0.17099576719912613,0.16072537908376627,0.20283554701153444,-0.15778273104075563,-0.07603000255333581,0.07148007095481063,0.3213135346034135,0.057053633389511194,0.8370517928286852,0.6181139122315593,0.7285399853264857,0.5367567567567567
130,-0.05163811962091394,0.0095941962624847,0.008131810585677447,0.7274129379392537,0.03573584383220263,-0.21730261070971624,-0.25304067595517155,0.17205239136090997,0.16030828804170252,0.2017471025774088,-0.15905101982337355,-0.07709817662115404,0.07247047601032514,0.3207530731701299,0.05745555213347009,0.8371181938911022,0.6193948797517456,0.7271402550091075,0.5394594594594595
131,-0.04991017179874055,0.017696677446126574,0.012026833722801444,0.7354577326401043,0.02985625931383795,-0.21677374957845627,-0.25148546600182775,0.1712257054322034,0.16002324279706198,0.20016144569716,-0.1576584236153538,-0.07128034085605872,0.06934739479254047,0.32385459660820165,0.05297209581812834,0.8369853917662683,0.6186111542644088,0.7274388016075996,0.5381081081081082
132,-0.051068900259339745,0.011332741893941622,0.00904918676629552,0.7275344975879735,0.03339702843753023,-0.21462144866629065,-0.24775296211380293,0.16867159044936494,0.1613690530088114,0.19831455309396495,-0.1558909393206251,-0.06957583207618201,0.06785265039689109,0.3257351401166313,0.05278498548533772,0.8367861885790172,0.6168952618453865,0.7286450662739322,0.5348648648648648
133,-0.04941584001357566,0.019224165068826404,0.012558235912110638,0.7387185303807271,0.02962472304080277,-0.21701154768396066,-0.24860592262429654,0.16993879219651026,0.16110076436117104,0.19646748774722134,-0.1581447410627384,-0.0731893449922344,0.07025850043334735,0.32376962175996343,0.054969943587145687,0.8372509960159362,0.6197051978277736,0.727504553734062,0.5397297297297298
134,-0.04938411424228897,0.019860916349483393,0.012800487385095344,0.740157419179518,0.029786457902569285,-0.2181553519329822,-0.24903240287954337,0.1705341784568148,0.16100048529361158,0.1956001282623792,-0.15982655212624372,-0.07605285119649774,0.07223336441164634,0.32087101154732206,0.055905117862330767,0.8375166002656043,0.6211487846415854,0.7270750271837623,0.5421621621621622
135,-0.049708381137184454,0.0165519560426981,0.010989789777005758,0.7382388536949727,0.03259269422054545,-0.21726575432259032,-0.2466595052187715,0.16893823521924617,0.16277173581140844,0.19425110004042084,-0.1592288053181834,-0.07605285119649774,0.07183302909230369,0.3222757183038562,0.056977557865945494,0.8377158034528552,0.6214374225526642,0.727866473149492,0.5421621621621622
136,-0.05091027140290624,0.01629797098131236,0.011463615382655834,0.7349232356099181,0.03206125447212038,-0.21917621780837623,-0.24090041846370902,0.16743441791936703,0.1639943873509278,0.18542380268547132,-0.16127906543603454,-0.07564386048389998,0.07272734176332121,0.321236550402554,0.055069153268494486,0.8373173970783533,0.6222633364168979,0.7243359655419956,0.5454054054054054
137,-0.04924798854921,0.010442005551898781,0.007333996395263151,0.7367079919689803,0.03780662977273486,-0.21354327854977018,-0.24156739510349362,0.16519666081152914,0.16390779742772574,0.192256017511436,-0.15660011548936115,-0.07264383363674431,0.06940205625332183,0.32295638181911057,0.05443663804319543,0.8373173970783533,0.6180230745244777,0.7302873986735445,0.5356756756756756
138,-0.05185355974220965,0.010824771771170139,0.0089033157947171,0.7272746675359046,0.03455671318722986,-0.21658113775145232,-0.24098058392522165,0.16625163302554372,0.16441986514791607,0.1884816394971185,-0.15943234694244554,-0.07298484963593538,0.07081414783705844,0.3214093857277706,0.052757856416463356,0.8373837981407702,0.620604182804028,0.7270417422867513,0.5413513513513514
139,-0.050742419938540534,0.0165519560426981,0.011610690475784148,0.732902115826757,0.03058511516688811,-0.21658113775145232,-0.24191370989722788,0.16648890833193813,0.16441986514791607,0.18952620774224382,-0.15943234694244554,-0.07393935170402327,0.0710772355358654,0.3214093857277706,0.053843436297049574,0.8377822045152723,0.6215336948102247,0.7281306715063521,0.5421621621621622
140,-0.052422779103783845,0.01629797098131236,0.01236893018837392,0.7271575260930673,0.029102126542399742,-0.2175159216403446,-0.2361546231421654,0.16436804162280075,0.16805062820664737,0.1831232361059983,-0.16259242744519398,-0.07775735997637451,0.07438600388915634,0.316559502366867,0.05414436906598474,0.8374501992031872,0.6224552745219001,0.7248563218390804,0.5454054054054054
141,-0.05324137778384419,0.010867698823798788,0.009625773307162966,0.7220045612494126,0.032834611781980105,-0.21667958895020387,-0.23253755751871863,0.16238491768047178,0.16798789870635997,0.17907213187524645,-0.1618104561099607,-0.07648469055225743,0.07343612671231708,0.317017180470977,0.053216164556483925,0.8376494023904383,0.6222771512436273,0.7262892174540209,0.5443243243243243
142,-0.052595057419956986,0.007812723578399128,0.007497467548120189,0.7223614592035644,0.03589594010861563,-0.2159333775674402,-0.23355084895223743,0.16259707768502313,0.1636117646186924,0.1784648322947327,-0.16127066059316808,-0.08112068024980423,0.07521382948609098,0.31300865111718035,0.05651751298810126,0.8380478087649402,0.6214496352630763,0.7298578199052133,0.5410810810810811
143,-0.05186942262785302,0.006921987236356397,0.006483271163219416,0.7265258489905473,0.038503774879890096,-0.21702795621708593,-0.23922977024578734,0.16558939678487053,0.16170159587881733,0.18377402475112015,-0.1617634170729158,-0.07784818333294297,0.07409270055269628,0.31235299830796964,0.05195270794675111,0.8381142098273573,0.6218982630272953,0.7296215429403202,0.5418918918918919
144,-0.05165398250655728,0.008703459920441858,0.00750220415750491,0.7266617082374346,0.036460694604966704,-0.21716730312383875,-0.24448221128409037,0.16809010712545114,0.15916612040504177,0.18932684807048134,-0.16228836871447888,-0.08439317716666545,0.07726581834001381,0.30867335124021106,0.057398759992665194,0.8379814077025233,0.621000310655483,0.7300949598246895,0.5402702702702703
145,-0.05203948751812243,0.007218899350370678,0.00675992387246932,0.725182348082228,0.03764157893802478,-0.21826188177348455,-0.24366452357666218,0.16822188345445904,0.1572690223728182,0.18579419061489005,-0.1627811251942266,-0.07964351546938819,0.07544950344369208,0.3080267794948398,0.05098150286498615,0.8383134130146083,0.6220704640695328,0.7305869485964273,0.5416216216216216
146,-0.05042036646954878,0.00989110837649887,0.00747115856674567,0.7314364874291385,0.03680398167401022,-0.21727383296434102,-0.24323804332141535,0.1676321127911229,0.1554020764011651,0.18515634691409832,-0.1625241055005564,-0.07678000926512485,0.07427812890524617,0.30475038005305816,0.04560360088402804,0.8385126162018592,0.6213017751479291,0.7329169728141073,0.5391891891891892
147,-0.05066753236213123,0.014090805025326891,0.010191907589938064,0.7297870498614959,0.03156009373953794,-0.21861024904036652,-0.25179650799249653,0.17219532935527526,0.15088367838899025,0.19289743129063158,-0.16212990031675828,-0.07793900668951148,0.07460006785492151,0.30526516110044505,0.04753848022107532,0.8383798140770252,0.6207541290121533,0.7328918322295805,0.5383783783783784
148,-0.049433916325122756,0.020962710700283327,0.013756057079659045,0.7346200766817707,0.025554257476265385,-0.2175525267778467,-0.2480640041044716,0.1703837739602659,0.15025620345418328,0.18896632003448954,-0.16176145126241243,-0.07834799740210924,0.07489135606578232,0.3033134779457985,0.04713149295039454,0.8378486055776893,0.6185567010309277,0.7327905255366395,0.5351351351351351
149,-0.04951101732743576,0.020368886472254877,0.013407072480745845,0.7343161378829781,0.02613835021383848,-0.21678182822020703,-0.24156739510349362,0.1670590402332407,0.15258802165682706,0.18211989234850512,-0.16095372379772682,-0.07475733312921873,0.0728384641668191,0.3062032984810814,0.04485810241267463,0.8380478087649402,0.6190848039981258,0.733259341472438,0.5356756756756756
150,-0.04877173307559218,0.020622871533640508,0.01324568178448959,0.7358791741167304,0.02600726533574016,-0.21548630785218273,-0.24258068653701242,0.16700894868671334,0.1508481802448518,0.18400943145644078,-0.15889058561514954,-0.07305282434934207,0.07112955643593274,0.3083385790489393,0.04503539585423422,0.8380478087649402,0.6176516695406803,0.7353490108249346,0.5324324324324324
