epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.0395539208995363,0.04573877457573772,0.02339224479835622,0.7900064043933747,0.020911699348556856,-0.2112395127682256,-0.21643391961007513,0.15225827841573508,0.1788589935937938,0.1695180932185621,-0.16175053900818961,-0.0872566833709289,0.07789408200229245,0.3135580429460058,0.06397841014440375,0.8381142098273573,0.6222497675859933,0.729121278140886,0.5427027027027027
79,-0.03866043464306662,0.04930171994390875,0.025229759087350083,0.7927135852333302,0.01747097359270211,-0.20944794833519195,-0.21507431338282207,0.15086887958574935,0.1782936743440016,0.1690518913184006,-0.16100076283477177,-0.08977917357600118,0.07871441415937279,0.31097649072778194,0.06584393495292273,0.8382470119521912,0.6210329807093964,0.7316715542521994,0.5394594594594595
80,-0.04001652691341448,0.043363477663623695,0.022308741312097174,0.7880709048317739,0.02301828367596337,-0.21243658193749831,-0.21892225553542505,0.15371000138048557,0.1768293367894475,0.17011577318120852,-0.16234184678388688,-0.08557502323421395,0.07728282034532158,0.3127731667433875,0.06111285512478426,0.8387782204515273,0.6241486068111455,0.7304347826086957,0.5448648648648649
81,-0.04482851482810904,0.03623758692728163,0.01941450380460836,0.767336599711655,0.02397821496633512,-0.21415443359628022,-0.21452277500761568,0.15226332218800634,0.18218989878712083,0.1660791027321019,-0.16435347270755957,-0.09109754028644201,0.08026800968048661,0.3153962694730678,0.06832017111685351,0.8387782204515273,0.6269207129686539,0.7264957264957265,0.5513513513513514
82,-0.0468943790049175,0.03810491371662428,0.021621958519300002,0.7597866920640679,0.01991657426474469,-0.2158927331090628,-0.21712654919754376,0.15403990172275245,0.18448881264222786,0.16931496585771155,-0.16558956632836205,-0.0835072210280633,0.07757165807861366,0.31780863599923276,0.060251379016987294,0.8386454183266933,0.6285539590339346,0.7234342012667135,0.5556756756756757
83,-0.04693975423594382,0.04086297684800955,0.0231051350547906,0.7607824705539523,0.017936056252514376,-0.21713902787771122,-0.21879719741546555,0.15502808428478582,0.18420273584796745,0.1698416144334563,-0.16495318532612324,-0.07284890020912216,0.07238527322596777,0.3226305254940621,0.05091724559227584,0.8393758300132802,0.6310812871740126,0.7241862093104655,0.5591891891891891
84,-0.04729353347622228,0.035772543857138794,0.020227401087525895,0.7605787942284922,0.023482423944992892,-0.21733996959608975,-0.21591765403793428,0.15386106563069513,0.18751491059423459,0.16827646114193956,-0.16471100950768264,-0.07053090536034878,0.07122345700041327,0.32689383267239003,0.051095851965498484,0.8389110225763612,0.6310827250608273,0.7214881780250347,0.5608108108108109
85,-0.04874480306043022,0.035772543857138794,0.021052622605890844,0.7526525447207434,0.02032389498549647,-0.21660612742557592,-0.21117185871639066,0.15126449588728302,0.187456368592332,0.16261898211829445,-0.16251712486734038,-0.062076907390450686,0.06628258023134087,0.3320934523981762,0.04534009930801175,0.8395750332005312,0.6320438623210479,0.7240055826936497,0.5608108108108109
86,-0.04789669203498689,0.033948144120424684,0.01949150123630123,0.7559056598452731,0.023265701582605103,-0.21635192078694632,-0.20961664876304698,0.15056893573411584,0.18590601962274006,0.15983354907232245,-0.1617351535321071,-0.0583725711178299,0.06437442939276773,0.3326040655183851,0.04161682624965679,0.8396414342629482,0.6315789473684211,0.7250437828371279,0.5594594594594594
87,-0.04768125191369113,0.028517871962911112,0.016127443656311878,0.7561412313404676,0.0288421292949278,-0.21561807861643248,-0.20837248080037196,0.14966848312113498,0.18584148875366419,0.15880569220818785,-0.16044754765240002,-0.05287290270876377,0.06138244050186628,0.33494229328884684,0.037156901234276174,0.8397742363877823,0.6313216195569136,0.7261862917398946,0.5583783783783783
88,-0.04843639905117811,0.02885771112955382,0.016661870633926087,0.7538322509036912,0.027996337458954357,-0.21706935442433484,-0.20911000304628757,0.15057224882984638,0.1854055034160635,0.15809365291489846,-0.1606124550824837,-0.05182757728410747,0.06080097628610759,0.3375062675926983,0.037603868179511224,0.8399734395750332,0.632733922584578,0.7253668763102725,0.5610810810810811
89,-0.048359298048865074,0.02974844747159655,0.01721138377474541,0.7541277555100824,0.02709001425790236,-0.2158026118016857,-0.20343108175273766,0.14752523318099586,0.1885988118115423,0.1542301601307265,-0.15930553210568735,-0.05087307521601969,0.059721812872465835,0.3415587640421957,0.03959691879275962,0.8396414342629482,0.6319158664837677,0.7245718280321566,0.5602702702702703
90,-0.04962463985716026,0.02525183870875436,0.015195421015365043,0.7480894015861571,0.029576439304406565,-0.21600759284093957,-0.20467524971541257,0.14799445870926087,0.18845356821368978,0.1553830955376771,-0.15980472761779815,-0.05214574464013677,0.060401544011805336,0.3403016390814492,0.04006189865857801,0.8400398406374502,0.6329422520188938,0.7254628012574222,0.5613513513513514
91,-0.04815972081321268,0.030936095927653562,0.01780123888276456,0.7536941723393658,0.02544884823848248,-0.21638877717407218,-0.21167850443315006,0.15137619148652712,0.1835633028277563,0.1606716992916477,-0.15853643883518026,-0.04960040579190261,0.05871595299336383,0.34097941627997785,0.03789398280802292,0.8402390438247012,0.6323349633251834,0.7274964838255977,0.5591891891891891
92,-0.049563401740490565,0.02974844747159655,0.01790840864086759,0.7477090578594338,0.02455979963622168,-0.21693404683845735,-0.2105497747350532,0.1511666244956583,0.1843447032744399,0.15932724185331937,-0.15720375972893158,-0.04453257673859612,0.055750892995068774,0.3473213788995627,0.03666976318993176,0.8400398406374502,0.6324942791762014,0.7260945709281962,0.5602702702702703
93,-0.04977884186178633,0.02796697478751109,0.016889475646582094,0.7475042710413107,0.02657436708860761,-0.2179589520347267,-0.21241602667906556,0.15240546737380936,0.1836370460641733,0.1602712239673424,-0.15788717976821529,-0.04644158087477168,0.05680477419270027,0.34688902849242537,0.03840868200859948,0.8401726427622842,0.6333587204874335,0.7256544502617801,0.5618918918918919
94,-0.049456788392794576,0.0233845119194116,0.014153643530886342,0.7462600690448791,0.030215560277514597,-0.2154499539643045,-0.21393596382934377,0.15201899755090506,0.18363293171661396,0.1645657304861527,-0.15644754452315063,-0.042828067958719296,0.0548580609790172,0.3456417006280258,0.033736302074214075,0.8399734395750332,0.631047152480098,0.7277542372881356,0.557027027027027
95,-0.05132307533395064,0.020415390779269016,0.013370076946946592,0.7385466272264966,0.030716916219087897,-0.2166101667464513,-0.2123005884144875,0.15173631442923052,0.18399019422968133,0.16157094829262858,-0.15691454487344603,-0.043896242026537524,0.055333346509495764,0.3471865982653313,0.03590281511298865,0.8401726427622842,0.6324629714460223,0.726921726921727,0.5597297297297297
96,-0.05072213020108973,0.019778639498612027,0.012739266397224218,0.7401792935591889,0.031713628829599605,-0.2159459980293139,-0.21424700582001244,0.1524311545003496,0.18270554586035073,0.16391973839710217,-0.1554362754342029,-0.04103273582227407,0.05347326673689002,0.34933503018529005,0.03438789929353592,0.8399734395750332,0.6311600857055402,0.7275935074100212,0.5572972972972973
97,-0.05244786459735937,0.023470366024668787,0.01578279681292912,0.7356203638446362,0.026814698274529425,-0.21841813971261023,-0.2112872969809687,0.152168552108439,0.18504558731321677,0.15947936636060944,-0.15765788201450082,-0.04348725131393982,0.055411583465678454,0.3499575258833239,0.037186697093745114,0.8398406374501992,0.6333231985405899,0.7237665045170257,0.562972972972973
98,-0.05267916760429847,0.022876541796640337,0.015537957183813879,0.734763663110345,0.027166690260326143,-0.2178524221942244,-0.20716358564076248,0.1500029189372981,0.18715637348028769,0.15611842871597154,-0.15734935006192602,-0.03989658704104937,0.05368763910764557,0.3514931539080571,0.034207235928108926,0.8399070385126162,0.6336423036012764,0.7237070461645262,0.5635135135135135
99,-0.052740405720968137,0.021688893340583326,0.01481593630354261,0.7351749662404349,0.0287172830993343,-0.2186723463512399,-0.2084077536034375,0.1509307198247805,0.18658555724397724,0.15659604711133118,-0.15783566750931066,-0.04116925646516645,0.05442335294924782,0.35133312344391443,0.03545480477205232,0.8399070385126162,0.6340871148884505,0.7230875735548633,0.5645945945945946
100,-0.052740405720968137,0.022282717568611776,0.015216993387354792,0.7351749662404349,0.02804512715915608,-0.21809022029972883,-0.21015856728287186,0.15141836493484814,0.18813190405781988,0.16044845065704738,-0.15783566750931066,-0.04053292175310785,0.05424796115004319,0.35133312344391443,0.0347420463971414,0.8396414342629482,0.6334800424950676,0.7223952924887505,0.5640540540540541
101,-0.05260206660198544,0.020458317831897666,0.014096503579401821,0.7350490082222326,0.029740409346668883,-0.21833205772610859,-0.21097625499030004,0.15206211206513934,0.18567817766298111,0.15968149609643606,-0.15966754212767012,-0.04528258345038505,0.05745427278966624,0.34380455651297337,0.03461296042129314,0.8395750332005312,0.6328267477203647,0.7229166666666667,0.5627027027027027
102,-0.05281750672328117,0.0246580144807258,0.016873294207502616,0.7348904558045832,0.025250067414972932,-0.2187748368708668,-0.2100431290182938,0.15222871556895917,0.1865144499431983,0.15907043163776158,-0.16065305508716554,-0.048555080367246206,0.05964621839924592,0.34241768859642246,0.03725476360578728,0.8385126162018592,0.6309559939301973,0.7193771626297578,0.5618918918918919
103,-0.052617929487628806,0.02431817531408298,0.016675353821727038,0.7343501185463038,0.025050768922745492,-0.2187788761917422,-0.21642429975469368,0.15524470980655353,0.18307482012903614,0.16502835190448328,-0.16350907685919885,-0.06439490223922417,0.06818344679098234,0.3301870799796968,0.046582248229042666,0.8383134130146083,0.6295451087783356,0.7201531500174034,0.5591891891891891
104,-0.05249545325428942,0.02486907248948289,0.017131071546568732,0.7335162314253879,0.02373253812997611,-0.2183032799807334,-0.21949944685831563,0.15673320240632982,0.1810899258854226,0.16841576218612359,-0.16283853488464134,-0.06448572559579269,0.06820086711813522,0.3294145237522502,0.046482122910271984,0.8376494023904383,0.6271160591734025,0.7196359817990899,0.5556756756756757
105,-0.0519535328121945,0.030342271699625112,0.01992371275654819,0.7387214732166876,0.020577700833102508,-0.2204023159726479,-0.21467348607525938,0.15557043791388286,0.18139878304334778,0.16047954559677247,-0.16690489414802484,-0.07559873441365533,0.07494297240894489,0.32175251865438204,0.05301530895296369,0.8377158034528552,0.6289098086850896,0.7176022176022177,0.5597297297297297
106,-0.05277213149225485,0.02609964799816844,0.0179826700429616,0.7337788621335879,0.02281740673789412,-0.2198570463082627,-0.21693094547145308,0.15646987993237105,0.18061680640576047,0.16349998590601011,-0.166727108653215,-0.07939389404284469,0.07662638888830256,0.3202973196045912,0.05665022775474782,0.8373837981407702,0.6275285171102661,0.7175652173913043,0.5575675675675675
107,-0.052572554256602455,0.0215601121826976,0.015192177286236383,0.7332292532440791,0.027118474387456626,-0.2201521486548936,-0.22187234451908738,0.15889711410112192,0.1763709683950166,0.16680370241862835,-0.1665622012231313,-0.07928022204311425,0.0766003630407365,0.31767999361682947,0.05491808876309867,0.8375830013280212,0.6270204330588595,0.7193841847445767,0.5556756756756757
108,-0.054808483323680324,0.018294078928540847,0.01449646538733964,0.7250034705190972,0.027746792567011513,-0.22196012162105253,-0.2205480110948999,0.15925026001153228,0.17749149006585282,0.16430076137198762,-0.1685139100450329,-0.0827800629594363,0.07907674755800267,0.3168555152908714,0.05773999291533827,0.8371181938911022,0.6275998178229846,0.715968133010045,0.5586486486486486
109,-0.05386740841028062,0.021899951349340308,0.016091111658143448,0.729096437735037,0.025509321844270016,-0.2231940471774511,-0.22972855974731848,0.16389523088674465,0.17323298469613124,0.17218694115690525,-0.1695316181663437,-0.08668889458835594,0.08130412821113006,0.3127297924355215,0.05927954440175476,0.8373173970783533,0.6277727134609541,0.7168632893823733,0.5583783783783783
110,-0.054237050536202425,0.023724351086054418,0.017367818920793365,0.7283959283959284,0.023494651237910724,-0.22384180736146322,-0.2289108720398903,0.16384118489121016,0.1739695482504551,0.1710189452124935,-0.17011004787731482,-0.08616623187602779,0.0813563393197467,0.3131290665296007,0.058667060735924204,0.8371845949535193,0.6281468001213224,0.7156185210780927,0.5597297297297297
111,-0.05398988464361998,0.02673639927882554,0.01903006047187586,0.7299464697926143,0.02099044100625813,-0.22337858036270436,-0.22447611870901546,0.16167288917780742,0.17599062056752124,0.16708288243292002,-0.1711084389015364,-0.08859789872453161,0.08297250806334125,0.3107434182080628,0.059601119473955855,0.8370517928286852,0.6280691118520764,0.714975845410628,0.56
112,-0.05401939698900299,0.025888589989411348,0.018349762522683236,0.7317643265898283,0.023066471571906444,-0.2250512457429858,-0.22408491125683405,0.16208871926400653,0.17605065489143992,0.16485567199852919,-0.17357866033263802,-0.09516574120141591,0.0868275315290821,0.3071193287194029,0.06382496390256742,0.8374501992031872,0.6302114803625377,0.7143835616438357,0.5637837837837838
113,-0.05403525987464633,0.026482414217439798,0.018722798804041242,0.7310677971703136,0.022078458924510214,-0.2246248751313528,-0.22583572493626852,0.16258197997104262,0.17575595838412583,0.16722945500066128,-0.1734929871014146,-0.09875640547430636,0.08826592477346563,0.30609643668976977,0.06744146551333718,0.8376494023904383,0.630273703311659,0.7154136628904909,0.5632432432432433
114,-0.05482213278341996,0.026482414217439798,0.019215502850576868,0.727569707968982,0.020698674659750393,-0.2260965987932558,-0.232954417918584,0.16655082086938305,0.1725339405754701,0.1730188419526968,-0.17348654806905153,-0.09875640547430636,0.08829391612459701,0.3066687659485364,0.0678290585921808,0.8374501992031872,0.6299879081015719,0.7146776406035665,0.5632432432432433
115,-0.05494682244266305,0.023427438972040138,0.017607921940523887,0.725159935564466,0.022557119967452466,-0.22433785142647267,-0.22922191403055908,0.16425334184065477,0.1730772888673617,0.17038014199429752,-0.1724218009106958,-0.0970518966944297,0.08724290347557126,0.30627913804883805,0.0661707224814021,0.8371845949535193,0.6282595512431777,0.7154696132596685,0.56
116,-0.056026236475045454,0.020161405717883385,0.016131122768142443,0.7212657126653856,0.024761967515566807,-0.2263548447527608,-0.2350162735886871,0.16756001602690146,0.17065556881235933,0.17413082402289182,-0.17440570489441282,-0.10055173761075165,0.0895793312371805,0.3027207692814788,0.06701734048626584,0.8377158034528552,0.6302571860816943,0.715807560137457,0.562972972972973
117,-0.05510102444728909,0.022833614744011688,0.01731100982650966,0.7246010454407169,0.02301647561537612,-0.22628921062025972,-0.2393355886549839,0.1696705926080152,0.1683978048881829,0.17860138158264216,-0.17352518226323002,-0.09980173089896271,0.08899016454604902,0.30322120125643254,0.06697454844006567,0.8373173970783533,0.628675356168536,0.7156659765355418,0.5605405405405406
118,-0.05570196958015,0.020458317831897666,0.01615138217290682,0.7230913969127843,0.025171438101822208,-0.22695337933739712,-0.23707812925879018,0.16889666076809792,0.1697097404593236,0.17577473253046355,-0.17470135878226145,-0.10234706974719687,0.09057637643494681,0.3023633657758336,0.06883257367384055,0.8373837981407702,0.6296688341146228,0.7147270854788877,0.5627027027027027
119,-0.056488842488923635,0.019567581489854935,0.01604250059372414,0.7196095342206891,0.024796106305136734,-0.22726085089627795,-0.23563835757002455,0.1683569816512891,0.16951905535768388,0.17338755699470132,-0.17529910559032177,-0.10330157181528477,0.0912397994530964,0.3010766112278998,0.06882305155439172,0.8375830013280212,0.6302902055622733,0.7150205761316872,0.5635135135135135
120,-0.05523936356627182,0.021645966287954677,0.016641061431137368,0.7247581461949498,0.024466788639851522,-0.2269205622711466,-0.2405797566176588,0.17049461599445978,0.1685828291101849,0.1797243540466858,-0.17471423684698756,-0.10318789981555432,0.09104018789640651,0.30121191908301814,0.06915310634030725,0.8372509960159362,0.6290298168609051,0.7148262813897489,0.5616216216216217
121,-0.05733695351436699,0.025294765761382787,0.01999564579235727,0.7165928783988796,0.017669228262355174,-0.22751505753490764,-0.2341985858812589,0.1678881161640481,0.17107378029570816,0.1724056297338873,-0.17396642648407312,-0.10002907489842344,0.08905762131733064,0.3072066995549883,0.06944500763688954,0.8372509960159362,0.6301493888637393,0.7133583874274001,0.5643243243243243
122,-0.06008307725225309,0.01328950004292706,0.014357520327422262,0.7049308928581134,0.02578832173680401,-0.22807673573241807,-0.23637587981594016,0.16897114753442033,0.17242666026731013,0.1755082679727747,-0.17383568002630817,-0.09591574791320479,0.0871283283053964,0.3101640026488272,0.06649327889330114,0.8372509960159362,0.630929076946243,0.7123427405644339,0.5662162162162162
123,-0.06037561837586186,0.015113899779641171,0.01558215510517319,0.7046126856526109,0.02386544767268073,-0.2274577532937811,-0.22843949912619643,0.1651011190936178,0.17620441763644312,0.16836420115128797,-0.1734092796806946,-0.09539308520087675,0.08655063568328386,0.3134670460710074,0.06814087615202724,0.8371845949535193,0.6313890559230306,0.7113821138211383,0.5675675675675675
124,-0.06080649861845333,0.012144778639498588,0.013945346200414328,0.7045109452673887,0.027209635071912208,-0.2286343746090532,-0.22917702137211204,0.16587375902678989,0.1771355245073656,0.16879313137272106,-0.17417193391883862,-0.09434775977622045,0.0863695067868678,0.3147256248644996,0.06734634559134645,0.8371845949535193,0.632494004796163,0.7099596231493943,0.5702702702702702
125,-0.06110125316796583,0.005780843087313636,0.010422922712473803,0.7007238468321312,0.032089810162862054,-0.22694530069564645,-0.2301903128056309,0.16556703152615238,0.1765320569403413,0.1712678768779612,-0.17110396567967667,-0.08418925302644559,0.08054838427672564,0.31967400479949876,0.06002759312680306,0.8372509960159362,0.6312622235595005,0.7119104173736003,0.567027027027027
126,-0.061965227079052526,0.001878058552499784,0.008575675414864835,0.6970640802053105,0.034778276033881506,-0.22706419974839862,-0.22843949912619643,0.16484448313950759,0.17701879756867556,0.16923196644768107,-0.17180026378368654,-0.08482558773850418,0.08119549917368524,0.31824119021780706,0.05955835962145117,0.8372509960159362,0.6314839873703202,0.711623178583531,0.5675675675675675
127,-0.06070209869666107,0.00030764387717141517,0.007033432486160764,0.6992718792606211,0.03698688753289825,-0.22549806420861945,-0.23027047826714336,0.16505599259059028,0.17348436796262212,0.1707096936473061,-0.16896159329823907,-0.08153024217848098,0.07842102701522585,0.32020091705105796,0.05813660756514383,0.8375166002656043,0.6299712687131407,0.7150703741846893,0.562972972972973
128,-0.06267499898551313,-0.002321638096328238,0.00874539270188008,0.6939402346227014,0.03801592780969387,-0.22726918078765249,-0.22937262509820266,0.16523461689897448,0.17688738049549912,0.17002722291674638,-0.16927853009368027,-0.07309909285174487,0.07470234799957635,0.3264042177017357,0.05223300544528364,0.8375166002656043,0.6321960018036976,0.7121571283440569,0.5683783783783783
129,-0.061765649843400106,0.0012413072718427953,0.008177206487183189,0.6963227905728205,0.03497351904995205,-0.2259039869662518,-0.22564012121017774,0.16319377382435643,0.17663608486002277,0.1665358300258195,-0.16619768378979222,-0.06294058610197006,0.06893720819169696,0.33264428277996777,0.04575072998309515,0.8371845949535193,0.6303889056376244,0.712678936605317,0.5651351351351351
130,-0.06278382575911287,-0.0023645651489568875,0.008999197850235133,0.692133754217129,0.03713591312390396,-0.22651893008401341,-0.22595116320084652,0.16373144095237196,0.17624107311601975,0.16621468833603414,-0.16678899156548943,-0.06537225295047377,0.07032380852390487,0.33185633738056797,0.04785673974132898,0.8369189907038512,0.6301204819277109,0.7115646258503401,0.5654054054054054
131,-0.06394255421971204,-0.007794837306470459,0.01183856146122532,0.6845435799811087,0.039795353196426575,-0.22465769219760334,-0.22470699523817161,0.16199026684749263,0.17687378791888253,0.16640975590492973,-0.16653197187181928,-0.07044008200378038,0.07220264676986535,0.32891186712337156,0.05176427809364059,0.8377822045152723,0.6309110137483003,0.7153134635149023,0.5643243243243243
132,-0.06454349935257292,-0.00656426179778502,0.01163985358607443,0.6832655366617969,0.03805810268120002,-0.2259039869662518,-0.22688428917285275,0.16351014089954902,0.17663608486002277,0.16789360327768654,-0.1668018696302156,-0.06632675501856167,0.07053091352044905,0.33074789595183957,0.04813886795551103,0.8377158034528552,0.6315948145914982,0.7140422631220177,0.5662162162162162
133,-0.06469770135719899,-0.00656426179778502,0.011743998555872388,0.6827488897531679,0.03784683747012563,-0.22610896800550567,-0.22688428917285275,0.16366299935262146,0.17650421768207578,0.16767291329205902,-0.16669687930190297,-0.06421325552608714,0.06961693933103646,0.3314335042385733,0.04621003573246618,0.8375830013280212,0.6314044605183846,0.7135558583106267,0.5662162162162162
134,-0.06455936223821626,-0.005376613341728009,0.011226298495187671,0.6824668455708514,0.036400534388545513,-0.22518655332886328,-0.22564012121017774,0.16265876923860284,0.17709917571920636,0.16730781121541116,-0.1664141034787805,-0.067167585086919,0.07073716521939072,0.3307158509713889,0.04922290545536423,0.8376494023904383,0.6310547759167044,0.7143833276392211,0.5651351351351351
135,-0.06466597558591228,-0.008048822367856201,0.012281958021321426,0.6843365813514181,0.04015269709543556,-0.2269617092287717,-0.22606660146542468,0.16376181181015947,0.17708457935892774,0.16631528352795955,-0.16717031868456145,-0.063690592813759,0.06962575401237214,0.33243714140407515,0.046150394190659805,0.8373173970783533,0.631578947368421,0.711864406779661,0.5675675675675675
136,-0.06630095952012924,-0.010127207165956054,0.014022144406502894,0.678172363407157,0.039938869077942085,-0.22752338742628214,-0.2234981000785622,0.16283235897490783,0.17840647997104556,0.16338510483825902,-0.16794585098743162,-0.06169076532101492,0.06912555471488646,0.3324925382023233,0.0436524979106695,0.8373173970783533,0.6323529411764706,0.7108636977058029,0.5694594594594594
137,-0.06556167526828566,-0.0077519102538420315,0.01267430937573958,0.6791188950076736,0.037688648951324066,-0.22564574100674684,-0.22338266181398403,0.16173197894561311,0.17849794962581023,0.16481490968913481,-0.16618480572506603,-0.061258925965255284,0.0679536025665149,0.33375060304533977,0.0444999565779326,0.8378486055776893,0.6322289156626506,0.7139455782312926,0.5672972972972973
138,-0.06611724517012021,-0.011060870560627212,0.01432878952913217,0.6765218144638027,0.040172839684531,-0.22535467798099126,-0.22100976415321227,0.16054553011522724,0.17925136503899522,0.162556368952477,-0.16678899156548943,-0.0633724254577297,0.06919652429685774,0.33185633738056797,0.045469166235353575,0.8378486055776893,0.6322289156626506,0.7139455782312926,0.5672972972972973
139,-0.06625558428910294,-0.008939558709899043,0.013528496028262983,0.6768202601618408,0.038066642232141956,-0.22627709265763365,-0.22225393211588718,0.16154976022924583,0.1786511930578379,0.16291984036835,-0.1670717673886119,-0.06253159538937236,0.06894687617063512,0.3325680221684075,0.04489616884325753,0.8377822045152723,0.6325763272672582,0.7131230925737538,0.5683783783783783
140,-0.06351167397712057,-0.005419540394356437,0.01069901637005792,0.6845092257819786,0.037111071546110264,-0.22377213390808684,-0.2222186593128217,0.16054977507667895,0.17516255740793232,0.16283104807219145,-0.16456094595282844,-0.06366774417059706,0.06833216848053693,0.3315452687816852,0.0463068815809099,0.8380478087649402,0.6303985452341264,0.7174887892376681,0.5621621621621622
141,-0.06318962050812882,-0.008474515639756208,0.011805954993556609,0.6825835096861229,0.039457601222307126,-0.22155419886342018,-0.23035064372865593,0.16283054679976128,0.17429170423590892,0.17464728251476003,-0.1631213107077638,-0.07253073285309286,0.07126451947512578,0.33015299888641064,0.056114964689117586,0.8386454183266933,0.629911666159001,0.7215631542219121,0.5589189189189189
142,-0.0627882526109203,-0.0054624674469850865,0.010352003382070023,0.6847217822827579,0.037072613812368704,-0.22263236897994063,-0.23540748104086834,0.16561560140997772,0.17185511851418958,0.17864721921093268,-0.16271422745923947,-0.07073540071664763,0.07025206920120987,0.3318246596402659,0.05523851347970288,0.8386454183266933,0.6300243605359318,0.7214086471408647,0.5591891891891891
143,-0.06012144330125094,-0.009154193973041846,0.0104033504760883,0.6925176973118199,0.04383468834688353,-0.21993883772426515,-0.240740087540684,0.16668250649959318,0.1688833308769732,0.18635247861989945,-0.16211451484067577,-0.07462138370240556,0.07187175075549412,0.3247225032478091,0.055463687917837845,0.8391102257636123,0.628317226568492,0.7264987584249734,0.5535135135135135
144,-0.05884245203321614,-0.010130784420341654,0.01026677588095045,0.6955777411763808,0.04577418347159068,-0.21821694674460793,-0.2419489827002934,0.16673021681611117,0.16700205423038367,0.1888734781491742,-0.16117407510772191,-0.0728032029227984,0.07103686694527067,0.32195964340047506,0.052021536558800596,0.8386454183266933,0.6254623921085081,0.7277618364418939,0.5483783783783783
145,-0.05881293968783316,-0.007755487508227632,0.009359572411823776,0.6934068216434099,0.04221311475409828,-0.21741747044159304,-0.2489522374180308,0.1693420417310467,0.16449694403362608,0.19741615993563832,-0.1602143182776788,-0.07025786407456425,0.06950945655980342,0.3209295373585602,0.04868821605821139,0.8390438247011952,0.6251159913393133,0.7306579898770789,0.5462162162162162
146,-0.058443297561911356,-0.007501502446842001,0.009232579881130961,0.6939807955680297,0.04195353136092339,-0.21647864723182536,-0.24521973353000598,0.16765599651460827,0.16448490465153473,0.19384400700124627,-0.16054216732734283,-0.07700735326458563,0.07288420115481412,0.3175444608837254,0.054622171077867265,0.8382470119521912,0.6225596529284164,0.7294843863471314,0.542972972972973
147,-0.05740925876055525,0.0012377300174569728,0.006280962803580193,0.6992737939723741,0.03449647182444604,-0.21745432682871893,-0.2512096968142245,0.17060189720468286,0.16204507627653605,0.19922651857662904,-0.16003653278286895,-0.07193952421127908,0.07032229527702948,0.3194087602062987,0.049861968720201655,0.8387118193891102,0.6237025561580171,0.7306715063520871,0.544054054054054
148,-0.05796482866238983,0.003952866096213925,0.008207359056838077,0.6964861414004052,0.03048142590696834,-0.2171632638029634,-0.2494588831347902,0.16957363191189326,0.16283604704641885,0.19749557796261769,-0.16124490446371575,-0.07680285790828673,0.07298353053691989,0.3154175541450528,0.05266958689589929,0.8389774236387783,0.6243222308288149,0.7313974591651543,0.5445945945945946
149,-0.05694665274667707,0.01235225939387008,0.01274354229750484,0.7009724347674487,0.022922788727166465,-0.2165483206852018,-0.24759263119077773,0.16864050593988703,0.16322298418791528,0.19608026223320857,-0.1600494108475951,-0.07278035427963653,0.07078610673848915,0.31821101096954346,0.0501396642573112,0.8385790172642762,0.6230423321445185,0.7308112040742089,0.542972972972973
150,-0.05760883599620767,0.011801362218470168,0.012652331966955994,0.7000455227335153,0.023480558764461312,-0.2183234765851102,-0.24926327940869958,0.17005991558663622,0.163322010588798,0.1963452293673621,-0.16201399773422287,-0.07480303041554254,0.07251132259056552,0.31615805532064917,0.0504317405561322,0.8387782204515273,0.6248454882571075,0.7294372294372294,0.5464864864864865
