epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.028086530196662893,0.2005909624245199,0.11589530766100653,1.2505380307088843,0.10186246370800495,-0.10832262252965813,-0.04985971044235299,0.04238357477052262,0.2972713909429026,0.07720309993037267,-0.06160310522636597,0.0924633179314438,0.0547123172698577,0.5473666120695615,0.050148815083249254,0.8105577689243028,0.4762254451991922,0.7424155695477962,0.3505405405405405
80,0.029197670000332007,0.20389992273130525,0.11788627440623789,1.2608083883638472,0.1034677414017881,-0.10832262252965813,-0.04985971044235299,0.04238357477052262,0.2972713909429026,0.07720309993037267,-0.06160310522636597,0.0924633179314438,0.0547123172698577,0.5473666120695615,0.050148815083249254,0.8105577689243028,0.4762254451991922,0.7424155695477962,0.3505405405405405
81,0.028333696089245325,0.20330609850327674,0.11714873073058699,1.2522224010140781,0.10402688341141214,-0.10902364763392142,-0.050481794423690496,0.04302768194183783,0.2950671106930608,0.07697181531982211,-0.06260149625058757,0.08971348372691074,0.05366634770852147,0.5420206326930699,0.04839686203450033,0.8105577689243028,0.47660979636763895,0.7418617932609937,0.3510810810810811
82,0.028333696089245325,0.20330609850327674,0.11714873073058699,1.2522224010140781,0.10402688341141214,-0.10902364763392142,-0.050481794423690496,0.04302768194183783,0.2950671106930608,0.07697181531982211,-0.06350777501122266,0.08337298524948722,0.05049609846980971,0.5363932424180745,0.04253628799118747,0.8105577689243028,0.47660979636763895,0.7418617932609937,0.3510810810810811
83,0.027469722178158656,0.19910640185444867,0.11499680992127398,1.2436951413479602,0.10056149068322995,-0.10914254668667361,-0.04904202273492486,0.042384225323991234,0.2956985264405592,0.07532482326220424,-0.06420407311523255,0.08030498368892491,0.049033485467940896,0.5329901577775881,0.03966793436546728,0.8106905710491368,0.4773602199816683,0.7418803418803419,0.3518918918918919
84,0.028333696089245325,0.20300918638926252,0.11705234715847886,1.2522224010140781,0.10361237563939146,-0.10902364763392142,-0.05079283641435922,0.04310677371063597,0.2950671106930608,0.07739518534522427,-0.06441405377185778,0.08094131840098345,0.04958122123535676,0.5307900907228709,0.041457773151762356,0.8106905710491368,0.4769767015226564,0.7424328954882924,0.35135135135135137
85,0.02754682318047169,0.2027122742752483,0.1164632595398351,1.2445464042783831,0.10449335266100651,-0.10962218221855777,-0.05110387840502795,0.04359535988661678,0.29307096371019953,0.07684132511082209,-0.06531389350012981,0.07850965155247963,0.04869433535203515,0.5259369976067115,0.0400242840393224,0.8106241699867198,0.4770810414374771,0.741733181299886,0.35162162162162164
86,0.02773275095638443,0.20033697736313427,0.11574029432785954,1.2445233038098613,0.10033114121605663,-0.11085206845408097,-0.05359221433037786,0.04514524475543665,0.29076483153674226,0.07898315723402027,-0.0661944161313126,0.07596431270424542,0.047521045057461755,0.5232968484851462,0.03708760041994669,0.8108897742363878,0.47896084888401025,0.7412231030577576,0.3537837837837838
87,0.027886952961010486,0.20033697736313427,0.1158444392976575,1.246217685435198,0.10013785944930736,-0.11093815044058264,-0.05359221433037786,0.0451725930299382,0.2897483373695769,0.07852027562922476,-0.06690359230004864,0.07385081321177095,0.04669386372261111,0.5185313822208557,0.03623574328743823,0.8110225763612218,0.4791361639824305,0.7420634920634921,0.3537837837837838
88,0.028288320858219015,0.2033490255559054,0.11729839090914408,1.2495915112456466,0.10251512047669326,-0.11114313147983651,-0.053903256321046644,0.045404543251808815,0.2893685885656849,0.07873560793954415,-0.06740278781215943,0.07353264585574165,0.04679233980711443,0.5159687983510391,0.036667985219346055,0.8110225763612218,0.4793267471642884,0.7417893544733862,0.35405405405405405
89,0.027902815846653856,0.20216137709984838,0.1166524941962166,1.2453556078176953,0.10134595732760265,-0.11165558407797119,-0.0551474242837216,0.04610305645968252,0.2884235572509701,0.07990525596872866,-0.06789554429190713,0.07225997643162457,0.046227392873468234,0.5141494443371075,0.03543275404709301,0.8112217795484727,0.48035094132699696,0.7419536984754376,0.3551351351351351
90,0.0277486138420278,0.2024582892138626,0.11664473279852677,1.2436692765951933,0.10195223915915674,-0.11186056511722506,-0.05246348463228101,0.04517058104114491,0.28804727080967724,0.07609737675391448,-0.06869683272422963,0.06835114480270482,0.04448714039424537,0.509798339203405,0.03212819238507897,0.8109561752988048,0.4798099762470309,0.7405527354765934,0.35486486486486485
91,0.026143142253193807,0.20004006524912,0.1146865234651343,1.230194538373336,0.102840851911292,-0.1119138300374762,-0.053903256321046644,0.0458687342079946,0.2853774609452518,0.07682118509096064,-0.06972097987790352,0.06507864788584361,0.0432386409801756,0.5017895895626148,0.03129383992423396,0.8110889774236387,0.4794144556267155,0.7422096317280453,0.35405405405405405
92,0.025680536239315627,0.19914932890707726,0.114084937839416,1.2252038911588397,0.1021818941666271,-0.11223771012948228,-0.05483638229305282,0.046384378146032364,0.2856468768862632,0.0781402025865735,-0.07031228765360076,0.06412414581775583,0.04297555328136872,0.49967827291648886,0.030603425475548895,0.8110889774236387,0.4799853774447085,0.7413890457368718,0.35486486486486485
93,0.025295031227750467,0.19796168045102025,0.11343904112648852,1.2210758457034525,0.10101570592089976,-0.11216803667610586,-0.05133475493418416,0.04470999369313426,0.28748467848387704,0.0742923086972615,-0.07080504413334848,0.0628514763936387,0.04241060634772249,0.4979323670013368,0.029373582681249566,0.8112881806108898,0.4810080350620891,0.7415540540540541,0.3559459459459459
94,0.025449233232376536,0.19855550467904876,0.11373595324050277,1.22272372133868,0.10164684113137734,-0.11254518168836308,-0.05545846627439033,0.04677184936323735,0.28508897282984474,0.07867252522800028,-0.07030584862123769,0.06348781110569723,0.042542601719646134,0.5004247577313033,0.0293763005398035,0.8111553784860558,0.4804530507855316,0.7412626832018039,0.3554054054054054
95,0.025387995115706843,0.19766476833700597,0.11336670923682517,1.2211432482543436,0.10017442865966647,-0.11278297979386748,-0.05164579692485288,0.04524766082114976,0.28636606105786977,0.07409364058773638,-0.07109425898883402,0.06253330903760945,0.04242228957766392,0.4976368760726331,0.028896906939741562,0.8110225763612218,0.4808464064210142,0.7396184062850729,0.35621621621621624
96,0.02555806000597624,0.19677403199496324,0.11315368268784452,1.2220281569172886,0.09841648959278815,-0.11329543239200215,-0.052578922896859115,0.04586708226022533,0.2854405081779154,0.074838448058625,-0.07188910838879342,0.061578806969521616,0.0422739860845503,0.4941339924957789,0.028771154371601215,0.8110889774236387,0.4815017313650447,0.7392277560156687,0.35702702702702704
97,0.025188417880054437,0.19469564719686344,0.11219061445613841,1.217216608978927,0.09569770822039425,-0.11394319257601426,-0.052383319170768494,0.04597121980228716,0.28597062943855417,0.07471829597456964,-0.07276963101997623,0.059351635477316755,0.04133116724640392,0.49181455887150805,0.026306278173422515,0.8112217795484727,0.48299690852882343,0.7381878821567538,0.3589189189189189
98,0.02532675699903715,0.19618020776693473,0.11280469808893129,1.219577565693524,0.09788417479401373,-0.11389396697663848,-0.053201006878196566,0.04643476020500428,0.28351809426752955,0.07468996552467633,-0.07248685519685376,0.060942472257463076,0.042213378491039004,0.4913387830688278,0.028876174241883712,0.8111553784860558,0.481967213114754,0.7391061452513966,0.3575675675675676
99,0.02480291286848929,0.1932110866267922,0.1114483341711028,1.213183419419686,0.0941312589543275,-0.11474670819990448,-0.05393852912411218,0.046929031506533,0.28369569295811387,0.07561631767271249,-0.07356448041993563,0.05776079869717038,0.04072192084043636,0.4883764339814346,0.025317248549989457,0.8115537848605577,0.48437499999999994,0.7389135254988913,0.36027027027027025
100,0.025589785777262952,0.19350799874080649,0.11203742178974657,1.2205312435422595,0.09324877362720096,-0.11531242571829031,-0.05600038479421526,0.048167514343660095,0.2801642113030336,0.07664508897685157,-0.07417510529272212,0.05596546656072515,0.040053823183600346,0.48412968238159604,0.02477957303469641,0.8116201859229748,0.48427558625704414,0.7395891171571349,0.36
101,0.02343095771249812,0.18875740491657844,0.1090372550588448,1.1982384354410311,0.08942539998986299,-0.11585365606180013,-0.051485466001827795,0.04610637875560508,0.2859228539513683,0.07321393033691076,-0.07512198405803908,0.052988288356731306,0.03849102750202329,0.48530535297979577,0.01943833757097263,0.8118857901726427,0.48761077952613485,0.7370147621651175,0.3643243243243243
102,0.022675810575011154,0.1851944595484074,0.10733190654210308,1.1898678264415072,0.08519677844589013,-0.11730493186970249,-0.0528450722290808,0.047168328001912715,0.28421249515154023,0.07397821926484904,-0.07679735608918128,0.04917028008438007,0.03693896225790935,0.47979788235185417,0.01604150372431179,0.8123505976095617,0.49044356292823654,0.7367280606717227,0.3675675675675676
103,0.021705223316228484,0.18286208968892198,0.1060856283250072,1.1788543496896338,0.08172006046686742,-0.11978111287387419,-0.05875487005178687,0.05055445399798157,0.2807973425782213,0.07972387899834255,-0.0788540552393955,0.04312510031982392,0.034115130634718695,0.4746342097740341,0.009400145839073337,0.8130810092961488,0.49488605777857525,0.7362520021356114,0.3727027027027027
104,0.021258480187993645,0.18320192885556474,0.10609933045363165,1.1738477225966442,0.08152982119039465,-0.12140455265477985,-0.06186528995847429,0.05251915835850796,0.2772762536591293,0.08180510243368655,-0.08013522208673952,0.04205692625200569,0.033981378920152225,0.4706171233631862,0.009128968416201033,0.8135458167330677,0.49731471535982813,0.7364793213149523,0.3754054054054054
105,0.019562258137106978,0.17815442291732247,0.10331521506001562,1.1577876169392274,0.07685497985265988,-0.12278615500930581,-0.06003431081752736,0.051985814920715634,0.2774279165103759,0.07914665147815747,-0.08079288599657096,0.04510207916940612,0.03567472228680848,0.4721149940713423,0.011390806658895913,0.8143426294820717,0.5014265335235378,0.7368972746331237,0.38
106,0.020011214691245532,0.18061557393469369,0.10475011138828777,1.1595239425602057,0.07663134832946161,-0.1251434369607253,-0.06438889868688974,0.054850971894222875,0.2736320556657961,0.0824613178604775,-0.08154910120235187,0.04698823466241986,0.03688794607081511,0.47327897523853313,0.012388444546026167,0.8146746347941567,0.5043509145800036,0.7353702744691869,0.3837837837837838
107,0.0189318006588631,0.17824027702257966,0.10325002802283689,1.1496315993573762,0.07482255211060357,-0.12570511515823576,-0.06450433695146784,0.05500685293058129,0.2751153613481641,0.0832083804840495,-0.08232463350522207,0.04655639530666017,0.036914181079303644,0.4723006593951432,0.011757706425271297,0.8148074369189907,0.5059344552701506,0.7341902313624679,0.38594594594594595
108,0.01802245151675011,0.17858011618922243,0.10295129524206746,1.140898852424502,0.07526452915637039,-0.12736137200539197,-0.0652418591973834,0.056063477092365116,0.27329537622420497,0.08285472891752471,-0.08298873644741653,0.049715220223791046,0.03894991155947447,0.47303710342181754,0.014664724837594956,0.8148738379814077,0.5077683615819208,0.7321792260692465,0.3886486486486487
109,0.017360268267219536,0.1750171708210514,0.10126999840777054,1.1340254044201412,0.07078897048428978,-0.1279722758022782,-0.05948277244232092,0.053664241751584366,0.2769973972189759,0.07707935542222655,-0.08344285873298578,0.052237710428863326,0.040437906272229415,0.4757308436138658,0.015787132747022592,0.8149402390438247,0.5099349393353261,0.7297433316557624,0.3918918918918919
110,0.017391994038506248,0.17595083421572277,0.10176088178755104,1.1333180630493063,0.07054565186560036,-0.12911608005129976,-0.061971108367670835,0.05518677834590269,0.27598529134452193,0.07953782433320794,-0.08452048395606766,0.04969237158062917,0.03940739153448072,0.47320064453180677,0.01325346008478645,0.8150730411686588,0.5114892124188738,0.7286356821589205,0.3940540540540541
111,0.01680691179128868,0.17238788884755174,0.10013165743815308,1.1273280642132093,0.06601805023205676,-0.13078874543158123,-0.0633307145949239,0.05645066699731749,0.2749398925136715,0.08037083814795898,-0.08578233370632248,0.0479878628007524,0.03889667096045442,0.47150374006189794,0.011144153034076454,0.8152058432934927,0.5137165822121266,0.726643598615917,0.3972972972972973
112,0.016298930546384177,0.17183699167215183,0.09977611556309998,1.1221242802926648,0.06452397566934387,-0.13235892029223578,-0.06500136281284574,0.05771721819099423,0.27407195880194235,0.08169910559337884,-0.08724772508083946,0.04596518666484639,0.038270263135694475,0.46860584249983317,0.009196215207003755,0.8155378486055777,0.5163649025069638,0.7255381604696673,0.4008108108108108
113,0.015682122527879955,0.16916478264602358,0.09849208353493484,1.116962121441405,0.061796925636343536,-0.13172352932047357,-0.060682047746548895,0.055120717976161575,0.2787730215601232,0.07878634465447482,-0.08864032128885917,0.04521517995305746,0.03838238795370457,0.46334526245939495,0.010211455325883856,0.8162018592297476,0.5187760778859527,0.7270955165692008,0.40324324324324323
114,0.014464369376514796,0.16712932490055232,0.09721399223770431,1.10653201068336,0.05957141658522802,-0.13291655916887088,-0.05916211059627069,0.054562688806129606,0.2799184520762503,0.07723112128146442,-0.09030281525527524,0.041601667037005075,0.036746398403634424,0.4600455707747331,0.006441419543023796,0.8170650730411687,0.5229437229437229,0.727710843373494,0.4081081081081081
115,0.01531469382786188,0.16751209111982374,0.09820654518326015,1.1115281184432164,0.05591827443862607,-0.13460563308227763,-0.05857529941799877,0.05457500012313855,0.2795682051652316,0.07596961257175128,-0.09125613305295527,0.041260651037813956,0.03648909754947694,0.4607012334954356,0.004754399789860808,0.8181938911022576,0.5279310344827586,0.729047619047619,0.4137837837837838
116,0.014620784807044596,0.16573061843573828,0.09715959138652047,1.1059394295795355,0.05450200693418239,-0.13494592170740896,-0.06044155136201118,0.05537700031960544,0.2805096403829567,0.07881111877915525,-0.09214309471650114,0.03935164690163828,0.03574875881662611,0.45829896750386034,0.003264246666928927,0.8183930942895087,0.5291788603890515,0.7287814129919393,0.4154054054054054
117,0.015053878475539795,0.17027015425120912,0.09929719352200378,1.1082910725611488,0.0573499468040124,-0.13571258094417327,-0.06024594763592056,0.05560664804023817,0.28152596187070067,0.07899139215865203,-0.09281363669105869,0.03712447540943342,0.03471914712391781,0.45843589907753163,0.00011208312571164836,0.8182602921646747,0.5301287553648069,0.7265882352941176,0.4172972972972973
118,0.013897363440844357,0.16759794522508087,0.09764865409954578,1.0991467567809414,0.055393785432669373,-0.1366678126870662,-0.06067242789116739,0.05609825679950495,0.28153671961869337,0.07936046757628162,-0.09398981321009013,0.036374468697644435,0.034772470438497335,0.45595286101381377,8.308408109003462e-05,0.8184594953519256,0.5318493150684932,0.7257009345794393,0.4197297297297297
119,0.012833812294105268,0.16704704804968096,0.09695662563265399,1.0905628647739638,0.05496945685102039,-0.13823798754772076,-0.05997017844831731,0.05635856589036973,0.2806463762650072,0.07767117946993041,-0.0948510187441837,0.03435179256173848,0.03377371864552614,0.45624108067953,0.0032618189407075393,0.8187915006640106,0.534379798669169,0.7246645071726052,0.42324324324324325
120,0.013883713981104717,0.17218040809318036,0.09970357479154543,1.097705789655414,0.05774492699859257,-0.13905791170473625,-0.06389828606243286,0.058371700649462184,0.2794540390318049,0.08176447211820814,-0.09503524327135661,0.03487445527406663,0.034063041352821594,0.45702555547609486,0.0032496977348840383,0.8189243027888446,0.5353552564321009,0.7242969110189027,0.4245945945945946
121,0.013543584200565895,0.1736649686632516,0.10003324431739857,1.0957276768835638,0.06064219516882852,-0.1380330065084669,-0.062343076109089124,0.05721194954010918,0.2809460520538647,0.0808723661992512,-0.09495600907249631,0.036465292054213005,0.035060036803149994,0.4553314731155342,0.0002902187260299671,0.8189243027888446,0.5345622119815668,0.7253358036127837,0.42324324324324325
122,0.012323617623297034,0.16221060012019572,0.0946705674401635,1.0875341295586871,0.05183777411879209,-0.13699169277907228,-0.060476824165076715,0.055924025709923386,0.28176897020665864,0.07919417068353246,-0.09458112098578737,0.0362607966979141,0.034830418644325456,0.45439759258511403,0.00023857436259155929,0.8189907038512616,0.5336982552172427,0.7269338303821062,0.42162162162162165
123,0.012554920630236138,0.16280442434822423,0.09501955203907672,1.089323818197566,0.05230324310717105,-0.13639315819443593,-0.0574818425229674,0.0543501056623325,0.2833666965519055,0.076449324282856,-0.09488965293836216,0.03267013242502359,0.03296369872946786,0.4523064230002498,0.002983056016559127,0.8189243027888446,0.5332876946773917,0.7270181987867476,0.42108108108108105
124,0.013155865763097019,0.16157384883953874,0.0948208441639258,1.0943237031218178,0.05101318101124941,-0.13514686342578744,-0.055304548588286206,0.052830231610276085,0.28452091891187836,0.07457903899185042,-0.09492184810017754,0.028556805439804933,0.03070827697777112,0.4489862742148161,0.006009775103663295,0.8189907038512616,0.532258064516129,0.7288533834586466,0.4191891891891892
125,0.013371305884392781,0.16305840940960997,0.09548700028161765,1.096347687400319,0.052919742795903724,-0.1341219582295181,-0.05374933863494252,0.051670480500923106,0.28607313341767143,0.0736719698684834,-0.09393633514068211,0.03014764221995131,0.031146756475782626,0.45156962446921667,0.005053463465702457,0.8189907038512616,0.5314541079408731,0.7299338999055713,0.41783783783783784
126,0.013879287129297285,0.16360930658500988,0.09584254215667075,1.1010748759500202,0.05434052878540485,-0.13255178336886356,-0.052078690417020734,0.050403929307246395,0.28704093146085896,0.07233100102737455,-0.09216885084595347,0.03428381784833184,0.03282991404677984,0.45562437163335867,0.001331459004777269,0.8186586985391766,0.5288942556494738,0.7310443490701002,0.4143243243243243
127,0.012922349330254213,0.1633123944709956,0.09517733037068318,1.0941060476212223,0.05573897844241593,-0.13234680232960971,-0.05238973240768946,0.050330162622972074,0.2873577536810144,0.07294308649956904,-0.09257593409447779,0.033965650492302546,0.03282901100173945,0.4532200213872724,0.0006127518460746773,0.8189243027888446,0.5294219154443486,0.7322195704057279,0.4145945945945946
128,0.013214890453862982,0.1626756431903385,0.0949630997001526,1.0967798583775283,0.055631129031528226,-0.13151046963946897,-0.051963252152442685,0.04996406404227623,0.28793138053701517,0.07282826395470526,-0.09209605567945624,0.03260215771161701,0.03200448905457201,0.4531897735638137,0.0018664043675631348,0.8184594953519256,0.52731673582296,0.7317658349328215,0.41216216216216217
129,0.01256635666407202,0.15996050711158177,0.09347733500853146,1.0922386224861427,0.054298179329185126,-0.1311865895474629,-0.05134116817110518,0.04952751187303657,0.2877086509657231,0.07195993323595179,-0.09150474790375897,0.03323849242367555,0.03203710529695193,0.45478644921935274,0.001694242762935283,0.8185922974767597,0.527172031844929,0.7329162656400385,0.41162162162162164
130,0.012457529890472302,0.15571788341012505,0.091616385582298,1.092012621115846,0.0510765161285609,-0.13014527581806828,-0.05122572990652707,0.04908764660806638,0.2886120693798923,0.07245490196078425,-0.09082776689683834,0.03367033177943518,0.0320822580668757,0.45530180218544997,0.0010185586727603502,0.8183930942895087,0.5255854293148309,0.7336561743341404,0.40945945945945944
131,0.012210363997889856,0.15601479552413927,0.09158457250216337,1.0903413696820488,0.052054652411638425,-0.13002637676531612,-0.05091468791585835,0.04888304466069734,0.28806545561212726,0.07177028730327206,-0.09043356171304016,0.03398849913546442,0.032027178409653315,0.4563807164086383,0.00103987909624903,0.8185258964143426,0.5256031938899497,0.7345948568655992,0.4091891891891892
132,0.011808996100681368,0.15601479552413927,0.09135223088012263,1.0874216206768479,0.052848078051643266,-0.1301124587518178,-0.05091468791585835,0.04891039293519889,0.28719412687170914,0.07127012225770141,-0.09053855204135279,0.03398849913546442,0.032070574836934276,0.4554269783262556,0.0005838999614448115,0.8186586985391766,0.5257857266886612,0.7353084021369597,0.4091891891891892
133,0.012271602114559549,0.15660861975216778,0.0918574329337328,1.0911584647341566,0.05302024636411884,-0.12920645260830063,-0.050292603934520896,0.048113427310811245,0.2893645106543466,0.07182660491825466,-0.09085352302629064,0.03251133435504849,0.031418785301288235,0.45255896784574157,0.0009544046917515647,0.8187915006640106,0.5256387971493134,0.7364831953239163,0.40864864864864864
134,0.012348703116872584,0.15660861975216778,0.09190950541863178,1.091783770444606,0.0529185937713772,-0.1291039620886737,-0.050292603934520896,0.04803699808427502,0.28952771680812794,0.07193389789946136,-0.09075497173034112,0.03251133435504849,0.031347397522875894,0.4528278680048893,0.0010633546332456945,0.8188579017264276,0.525730180806676,0.7368421052631579,0.40864864864864864
135,0.012085674338646796,0.15537804424348228,0.09116602101204628,1.0902944678411572,0.0530116435288851,-0.1279765663727774,-0.048115309999839706,0.04664263421078951,0.29133521106742954,0.07030402679551062,-0.09118137207595466,0.028398007369829836,0.029377526884828493,0.44829017146409544,0.0037236271236839036,0.8186586985391766,0.5242989026302038,0.7373836354728075,0.40675675675675677
136,0.012146912455316461,0.15355364450676817,0.09041003859838616,1.0911194069088805,0.05162304130065409,-0.12715664221576192,-0.04656010004649597,0.04563574155450897,0.2926639919616938,0.0691507240177055,-0.09069505462857003,0.029988844149976213,0.030144953923770305,0.4489325034035329,0.001842835075294258,0.8185258964143426,0.5232862375719519,0.7378258730939499,0.40540540540540543
137,0.012378215462255537,0.15414746873479668,0.0907590231972994,1.0930159064573894,0.05210347356490419,-0.1274312967083922,-0.04831091372593033,0.04661492589526392,0.29073179578791625,0.07026386194479317,-0.09070149366093311,0.028511679369560228,0.029334983755149976,0.44823258022932355,0.0032533351548149625,0.8184594953519256,0.5228621291448516,0.7379310344827587,0.40486486486486484
138,0.013149225485385857,0.1553351171908537,0.09166528233472176,1.0993854630218267,0.052659966648357814,-0.12698851756363394,-0.04706674576325537,0.04589468000985708,0.28995589348517115,0.06829371816638369,-0.08971598070143769,0.029784348793677307,0.029542991796734502,0.45093603366858365,0.002677171671933487,0.8185922974767597,0.5223776223776224,0.7396039603960396,0.40378378378378377
139,0.013441766608994626,0.15741350198895343,0.09257627808152888,1.1021920943251233,0.055297502475178506,-0.1261521848734932,-0.04726234948934599,0.045686764966757484,0.29056664679500105,0.06896794027228803,-0.08893400936620445,0.03201152028588222,0.030557198413293248,0.452419057622041,0.0002796638031822285,0.8183930942895087,0.5209318619723244,0.7401692384270782,0.4018918918918919
140,0.0128703338215167,0.15830423833099622,0.09255696300846883,1.0981353495973378,0.05777459058671219,-0.1257258142618602,-0.04632922351733981,0.045094691802183486,0.29051083299423364,0.06778931953445883,-0.08854624321476934,0.03296602235397006,0.030935070317793457,0.45281441540787787,0.0008888189988480732,0.8184594953519256,0.5205191160996142,0.7412587412587412,0.4010810810810811
141,0.012902059592803411,0.1553351171908537,0.09153708568247901,1.0976880986098425,0.053251343975626475,-0.1265785554851262,-0.04706674576325537,0.045588963103712174,0.29062207589409744,0.06872265409285921,-0.08962386843785124,0.029784348793677307,0.02944361266719079,0.4505055026955429,0.0024374716771058402,0.8188579017264276,0.522743177046886,0.7410714285714286,0.40378378378378377
142,0.012609518469194642,0.15355364450676817,0.09072247350778004,1.0949190101830844,0.05101307153207835,-0.12741488817526697,-0.048932997707267833,0.04672402848082554,0.2900130988429014,0.07067665910054344,-0.09010374685287278,0.029988844149976213,0.02971662725329629,0.45055125041099753,0.0024963594757645424,0.8189243027888446,0.5238344683080146,0.740009866798224,0.40540540540540543
143,0.01230111445994253,0.15295982027873967,0.09032141642396782,1.0923830078433436,0.050634794255065674,-0.12782485025377466,-0.049555081688605285,0.04718792892456672,0.2893521003270202,0.07105233239119346,-0.09049795203667094,0.029352509437917673,0.029541235454091694,0.44947079177691845,0.002891923400178853,0.8189243027888446,0.5241668120746816,0.7395371738060069,0.40594594594594596
144,0.011607205439125245,0.15147525970866843,0.08937084619933629,1.0867197318810222,0.049589913448078615,-0.12758301282739493,-0.046364496320405346,0.04553793969146366,0.29271167263812936,0.06891187965973661,-0.09108282078000511,0.02987517215024582,0.03008811792390511,0.4485576477000526,0.0020760205655364627,0.8189907038512616,0.5250871080139373,0.7387254901960785,0.4072972972972973
145,0.01170016932708165,0.15300274733136826,0.0901345900106862,1.0871632373189253,0.05038727176131763,-0.12761582989364545,-0.04348495294287408,0.04409816800269802,0.2941339839726198,0.06608773799108797,-0.09106994271527896,0.032193166999019196,0.031247115348291797,0.44994838765956213,9.928949604753878e-05,0.8193891102257637,0.5266272189349113,0.7394916911045943,0.4089189189189189
146,0.011947335219664068,0.15571788341012505,0.09138801308026664,1.0888514551600017,0.052540951035365824,-0.12773472894639765,-0.04173413926343972,0.043375619616053296,0.2946758628579503,0.06417373377492308,-0.09085996205865374,0.03367033177943518,0.031942301311218835,0.451869182515363,0.0007281893292256925,0.8193891102257637,0.5269565217391304,0.7390243902439024,0.40945945945945944
147,0.01196319810530741,0.15423332284005375,0.09087807441727172,1.0886643882433356,0.05030023831932584,-0.1278700365322751,-0.03854355389523978,0.04193318538502578,0.29592102345067256,0.06086942934747225,-0.09124772821008882,0.032079494999288805,0.031103486493864678,0.4514865532299933,0.0012571794918795343,0.8195883134130146,0.528052805280528,0.7389402041808459,0.41081081081081083
148,0.012364566002515925,0.15393641072603953,0.09101403246720431,1.0915867624515314,0.04911664875952326,-0.12778395454577346,-0.038854595885908505,0.04198492887932237,0.29679185307213113,0.06177939896217849,-0.09144483080198791,0.03176132764325956,0.031015790594262398,0.4509522496167034,0.0014523977746585537,0.8195883134130146,0.5282167042889391,0.7387081107333657,0.4110810810810811
149,0.012457529890472302,0.15605772257676787,0.09197054342277051,1.092012621115846,0.05068376037149214,-0.12810783463777953,-0.03772586618781165,0.041573422483346396,0.2969920458038163,0.06046807499411111,-0.09203613857768515,0.030488658219142484,0.030522231439028526,0.44935689967702164,0.002450392933227463,0.8197211155378487,0.5290546400693843,0.738498789346247,0.41216216216216217
150,0.012643457666385055,0.15669447385742502,0.09246918820024083,1.0928571041523296,0.049911516005576306,-0.1293377208733027,-0.04052524410383035,0.04320239912096443,0.29500103767552255,0.0627766016367054,-0.09201038244823283,0.03185215099982808,0.03104579719639707,0.4520954514658342,0.0024305024058778324,0.8201195219123506,0.5310714903929374,0.7385652383245065,0.4145945945945946
