epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
160,-0.1007392842518436,-0.11491214263228694,0.07644943613229975,0.50053955781865,0.08486658098699063,-0.21202687110861446,-0.1988007246957721,0.14236044059313954,0.1918960228879879,0.15257852077001022,-0.15988199600615505,-0.04707791558683028,0.05780469811024314,0.33347468632931165,0.029290601436350316,0.8429614873837982,0.6376589551095448,0.7361160240537672,0.5624324324324325
161,-0.1064108192258174,-0.12220616432475745,0.08218728461451291,0.4950061012225204,0.08674881912056132,-0.2226982543620655,-0.20260377418992803,0.1491260875640345,0.18832018385854568,0.14604380831247032,-0.16485212661881737,-0.04228312781930843,0.057698661808323164,0.3398758765583505,0.027049599251130152,0.8424302788844622,0.6432115471357691,0.724839037614368,0.5781081081081081
162,-0.11767678817145197,-0.1307701113241565,0.09116768911514868,0.4854120220553837,0.08317937417561883,-0.24044577404027428,-0.21557775248112104,0.16258913929162033,0.19046603957523944,0.1490631326576649,-0.17680848698967436,-0.041783884966221096,0.06237610816254127,0.34522784033422427,0.027965692246759266,0.8416998671978752,0.6543925775587126,0.7057535959974984,0.61
163,-0.11347017224142575,-0.12674212288584263,0.08747943713920568,0.4868521150727713,0.08296645527273738,-0.2349234039430459,-0.21756906254509312,0.1611341731878192,0.1845792770287091,0.15147572167716528,-0.1694815301170895,-0.035284017202743434,0.056102715037520755,0.34981887104041326,0.02560177687925258,0.8424302788844622,0.6506698071544236,0.7145166505011316,0.5972972972972973
164,-0.11043372080583458,-0.12084680765818617,0.08364257816208544,0.49027567300652153,0.07992609153476926,-0.23303742763213603,-0.22690994212053678,0.1647731832724722,0.17766865048580438,0.15989824236817773,-0.16618873734607276,-0.04021532561315766,0.056799079858569065,0.3496655928073273,0.03154038749138821,0.8423638778220451,0.6473559120617943,0.7186675461741425,0.5889189189189189
165,-0.1250921338532425,-0.1410332541567696,0.09893090557885836,0.4744266355437139,0.0844317648727374,-0.2520928368906189,-0.22486411954273622,0.17176899546256685,0.18527002002591295,0.1462176632254617,-0.1848980981004032,-0.04228427025146653,0.0659507162382446,0.3419287964136123,0.02426624875604466,0.8424302788844622,0.6621102093122597,0.6996689738188384,0.6283783783783784
166,-0.11504391805897304,-0.13514151618349884,0.09167913378803379,0.4811823305894018,0.0898234557427382,-0.23932216639562953,-0.240791393436052,0.17346616554359465,0.17488820582255926,0.1693106300447791,-0.17007283789278677,-0.035079521846444583,0.056186639343476966,0.34902712708483324,0.02465992440283915,0.8428286852589641,0.6518605677305486,0.7150693772184575,0.5989189189189189
167,-0.11370147524836482,-0.12674212288584263,0.08763565459390261,0.48634338767980084,0.08265031194579298,-0.24017894693977085,-0.2412980391528114,0.17448939626430504,0.1722267801867381,0.16753864814202235,-0.17068346276557322,-0.03739751669521796,0.05774597208720629,0.3466898918588187,0.0253824418818559,0.8422310756972111,0.6503825779870511,0.7138242894056848,0.5972972972972973
168,-0.12279718009539865,-0.14086512320064104,0.09782547296524995,0.47262270667638395,0.08617804290518027,-0.2524697306532523,-0.24750925911080468,0.18245351287015027,0.17142712344978717,0.16268130510835466,-0.18223524729926224,-0.04626107659379286,0.06664437192417172,0.3379373239006037,0.02599190843022492,0.8427622841965472,0.6592805755395684,0.7049230769230769,0.6191891891891892
169,-0.12441408771806856,-0.13416134848181316,0.09595963598546159,0.47472307366427435,0.07739437159727014,-0.25743850119472095,-0.2519792852447451,0.18700313541074043,0.17019244923789484,0.16295514467668948,-0.18664429948753924,-0.046920259949013166,0.069286363862108,0.33454683524242407,0.023078328605718235,0.8418990703851261,0.6601969459112317,0.69942546114303,0.6251351351351352
170,-0.12273372855282526,-0.1311922273416707,0.09382218479414844,0.47705109746053104,0.07614477272075992,-0.255630528228562,-0.25361466065960137,0.18672908126912824,0.1691582065536044,0.1656570080299936,-0.1849946835858494,-0.04585208588119505,0.06795442499068147,0.3345831072862057,0.022287571583346044,0.8424966799468792,0.6600745199197479,0.702562538133008,0.6224324324324324
171,-0.10974202521092104,-0.13149629396445633,0.08790181993479612,0.4861537664311748,0.09267182667499951,-0.2336644887125237,-0.24574241233906785,0.17420064957567458,0.16732490271435588,0.17683754350038072,-0.16719160159215407,-0.0472601335160463,0.061183774753297004,0.3388569051615014,0.03150659759050123,0.8412350597609561,0.642440556303275,0.7191161700703047,0.5805405405405405
172,-0.12473835461296405,-0.13445826059582744,0.0962362886947115,0.47301092529962746,0.07687131508259815,-0.25829528173886235,-0.25466322489618576,0.18858000851303786,0.16770572525558797,0.1634082471974393,-0.18846329604117257,-0.05146542628999162,0.07220425583947605,0.3290045386211305,0.02315857125102938,0.8422310756972111,0.6607652769845802,0.700363196125908,0.6254054054054055
173,-0.1110368793645992,-0.1320471911398563,0.08875006585638487,0.4843722429792869,0.09151761077747111,-0.23641532420932568,-0.24741306055698964,0.176237108631682,0.16514501689815766,0.17469420617753945,-0.16895264685451963,-0.047169310159477895,0.061923628637548495,0.33757244681885207,0.030036073057734813,0.8413678618857902,0.6440172850543884,0.7177017602125539,0.5840540540540541
174,-0.11440903372892172,-0.1227534842457717,0.08624215341021009,0.48919615577827374,0.07790965610190859,-0.2475663429946609,-0.26412916259158903,0.18818171769921593,0.16157417264876558,0.1817291893391375,-0.17593887661271432,-0.04376086381580335,0.0631434855794492,0.33732302116213353,0.02426329871918298,0.8423638778220451,0.652619256657887,0.7115507338864071,0.6027027027027027
175,-0.11455179969971188,-0.13493045817474175,0.09164972895099902,0.4788716793738116,0.08987185133916387,-0.24227369236118618,-0.2597393019191612,0.18417983420063413,0.1623442890261894,0.1825364836911706,-0.17275107417001023,-0.04889666758251643,0.06422764919229627,0.33627218871522385,0.030056712364472382,0.8416334661354582,0.6477625166149755,0.7140996418104851,0.5927027027027028
176,-0.12043656136907771,-0.13068425721889937,0.09255477083723737,0.4806974065967627,0.07904087229766499,-0.25562219833718747,-0.26038703884818265,0.19038313751146596,0.16248966112292204,0.16960800144375532,-0.18436921483783336,-0.048783566798865086,0.06942298425068427,0.3304243296494291,0.022479057997419116,0.8417662682602922,0.656677712145224,0.7031780314717679,0.615945945945946
177,-0.11639779690341716,-0.12360129353518584,0.08765543526799777,0.4859790855167448,0.0761639211945555,-0.2512395931681053,-0.2708566481217233,0.1929976157684714,0.15905841833920992,0.1849427045404743,-0.1788889764588375,-0.04610170730773866,0.06567027511525123,0.33412089357013053,0.0237448828479927,0.8420318725099601,0.653560506771516,0.7085569940006315,0.6064864864864865
178,-0.111406521490521,-0.1275076553243854,0.087077146964983,0.4846852411797228,0.08573347463458303,-0.2393915885993821,-0.2590819451347582,0.1828141105083954,0.16010653363388308,0.18334598122728313,-0.16832270488464393,-0.04094248368178466,0.05879481032255229,0.3415688178625744,0.026053082001074146,0.8415006640106242,0.6449501710545887,0.7171683757856434,0.585945945945946
179,-0.11433193272660869,-0.12334730847380015,0.08638284806952738,0.4893646117547814,0.07865248372076106,-0.2489191676038117,-0.271869939555242,0.19218323195658177,0.1581614147970917,0.1877673159931117,-0.17553823239655308,-0.04228369903538742,0.06219073985400422,0.3383408454205705,0.023460116462573954,0.8426958831341301,0.6533001609834627,0.7124162144909033,0.6032432432432432
180,-0.1052996794221483,-0.11261912257104423,0.0779144885866461,0.4999132764169669,0.07782280773041894,-0.23434077539228712,-0.25644289814176463,0.17969324944649911,0.1584604543604911,0.18448770816588927,-0.1651542195390291,-0.04544195273643914,0.05961960808280062,0.3389270746893381,0.02999912755348988,0.8411022576361222,0.6402044805292438,0.7214503558115893,0.5754054054054054
181,-0.1161052557798084,-0.12725009300861406,0.08909127592797422,0.4855192458270875,0.08076013133248106,-0.24982113442645343,-0.2630004328934922,0.18917328565539362,0.16034970423737296,0.17758252116682655,-0.17780491220339256,-0.051374031717344004,0.06749036160521904,0.33547460621442937,0.03094615314616933,0.8414342629482072,0.6516919486581096,0.7078580481622306,0.6037837837837838
182,-0.12513972251017255,-0.13509501187648454,0.09691917172933291,0.4711429778569769,0.07698468890443932,-0.25896348977687506,-0.2566096423017107,0.19026842852912793,0.16582807205250247,0.16429577143398033,-0.19158921557160224,-0.06339641653304973,0.07941415334631398,0.32002246575549215,0.028445851382872367,0.8411686586985392,0.6583833190516994,0.6980617807389461,0.6229729729729729
183,-0.12222574730792074,-0.13216881778897055,0.09420633504800041,0.4759444817905018,0.0778061776344473,-0.2558067315224407,-0.25956935114075447,0.19009418823935437,0.16496946153748607,0.1704002815302298,-0.18866487185493136,-0.06516890002633302,0.07877326039516519,0.32090015795956417,0.03204179232290272,0.8413678618857902,0.6566048584159839,0.7012588271415413,0.6172972972972973
184,-0.1274051639226334,-0.13831811807801275,0.09936785370849005,0.46986045040854824,0.07812449097049534,-0.26040668694302666,-0.2468422824710202,0.18651995581788927,0.17157220590051797,0.15545372672461732,-0.19419858830333522,-0.06405559988827014,0.08088313067735375,0.3209741297333072,0.02909921619599032,0.8407038512616202,0.6598610520345952,0.6940053683268714,0.6289189189189189
185,-0.10382111091846108,-0.11571702486907254,0.07849811420502445,0.49886125470322285,0.0827126040492564,-0.23116760860472754,-0.2564076253386991,0.17830550256428268,0.15682154872660686,0.18681626928471246,-0.17462212458340115,-0.09307509035210337,0.08556109409654261,0.3007534735012741,0.056130778165543016,0.8412350597609561,0.6378918673330304,0.7254564243885635,0.5691891891891891
186,-0.10883046264290432,-0.12301104656154305,0.08371126871823846,0.49280233543712937,0.0847648818772172,-0.23773533175222591,-0.2554648795113113,0.18021955275377655,0.16048366561474192,0.18025690156837698,-0.18034650459134097,-0.09250730156953046,0.08741601425645844,0.30180237234325186,0.0530187369882027,0.8422310756972111,0.6455847255369929,0.7203728362183754,0.5848648648648649
187,-0.1250286823106691,-0.1325909338064849,0.09557092596455385,0.4787457378433372,0.07616916190770184,-0.25758213867197294,-0.2359109201391672,0.17995130160898562,0.1776083353984162,0.14919879461419883,-0.19641822907312978,-0.07346409992625602,0.08597512974070756,0.31463006519771397,0.03367509502561561,0.8412350597609561,0.6608991632392569,0.6953148313936138,0.6297297297297297
188,-0.11719831927193045,-0.12657041467532842,0.08927613073033056,0.4875043152538982,0.07939956017671168,-0.24549633599774542,-0.22888201247374584,0.17152926019739165,0.1785638716289431,0.15213455866362213,-0.1895949409345154,-0.08098587325514905,0.08654460905508414,0.3087244464022537,0.040424224913015894,0.8412350597609561,0.6534280330482678,0.7045951859956237,0.6091891891891892
189,-0.11784463963581765,-0.12228486392124316,0.0877061526871767,0.48932677043883893,0.07413186871583222,-0.24711573645777574,-0.2253002196533645,0.17039887855152547,0.18017400863022176,0.1472882291974006,-0.19255147981300164,-0.08280405403475621,0.08861130897563468,0.3054319709695955,0.03870176429133976,0.8417662682602922,0.6560831288786262,0.7039331062248374,0.6143243243243244
190,-0.1285594655314251,-0.1372986005780843,0.09927864395772702,0.47283709518097256,0.07636074749422994,-0.25806606477435634,-0.22058007727950485,0.17301159297607832,0.18565634087859173,0.13689555270985077,-0.2028498194393023,-0.08628161752399532,0.0946123147465092,0.3057952384989543,0.0384366542791994,0.8413014608233732,0.6635698198198199,0.6924206815511164,0.6370270270270271
191,-0.11331375681089596,-0.11948745099161495,0.08448094013088894,0.492689186801063,0.07627359816866564,-0.24073658581640597,-0.23460582642574274,0.1719236992466977,0.17670281534851973,0.1621660704375445,-0.18733273434953565,-0.08675801173392073,0.08827870636605861,0.30294636764036,0.04388785938454043,0.8413678618857902,0.6500659147502562,0.7096258394627438,0.5997297297297297
192,-0.12548907489864353,-0.12919611939444242,0.09424199527283485,0.48297544427083655,0.07293498579154034,-0.25577441695543784,-0.21427907200461754,0.1690421015242693,0.18895320564374163,0.13400207782230256,-0.20206784810406903,-0.08257728125137453,0.09270416390793605,0.306131148997635,0.03492206852563906,0.8413678618857902,0.6631890596362612,0.6931918656056587,0.6356756756756756
193,-0.11071039904380002,-0.1232221045703002,0.08467797828345487,0.49189176376571614,0.08288480613636295,-0.23546438303693187,-0.2293982780458867,0.16714205695565745,0.17507145950041492,0.15900000000000014,-0.18487986420501992,-0.09348465228078007,0.09010512446788385,0.29659693210036103,0.04835023986523601,0.8422310756972111,0.648,0.7170491803278689,0.591081081081081
194,-0.12203539268020054,-0.1226640528861288,0.08975027406354734,0.48892507489112014,0.07037251869038397,-0.25248235111512607,-0.21218194353144887,0.16660169412946818,0.18750979557048655,0.13272426180183605,-0.19724527363490457,-0.07769109891120507,0.08811943938548125,0.3107962150229419,0.034986169705516046,0.8418990703851261,0.661837807129669,0.697395989224783,0.6297297297297297
195,-0.11340672069885233,-0.11948745099161495,0.08450499181333376,0.4913951703097805,0.07576384024420102,-0.2389573905956222,-0.22274133812188357,0.16571308646312474,0.17991302847643828,0.15116434536051027,-0.18915816993553203,-0.09521200970381882,0.09282206661695618,0.2966698606317905,0.048294777522876475,0.8417662682602922,0.6506377364022871,0.7109900672861262,0.5997297297297297
196,-0.12376112707647018,-0.1261840712016713,0.09193083222051979,0.48846978388087375,0.07256859219097334,-0.25379024069540024,-0.2098443186737426,0.16577644836485778,0.19209416689558895,0.1327155121256477,-0.20067525189604932,-0.08078194911492931,0.0909778358498968,0.30857324923965623,0.0352835774076502,0.8420318725099601,0.6642201834862386,0.695125553914328,0.635945945945946
197,-0.10734968071331338,-0.1224172223335146,0.08255714516339575,0.49735546611852904,0.08652026260038381,-0.23039312197583633,-0.22399512593994003,0.16227872988213662,0.17657666992006044,0.1577269549180742,-0.18248691116227522,-0.08975746736499735,0.0875612831793361,0.29324630245663863,0.04283365898823399,0.8427622841965472,0.6461446503287507,0.7225935828877005,0.5843243243243244
198,-0.10213853832731404,-0.11177131328163009,0.0757481402578279,0.507532772451575,0.08153071037937609,-0.2257727187012497,-0.23073223132545573,0.1636930865564225,0.1721666980954177,0.16814808494536498,-0.17803081993695322,-0.09382509706389225,0.08765504173666872,0.29157696866656296,0.04915830552778555,0.8419654714475432,0.6399394856278366,0.7268041237113402,0.5716216216216217
199,-0.11280356214008774,-0.11490498812351546,0.08203349124214226,0.49705665144141015,0.07225874487699868,-0.23819906125023244,-0.21410270798928993,0.1609022321661406,0.18566634876716265,0.1450652553845524,-0.19032146838983732,-0.09671202312739657,0.09360006467987642,0.2969814562243614,0.04943644690473803,0.8427622841965472,0.6539023677287344,0.7119669000636537,0.6045945945945946
200,-0.11237489532339998,-0.12283933835102884,0.08526768244730389,0.4903837789005253,0.08029295377794354,-0.23711660056321274,-0.2264385692068429,0.16626802075145697,0.17784411098249225,0.1555546255625332,-0.18872980377941515,-0.10016616675739476,0.09470287036648187,0.2917746601517288,0.05074446304076641,0.8426294820717132,0.6507515473032716,0.7154893065456902,0.5967567567567568
201,-0.11335249176421112,-0.1107875683255588,0.08014687527789834,0.5104289649744195,0.07075996615709845,-0.24519315500936378,-0.2092318545477866,0.16176937926701143,0.18848384890557585,0.1355921440427884,-0.2000587295917527,-0.10723439451952443,0.10278757818861883,0.28822022118951096,0.05018143391744434,0.8426294820717132,0.6589928057553958,0.7046153846153846,0.6189189189189189
202,-0.10410258491255123,-0.09814912858083169,0.0703348297972938,0.5265741492581384,0.06870609588043508,-0.23677227261720607,-0.22118612816853989,0.1636144519578039,0.18020331301416623,0.15091591080419942,-0.1949558867108221,-0.11475616784841758,0.10437471027808554,0.2753782481850872,0.05308453470333785,0.8428950863213811,0.651751545481307,0.7155785391079509,0.5983783783783784
203,-0.09508619449373415,-0.08708110351143289,0.061484291671485794,0.5386202983225844,0.06634569214387254,-0.2264245182061372,-0.23497138093023995,0.16551256004963813,0.16946465257996965,0.1706954240746137,-0.18750712982419176,-0.12320959460223652,0.1052854646254178,0.261972518880499,0.059738235175478716,0.8430942895086322,0.6422407267221802,0.7301204819277108,0.5732432432432433
204,-0.10894408517262878,-0.10972870102738741,0.07740237646060133,0.5162599162310869,0.0749183875227275,-0.24016278965626947,-0.21196068685767427,0.16065021041469812,0.1849501430691405,0.13994984788890164,-0.20276075618792516,-0.1292781942260336,0.11422108856588722,0.26599593541245936,0.05864765459945598,0.8434262948207172,0.6564685314685315,0.7120733249051833,0.6089189189189189
205,-0.09761245125851709,-0.09505480353718915,0.06576746315133172,0.5384493281724512,0.07364631510046593,-0.23217635651749544,-0.23492648827179297,0.16803401087364328,0.169899336555074,0.16521409226959544,-0.19650749291741543,-0.1458674515937214,0.11932712870082898,0.2501084879153763,0.07350060529910252,0.8430942895086322,0.6463104325699746,0.7242536061724254,0.5835135135135135
206,-0.09630394764509931,-0.08945640042354691,0.06311654080918881,0.5365260849881491,0.0676629899331358,-0.22849073713180118,-0.2350868191948181,0.16671671757997064,0.16876058083706785,0.1685380147618477,-0.19219055299272483,-0.13843593040531782,0.11434179317135475,0.25252681440506747,0.06940766284984856,0.8426294820717132,0.6424260712130357,0.7271174863387978,0.5754054054054054
207,-0.10086434281540396,-0.10001645537017423,0.06924163540091423,0.5344446525566585,0.07561280163511519,-0.23566936407618574,-0.22807394462169922,0.16615244065988566,0.1749458251555994,0.15644385204931688,-0.201389984488351,-0.14982198050896495,0.12303028611532861,0.24953941512915995,0.07384945498372597,0.8435590969455511,0.6510663507109006,0.7201834862385321,0.5940540540540541
208,-0.10001844521586435,-0.10073906075608846,0.06944275151916504,0.5313442072074563,0.07641840599601768,-0.23318081385976414,-0.23029613121482734,0.1665812865145921,0.17207234322062628,0.16005212738210883,-0.19887272402020445,-0.15052628993443012,0.1226125803416751,0.24787121482183583,0.07616322733562275,0.8425630810092961,0.6463832960477255,0.7211314475873544,0.5856756756756757
209,-0.10824796272590778,-0.10247402913315973,0.07403937205799176,0.5229439087478682,0.06923215622421708,-0.24380322276346328,-0.2195058600952366,0.1659787298387054,0.18114008795073616,0.14336614023041128,-0.20934884914131494,-0.14904969637009313,0.1263226795698672,0.25280943642739273,0.06886787402650374,0.8428286852589641,0.6565084893339138,0.708868693199624,0.6113513513513513
210,-0.10217284642882175,-0.09687562601951749,0.0683241113468278,0.5363254659965647,0.0713887441766019,-0.2378996683331024,-0.21966619101826168,0.16286009897963322,0.17950262851676224,0.14677820381590623,-0.20570692441304161,-0.15641267162901112,0.12749582748108046,0.24727437359569673,0.07656421243490596,0.8445551128818061,0.6559882439382806,0.7188405797101449,0.6032432432432432
211,-0.10699848380325597,-0.10247402913315973,0.07323423310206226,0.5268427088550188,0.0713041478267118,-0.24200761900955425,-0.21476006477369286,0.16273776241153348,0.18379939900579986,0.14091571353873178,-0.20846188747776903,-0.1511631958625677,0.12655076732628784,0.25361228926008383,0.07241460589719151,0.8434262948207172,0.6573670444638186,0.7108736643620365,0.6113513513513513
212,-0.09517473152988311,-0.08364336204676193,0.059801379981623215,0.5478328688855004,0.06497366744568212,-0.23289782947575932,-0.2381170736399929,0.16996798433535812,0.16609756983670312,0.16602504755719527,-0.19824081623982534,-0.15273061278347305,0.1233326303241713,0.24320934447497825,0.07643866396400134,0.8430942895086322,0.6457802428421526,0.7250084146751935,0.5821621621621622
213,-0.09369837645209961,-0.0940388632916464,0.06353713190688466,0.5422719613620596,0.07659586243277827,-0.2269081930588967,-0.23660675634509626,0.1668000543102205,0.16454972087711123,0.16920083220569943,-0.19358762242260427,-0.15173041342906152,0.12102266363669356,0.24039690459313007,0.07764691234755805,0.8429614873837982,0.6409594656140883,0.7312088673363353,0.5705405405405405
214,-0.10101633139412632,-0.09662164095813175,0.06770441476959929,0.5391551817862054,0.07289979975913274,-0.2395640038220093,-0.22779817543409597,0.16777804387338568,0.17259257157828511,0.15052980132450333,-0.2075516770961272,-0.16527566031150698,0.13264401840761952,0.23942691675897343,0.08126785873910758,0.8439575033200531,0.6539027982326951,0.7184466019417476,0.6
215,-0.10650415201809108,-0.10124345362447407,0.07233453124077972,0.529990183166165,0.07117632644824645,-0.2439917952695919,-0.2169373587083741,0.16462366551570634,0.18050673099985948,0.13911807147101263,-0.21287541288790582,-0.1618443653246706,0.1334521157085967,0.24315108108844416,0.07482912788981266,0.8438247011952191,0.6586357039187227,0.7112852664576802,0.6132432432432432
216,-0.09337410955720415,-0.09043299087084683,0.0619424856360808,0.5441993974569297,0.07318767671574922,-0.22721566461777748,-0.23866861201519934,0.16795649232384294,0.16436364882184124,0.17163374478603133,-0.1938832763104529,-0.15352574556550674,0.1220197088344599,0.24011834502813223,0.07963715744595024,0.8426294820717132,0.6403641881638845,0.7301038062283737,0.5702702702702702
217,-0.10309805845657811,-0.09929384998426005,0.06997782401084508,0.5340829901805512,0.07292813947165444,-0.2400027436458922,-0.22347886036779918,0.1660930787800194,0.17661505986182488,0.14798021739613232,-0.2071916328846478,-0.15757166905339787,0.12914614286945886,0.2453792179179752,0.07601778705674811,0.8433598937583001,0.6539533519143318,0.7151106833493744,0.6024324324324324
218,-0.09110866814474329,-0.08661606044129017,0.059301036512707385,0.5470757279274356,0.07118211745260761,-0.22373502627133712,-0.23832229722146508,0.16626036599321967,0.1629667747969953,0.17380940731082767,-0.1894613460574497,-0.14800322851327874,0.11751715227531845,0.24312429982482597,0.07815570622992651,0.8428286852589641,0.6380180455727176,0.7347657625924622,0.5637837837837838
219,-0.09690046592615274,-0.09407821308988917,0.06471430883381168,0.5464456719371342,0.0752944516841324,-0.2344967820817891,-0.23371759311218349,0.16839579496430795,0.17071942632402468,0.1618317251499638,-0.2031812591020286,-0.16036662932817564,0.12895073813298058,0.23754429138007244,0.07815422300931829,0.8433598937583001,0.6486969471332836,0.7223880597014926,0.5886486486486486
220,-0.09358733625259616,-0.08343230403800472,0.05907098115845686,0.5499340929936328,0.06654413728680675,-0.23018385036608327,-0.2333360055153837,0.16702071300976679,0.16602160118014317,0.1628691213999271,-0.19811454300392015,-0.1580937605496469,0.12608841078683836,0.23680020202703964,0.07982882624546006,0.8423638778220451,0.6422543701024714,0.7258174386920981,0.575945945945946
221,-0.09673040103588332,-0.07541209970523421,0.05711575758557661,0.5478943057890426,0.05442443259451024,-0.2318075413966128,-0.2230972727709994,0.1620808236548081,0.17844308702987616,0.1562517825566141,-0.20095517929987097,-0.14895830179744562,0.12275944619371101,0.24478066505341084,0.07019636395995466,0.8435590969455511,0.6494047619047619,0.7225165562913908,0.5897297297297297
222,-0.0874646312985801,-0.06608262026729239,0.048649726468980206,0.568663015991413,0.05600412470241667,-0.22148452541004374,-0.22555995574866528,0.15881407197194047,0.1754961791584141,0.16718141677507187,-0.18506266452254244,-0.12055058375427202,0.10297193537981242,0.26272836399283933,0.05861927949745538,0.8433598937583001,0.6409983259777812,0.7335423197492164,0.5691891891891891
223,-0.08888417511150135,-0.07210671665283452,0.051974209571145145,0.5626601854339255,0.060297804965983026,-0.21811066815372945,-0.2107004858026968,0.1505814652651556,0.18525812052988583,0.15797151192723524,-0.1839464051052821,-0.11568725005726438,0.10041007924946573,0.2668875991346043,0.0561433553406101,0.8428286852589641,0.6399999999999999,0.7318260869565217,0.5686486486486486
224,-0.09446053277161504,-0.06667286724093524,0.05228542722935503,0.5607195733066164,0.05017565483990838,-0.2275564557421565,-0.20535825944749964,0.15198771965813807,0.1932164467019546,0.14886527061629662,-0.19577452642973048,-0.12909597629681763,0.11143546789892786,0.2634319170624861,0.06195475347026902,0.8426958831341301,0.6485684616525738,0.7188424860243341,0.5908108108108108
225,-0.09335381981975337,-0.07643161720516267,0.0558590209689849,0.5556700759404767,0.06030485803380925,-0.2233788316123282,-0.20664732006862163,0.15080917972576643,0.19007534000687998,0.1515756462428639,-0.18777255436072832,-0.11616478669934788,0.10188479355231297,0.2733302406184933,0.058119641719561965,0.8429614873837982,0.6453741190583296,0.7248231727854496,0.5816216216216217
226,-0.08971420982539757,-0.06446927853933548,0.049068743560132445,0.5664704540106533,0.05219352555151713,-0.2201523999045174,-0.2034214618973561,0.14787522111148468,0.19064545370445501,0.15057438279631608,-0.18503887420359347,-0.11677827276824448,0.10080717744579551,0.2739406587224041,0.061009677857295164,0.8432270916334661,0.6438376829084327,0.7285763059064527,0.5767567567567567
227,-0.08983889948464066,-0.0693057264688206,0.05109443932812798,0.5631006650484479,0.05654702966724301,-0.21868471556348978,-0.20155520995334364,0.14623249942311928,0.1905513013076745,0.1492102245337038,-0.18427621996544946,-0.11698276812454345,0.10046851217848919,0.2724315937784374,0.06067888712460301,0.8437583001328022,0.6439703434710243,0.7315228600893778,0.5751351351351351
228,-0.08275003412364934,-0.0681216552671493,0.04724191974109207,0.5729136718727688,0.06235310007826633,-0.20973497204007213,-0.20689743630854085,0.14515931021078327,0.181118798641463,0.15757060082826319,-0.17022845787120655,-0.0951200439150921,0.08461421216448015,0.2841657016083162,0.05015261321276521,0.8437583001328022,0.6349107835531419,0.7453551912568306,0.552972972972973
229,-0.09180958634758904,-0.06858312108290643,0.051730452088270235,0.564776924368337,0.05519588182349311,-0.22298123874607031,-0.19696012569944366,0.1462930321248555,0.19421187168688583,0.1429032505955582,-0.18632844589380398,-0.1099379602216547,0.0982968384145436,0.28056516724336794,0.05623871261536695,0.8428286852589641,0.6459237097980552,0.7232830820770519,0.5835135135135135
230,-0.09221095424479753,-0.06917694531093488,0.052155560854527216,0.5627144144222948,0.05493115313554098,-0.22277625770681644,-0.19995510734155297,0.14730459931219125,0.1943558389750155,0.1467394097531084,-0.18522506454126977,-0.10423379645628966,0.09515920541821174,0.2834621693098496,0.05186989046836055,0.8432270916334661,0.6467155469100703,0.7244384847468991,0.5840540540540541
231,-0.09302733949895416,-0.06612197006553533,0.05130501553551417,0.5625219023562599,0.05092709458754474,-0.22388320556871213,-0.19656891824726236,0.1462446712548689,0.19631036176088146,0.1431290268210067,-0.18617838233894982,-0.1038248057436919,0.09532423522895633,0.2852243489998775,0.05199250490937424,0.8431606905710491,0.6478831246273107,0.722406914893617,0.5872972972972973
232,-0.0940137896433802,-0.0690910912056778,0.052973814362736515,0.5609078676000572,0.053196409804789124,-0.2244777008324731,-0.19018774751086248,0.14363817142445723,0.19859900218717888,0.13655613608538963,-0.18754522241751725,-0.10489297981151013,0.09638602806288317,0.28484728603136134,0.05220313800603249,0.8431606905710491,0.6489298454221165,0.7209379128137384,0.59
233,-0.08852596901941544,-0.06086340611853591,0.04692932075789398,0.5717337492794412,0.050458960515604945,-0.21917672030762386,-0.1983646245851437,0.1451665957278045,0.19301612828623171,0.14676709135987853,-0.18010683618425669,-0.09743860997994463,0.08983414216290617,0.2886165563403454,0.05012354286692844,0.8431606905710491,0.6436330718165358,0.7284836065573771,0.5764864864864865
234,-0.08265707023569296,-0.06269138310963568,0.0449674152239719,0.5742405873880311,0.05643209174913322,-0.20976778910632268,-0.205768706610444,0.14456759708723327,0.18229951325993193,0.1567859472516126,-0.16779883644478677,-0.08159821689188762,0.07743755825738569,0.2932109616416557,0.04054296640840127,0.8438911022576361,0.6355603782359324,0.7451835696110505,0.5540540540540541
235,-0.0829654742449451,-0.06298829522364996,0.04527208873567598,0.5733298172256392,0.05633667382844776,-0.20988668815907485,-0.20607974860111267,0.1447721990346023,0.18281547630961953,0.157469469286395,-0.16849513454879667,-0.08614338323286591,0.0797381327790062,0.29174808191108553,0.04483119466889618,0.8437583001328022,0.6354763749031758,0.744464609800363,0.5543243243243243
236,-0.09581662504196287,-0.07048979767049202,0.054273985731486576,0.5591551518998729,0.05308885580301326,-0.22879871118992962,-0.19858588125891846,0.1490327576485633,0.1961148631328256,0.1413630465887935,-0.1889591015331296,-0.10080250146945335,0.0948810809668543,0.28881008781280937,0.04908110677189825,0.8437583001328022,0.6525911708253359,0.7191669378457534,0.5972972972972973
