epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
159,-0.08029423808346829,-0.06027315914489306,0.042652636736305316,0.5895087631286623,0.05971275858451064,-0.22126692390891617,-0.23517660451171218,0.1643495685710689,0.15667914977371297,0.16847967584809692,-0.17317855771732973,-0.10580121337719511,0.09088001921372421,0.2812912780540921,0.060067721361183324,0.8424966799468792,0.6338376041988268,0.7390208783297336,0.5548648648648649
160,-0.07926241270801593,-0.057940789285407635,0.0413262652318563,0.5896073880946241,0.0575246220437865,-0.22000825992801779,-0.23875839733209347,0.1656384242669759,0.15253825814541286,0.17226736356217753,-0.1709376340399426,-0.10398303259758801,0.08920106833753455,0.28148128723972765,0.05941827585324433,0.8422974767596282,0.6313828961663821,0.7415238789646372,0.5497297297297298
161,-0.08601336171437216,-0.07664625246830553,0.05222902704785791,0.5767855457377061,0.0716472091973347,-0.22716643901840175,-0.22987927081496212,0.16476857226773925,0.1626509461645086,0.15959322175450297,-0.18181887659907403,-0.11768707755000857,0.10029014229003623,0.2745119383205647,0.06514284815984372,0.8415006640106242,0.6372891657802765,0.7278722665741062,0.5667567567567567
162,-0.08553931966665806,-0.07435680966144864,0.0513047399064421,0.5689801957744541,0.06691800076798726,-0.22047173817640045,-0.218175113434128,0.15632351547205886,0.16557690093594285,0.15251851354289214,-0.17693638502813847,-0.11659605483902846,0.0973762479719573,0.27576704361415044,0.06767813704846792,0.8422310756972111,0.6350230414746543,0.7355871886120996,0.5586486486486486
163,-0.09449447196880545,-0.09085510688836107,0.06232563757957231,0.5536805165930784,0.07557505035747725,-0.23029063145620937,-0.21501018101361208,0.1587090237343758,0.1766413737199579,0.14677823001291856,-0.18661766074928954,-0.11955095561593948,0.10262879421276322,0.28081678555904255,0.06794726246158966,0.8420318725099601,0.6444477656553579,0.7208291541290538,0.5827027027027027
164,-0.08786821262169231,-0.08364693930114758,0.0563423329230386,0.561335366549904,0.07406993539522322,-0.2187541377672424,-0.2043642077247439,0.14922662469585599,0.17495781902010668,0.14260755407234926,-0.18010934359561304,-0.12157306053576639,0.10123652368631023,0.27043133354703175,0.06855884188793382,0.8418990703851261,0.6355426297260065,0.7327920931874338,0.5610810810810811
165,-0.09099762794523984,-0.08203359757319068,0.05727810574317127,0.5547947059789662,0.06817544092214145,-0.22177154911492392,-0.2035817928203813,0.14999797272228282,0.1781902754598129,0.14106924982437963,-0.18432129319199103,-0.12625474751963695,0.10513249322716732,0.26826754224603566,0.07000616412683458,0.8419654714475432,0.6387370977534912,0.7285318559556787,0.5686486486486486
166,-0.09329479512898739,-0.08347523109063332,0.05909244468477116,0.5496711973118845,0.0667999478464949,-0.2229441311093206,-0.20143977168876565,0.14945073554829175,0.18253818593249105,0.14053455435475126,-0.18615513362085384,-0.12923192572363085,0.10718936575529517,0.2698430070155377,0.07337642711593406,0.8416334661354582,0.64,0.7247863247863248,0.572972972972973
167,-0.0898296768767085,-0.08699882666056152,0.058971694773353275,0.548414376321353,0.07303055048515705,-0.21560974872505798,-0.19619695050584401,0.14407298691489887,0.17824050066000374,0.1370828534812164,-0.18066649039899152,-0.1223002186043935,0.10209004969569616,0.26376591241824615,0.0650659633283458,0.8420982735723772,0.6346035648432699,0.7353988603988604,0.5581081081081081
168,-0.08796560336145613,-0.08831525627450415,0.05871665653458776,0.5492240712769316,0.07624508970548605,-0.21017775118483042,-0.18717673277645058,0.13772857661333268,0.1820086484601554,0.13296756064170123,-0.17514117879345412,-0.11518686477201906,0.09644772212940161,0.27046077946749636,0.06419867065094875,0.8417662682602922,0.6308288148721921,0.7390199637023593,0.5502702702702703
169,-0.09429489473315307,-0.08428011332741892,0.05973516566522341,0.5521769371332863,0.06776135788475657,-0.22185384303017405,-0.17836815186545035,0.13830757325291154,0.19500634196898167,0.12177788336324924,-0.18886949668089947,-0.1308456111469391,0.10896482721242282,0.27103127317569914,0.07409268384878143,0.8416998671978752,0.6427929277794426,0.7212508406186954,0.5797297297297297
170,-0.0917730648201776,-0.09480439573018917,0.06326700750491412,0.5420174487427074,0.07914070020773167,-0.21396182176927625,-0.1926953231469754,0.1415901151312317,0.18642810015478234,0.1399934290646635,-0.18183622788565987,-0.1299133865059341,0.10596520262371098,0.2637301658596206,0.07388236139513094,0.8414342629482072,0.6340790683420165,0.7321302193913659,0.5591891891891891
171,-0.09006319330955131,-0.09459333772143202,0.062376422107041495,0.5422728772629779,0.08029279279279289,-0.21048118342283587,-0.1879142550223662,0.13796059636378274,0.18537687161578362,0.13598750997899445,-0.17741429763265665,-0.12048203782478639,0.09980918643990863,0.2673085559305791,0.0673571428571429,0.8417662682602922,0.631969111969112,0.7372972972972973,0.552972972972973
172,-0.09054166220907284,-0.09790229802821737,0.06397882977553518,0.5398411603245789,0.08323251048882818,-0.21096081895472,-0.19028715268313795,0.1392508226952064,0.1838442860661368,0.1375489011910357,-0.17882621093776563,-0.1225955373172608,0.10153923634415603,0.26267795108268677,0.0662580915109896,0.8418326693227092,0.6320667284522705,0.7375630857966835,0.552972972972973
173,-0.09272778919331694,-0.09081575709011824,0.06200170297346437,0.5427074426474067,0.07381938700800628,-0.21395374312752555,-0.1846787769957191,0.13757061086166672,0.19337454725839767,0.13458760796754554,-0.1836765073468858,-0.12570923616414692,0.1048625563505901,0.26478677710104537,0.06777082090321151,0.8418326693227092,0.6368902439024391,0.7304195804195804,0.5645945945945946
174,-0.09249648618637783,-0.0899250207480754,0.06155633480244295,0.5433272075229081,0.07314042841157675,-0.21422839762015586,-0.1884914463452566,0.13947694553643547,0.19202687453426345,0.13828161561096775,-0.18247457469840203,-0.12686823358853366,0.10469736712636094,0.26786496264741577,0.07196895444367424,0.8416334661354582,0.6362665853286564,0.7301365068253413,0.5637837837837838
175,-0.09175720193453425,-0.09026485991471828,0.06133372618901736,0.5431512824986913,0.07403135538494654,-0.2117686251491094,-0.18538102643856913,0.13685172641158455,0.19382501928214577,0.13752919844397216,-0.18282817987751837,-0.13002705850566443,0.10639438259178742,0.262069394901679,0.07215895286318408,0.8418990703851261,0.6355426297260065,0.7327920931874338,0.5610810810810811
176,-0.09211098117481269,-0.09234324471281802,0.062324815223177614,0.5443633005959876,0.076567707745412,-0.21255169291899897,-0.1804396273909349,0.13511797087862817,0.19555202955365664,0.13202659063105326,-0.18167972529844262,-0.12380023202797136,0.10302059078925513,0.26932058160788847,0.06963161513889438,0.8415670650730411,0.6358363858363859,0.7303646563814866,0.562972972972973
177,-0.09365078779516955,-0.08559654294136171,0.06014913149012599,0.5455852159733074,0.06776737560824098,-0.21567159478630746,-0.17409372945760043,0.13334248066714616,0.1983589522552374,0.12354452054794518,-0.1838755757492882,-0.11950525832961573,0.1017703349071385,0.2734480268193039,0.06510387843132437,0.8422310756972111,0.6404358353510897,0.7276478679504814,0.5718918918918919
178,-0.09529942118912618,-0.0852137767220903,0.060766856456429146,0.5444034305849736,0.065792502964367,-0.2186233720014879,-0.17587981594010033,0.1353763467094711,0.19898301140874286,0.12403784233709403,-0.1872070027144834,-0.12195977382128131,0.10438195179393706,0.27162980960741445,0.06469831333681098,0.8421646746347942,0.642610133814464,0.7241613012538123,0.5775675675675676
179,-0.09651717434049131,-0.08937054631828978,0.06297740702678102,0.5422933268021308,0.06906367716144313,-0.2201074648756408,-0.17548860848791908,0.13568839929463253,0.1995570127500457,0.12278493845546112,-0.18826531084047604,-0.1221871178207421,0.1047657698311672,0.2728100079564863,0.06488397417217528,0.8424966799468792,0.6445909499550495,0.7232683254875588,0.5813513513513513
180,-0.09150782261604808,-0.08114286123114783,0.05721732752887815,0.5502628043462889,0.06540896633550597,-0.21266655265087583,-0.17180099725834125,0.13084773676436603,0.19946467815794924,0.12366770814552164,-0.1828430237527479,-0.12107324646660006,0.10205743332791212,0.26985117590746444,0.06545795076108096,0.8425630810092961,0.639281910847406,0.7312913331012878,0.5678378378378378
181,-0.10089385516078694,-0.09127722290587525,0.06580932389694638,0.5374360899839495,0.06654642809499423,-0.22861013868380098,-0.1913517500120248,0.14628376179151653,0.19677741334611218,0.1335847626332125,-0.1944953253928898,-0.1215056570384388,0.10717835264579748,0.2730961080067577,0.059991859749143006,0.8426294820717132,0.650132860938884,0.7163305139882888,0.5951351351351352
182,-0.094836815175248,-0.08792891280084708,0.06157964796437294,0.5456100876161927,0.06961230236084037,-0.22091905914128174,-0.19186801558416577,0.14360534980808093,0.1917858042589104,0.1366543329428075,-0.1835947657366691,-0.10864244215437568,0.09669304691041236,0.28127465743442065,0.05698573440508914,0.8422974767596282,0.6425884123401054,0.7249575551782682,0.577027027027027
183,-0.09508176764192672,-0.08877672209026133,0.061931397561745635,0.5491003560088521,0.0714471263061921,-0.2239076927435881,-0.1938497057927563,0.1459719209900283,0.19026413710185724,0.13566522605705955,-0.18493584968578428,-0.10675628666136205,0.0964764332230107,0.2832146421842426,0.05520595117447624,0.8420318725099601,0.6437022614946832,0.7218676519986563,0.5808108108108108
184,-0.10083261704411726,-0.0991257190281315,0.06900852628949815,0.5365701477454993,0.07538929276611017,-0.23244722293887418,-0.2057847397027464,0.15504568795850712,0.18564181177213807,0.13986248912097488,-0.18887342830190618,-0.10237048960643791,0.09605000527853963,0.2878117142402667,0.05066054989178426,0.8422310756972111,0.6488323972805202,0.7159165035877365,0.5932432432432433
185,-0.10189616819085634,-0.09607074378273184,0.06828617762272782,0.5349777264477809,0.07057214700949144,-0.2340173977995287,-0.20951724359077134,0.15723938948619764,0.18569623740014202,0.143118406296727,-0.18822416923494129,-0.09773449990889105,0.09344364051494906,0.2934107860795601,0.04933753080755321,0.8424302788844622,0.650360984234566,0.7149335924846129,0.5964864864864865
186,-0.09110866814474329,-0.08424076352917614,0.05852996793584221,0.5470757279274356,0.06850518922774551,-0.21704057667895968,-0.20735918936685316,0.1494079718748895,0.18078727015218202,0.15208203070318693,-0.17496088588728792,-0.09896090083060538,0.08872661907453401,0.28758904129281276,0.05462776106979916,0.8417662682602922,0.6355711882550849,0.7319478689679465,0.5616216216216217
187,-0.09922935888118699,-0.09255072546718945,0.06550877044942184,0.5395331718465134,0.0698790114921447,-0.2321970556211199,-0.2094819707877058,0.15667624701531496,0.1809303428433598,0.1409854234578588,-0.1843014344940488,-0.09253015021269229,0.08935772739634021,0.2961585789194154,0.047151680023527764,0.8426294820717132,0.6482635796972395,0.7188940092165899,0.5902702702702702
188,-0.09838346128164738,-0.09776993961594599,0.06741341441765922,0.5364934642851557,0.07576218769436249,-0.23029063145620937,-0.22006701832582448,0.16080059970879776,0.1766413737199579,0.1531424036207638,-0.17936743066420865,-0.08605313109237644,0.08431911829972431,0.3023988811997987,0.04635290998472896,0.8421646746347942,0.6447466746375728,0.7211634904714143,0.582972972972973
189,-0.0999074050163609,-0.09373837392324647,0.06639097790439942,0.5388615505116723,0.07059997841804255,-0.23412796696090638,-0.21309903641115258,0.15940193054547308,0.17916400516077483,0.14272394149019685,-0.18376360478775958,-0.08957582065186043,0.08780635603634415,0.30058165874666304,0.047094227985947756,0.8420982735723772,0.6479123482380812,0.7164374590700721,0.5913513513513513
190,-0.09815215827470827,-0.09717611538791754,0.06706442981874601,0.5370787298825577,0.07542769968399266,-0.2302742229230841,-0.2218178320052589,0.16159957732197874,0.17609622550035506,0.1550276443511588,-0.1793738696965717,-0.08753029587279237,0.08498631291151995,0.3018386437241606,0.04771892092333374,0.8420982735723772,0.6444377990430622,0.7212182061579652,0.5824324324324325
191,-0.09231055841046507,-0.09111266920413241,0.06189376572598593,0.545973476456681,0.07542178208466932,-0.22244379647381202,-0.22058328389796544,0.15811657212839375,0.1725565679775128,0.1587790545363203,-0.17157347344132842,-0.07741691519326244,0.0775640584103339,0.3038960275853021,0.04101672189553118,0.8413678618857902,0.6363221190439945,0.7284768211920529,0.5648648648648649
192,-0.09088179198961166,-0.08623687147640441,0.059856570261276304,0.5366600463422707,0.06840913102312174,-0.21692142637658365,-0.2300844943964343,0.16058553177547819,0.16541705159450842,0.17279073119303845,-0.1660590740900138,-0.08125720089269645,0.0772739989304363,0.3014090278642745,0.04692469246924691,0.8402390438247012,0.6277846534653464,0.734081041968162,0.5483783783783783
193,-0.10399154471304778,-0.10082133760695988,0.07139842756344629,0.5339425242127748,0.07426484694996627,-0.24266749715619246,-0.22398550608455858,0.16861193015998435,0.17501506280384319,0.14611083528638924,-0.18770118340388153,-0.09014418065051233,0.08989758424477427,0.30463530193531,0.048879082588868084,0.8408366533864542,0.6497150372643578,0.7072860324530703,0.6008108108108108
194,-0.09422222058264748,-0.09196047849354666,0.06325497509887468,0.5419556967927519,0.07389233918025784,-0.22601455612762947,-0.2249378717673277,0.16184979886830098,0.16971987043024067,0.15919390176465237,-0.17382083615107863,-0.07764425919272322,0.0787765384373807,0.3028616504249032,0.03959773154142121,0.8411022576361222,0.6374791698227541,0.7252671492588763,0.5686486486486486
195,-0.11082180814762074,-0.10934593480811616,0.07836849537877136,0.5200805169700697,0.07438803179509335,-0.25147764252323346,-0.2303570569655769,0.17541161192522933,0.17301403501881055,0.14447873491863716,-0.19271638724308537,-0.09580321834563255,0.09420520376050825,0.30779002429890717,0.05517154887415898,0.8407702523240372,0.6547653325655054,0.7005545286506469,0.6145945945945946
196,-0.10101854482003003,-0.09704733423003176,0.06838194464963075,0.534064535449577,0.07216377434232046,-0.23529221906392855,-0.22259062705424,0.16414772586701679,0.17626617100583034,0.15148053485717516,-0.18044058266543078,-0.08112182268196233,0.08227615316265567,0.3103839577001407,0.045576962767423734,0.8420982735723772,0.6479123482380812,0.7164374590700721,0.5913513513513513
197,-0.10279186787322972,-0.10031336748418851,0.07063983109549687,0.5297317367492806,0.07328532164665735,-0.2388137531183702,-0.2283849866123679,0.16850267654723747,0.17195956319263037,0.15241306945130617,-0.18180098371163517,-0.08462166359828427,0.08432421100944777,0.3103795956179581,0.04901332780830847,0.8420318725099601,0.6489597166888004,0.7146571335716607,0.5943243243243244
198,-0.10598473473935065,-0.10659144893111638,0.07500059065408216,0.5200342145358318,0.07522868658940551,-0.24158099714829742,-0.23386830417982712,0.17236342545450895,0.17032531180009217,0.15575131217372262,-0.183253497021426,-0.0856898376661025,0.0855133743240497,0.31079568781452577,0.0499562390897732,0.8415670650730411,0.6493239271017048,0.7116623711340206,0.597027027027027
199,-0.09332873432617782,-0.08479166070457606,0.06000308367621869,0.542180906123099,0.06622811215934032,-0.225387243797618,-0.23275881419249328,0.1651271035910608,0.16605865084059215,0.16761679755783288,-0.16944594493512033,-0.07350808356434269,0.07466337759919628,0.31170216042567417,0.0425130022734288,0.8411022576361222,0.636045627376426,0.727304347826087,0.5651351351351351
200,-0.10172831672649064,-0.09887173396674587,0.06965865191228066,0.5312908462015689,0.07302746171947572,-0.23840783036073782,-0.23052700774398355,0.16973216116308618,0.16893704864961806,0.15368542583029532,-0.17973140649669483,-0.08164448539429048,0.08229251103128357,0.3128355004815515,0.04829976599668706,0.8413014608233732,0.6462403789224394,0.7143324607329843,0.59
201,-0.0937301022233863,-0.09081575709011824,0.06267864527715111,0.5400380530316609,0.07242830611257789,-0.22430907368109745,-0.2273909348896122,0.16226295721204628,0.16847126447322644,0.1633104212515567,-0.17136349278470314,-0.07921224732970766,0.07826014741830128,0.30530349129589174,0.04424359772419573,0.8409694555112882,0.6356306100715046,0.7271145144448312,0.5645945945945946
202,-0.09883020440988222,-0.09683627622127461,0.06720694514481843,0.536409493238274,0.07427590911673898,-0.2316230082113595,-0.2154366612688589,0.1594081874957181,0.17580390550027902,0.14534462622466826,-0.18004441167112928,-0.08648497044813619,0.08470580488556023,0.3027058606004012,0.04669939035398041,0.8423638778220451,0.6458830548926016,0.7207057256990679,0.5851351351351352
203,-0.09286612831229964,-0.0853854849326045,0.059883415911041085,0.5434140696700052,0.06753518831671568,-0.22069741831927878,-0.2096519215661124,0.15224139655528454,0.17717053475689604,0.1492290697652776,-0.17399021680302204,-0.09316591370867178,0.08541056631690719,0.29634167799909744,0.05366973291318111,0.8417662682602922,0.6372355000761152,0.7295224817009411,0.5656756756756757
204,-0.10280773075887308,-0.10154394299287406,0.07125511884983965,0.5286616232087014,0.0744581415147395,-0.23576781527493734,-0.21671610203459946,0.16194740734805724,0.17813984507411088,0.14526598430821902,-0.18654879720379908,-0.09718898855340097,0.09265576531216808,0.2952678163712029,0.05104456828321302,0.8415670650730411,0.647562776957164,0.7140065146579805,0.5924324324324325
205,-0.09334681063772488,-0.09268308387946084,0.06331995632486397,0.5355933509891478,0.0736792289837217,-0.21777845817034885,-0.20580397941350947,0.1493785420830152,0.17736569246299128,0.14717186138600835,-0.17578149141669966,-0.10371056252788247,0.09133101833455914,0.2836727737328308,0.057547026925196754,0.8415670650730411,0.6347213717085121,0.7319915254237288,0.5602702702702703
206,-0.09548756239094265,-0.09705091148441747,0.06592838824655284,0.5364993696816893,0.07731170526860598,-0.22185359178055025,-0.20544804476439377,0.1507179280952451,0.18099678584834333,0.1454467131508338,-0.18036189006742348,-0.11125575571601654,0.0964137674900118,0.2831444972525867,0.06347904252815184,0.8417662682602922,0.6391034378312888,0.7268343093351705,0.5702702702702702
207,-0.09955805262788991,-0.09904344217726008,0.0688753872166812,0.5271812733124379,0.07383491538550102,-0.22654770782938857,-0.2049766718506998,0.15267134093344714,0.18071683273115474,0.14053915102316927,-0.1859728749041843,-0.11836910954839086,0.10218346553698138,0.2775395246352381,0.06500916651676181,0.8416334661354582,0.6420531292210716,0.7219034762065474,0.5781081081081081
208,-0.10082339443618508,-0.10383696305411677,0.07145241679225128,0.5218722391819669,0.07689060219494182,-0.22384205861108702,-0.18992159817864068,0.1443738962350869,0.1880940647329456,0.1291389990641294,-0.18435741997481314,-0.11573294734358824,0.09990653316292053,0.2827167406117987,0.06597501642754933,0.8421646746347942,0.6433608402100525,0.7231028667790894,0.5794594594594594
209,-0.10316593685095898,-0.10434493317688809,0.07282794483896968,0.5193742094263872,0.07482939572137115,-0.22655199839988777,-0.19026791297237494,0.1456058316095244,0.19119361566494508,0.1298308793243218,-0.1888779015237659,-0.12336896388829072,0.10535105526260591,0.2789525708195437,0.06990663407679287,0.8418990703851261,0.6455262766115827,0.7185946304275771,0.585945945945946
210,-0.09804997177881972,-0.09976604756317425,0.06855180936593283,0.5233477758728292,0.07487629578602595,-0.21937337145550315,-0.1953343701399689,0.14486945024316883,0.1855304469972053,0.1378095727080838,-0.1833035850706802,-0.12330041795880503,0.10316820027284679,0.2723077160750422,0.06946742491421831,0.8421646746347942,0.6394661004095252,0.7286553750432078,0.5697297297297297
211,-0.0962629992658804,-0.10137938929113127,0.0684452271841745,0.5234614120311187,0.07842327210176825,-0.21579024258943583,-0.1937438873835597,0.14278052761081678,0.18456026454487787,0.13827554482203452,-0.18150193980363277,-0.12495922945235799,0.103401331242361,0.26771364485587995,0.07014632064681958,0.8418990703851261,0.6359883809815013,0.7321365716297078,0.5621621621621622
212,-0.10544945457496689,-0.10884154193973045,0.07595751234366416,0.5106692573032843,0.07576727837981567,-0.22591660742812558,-0.18439338795273447,0.14261387255070104,0.19434636744290165,0.12550949029477176,-0.1905725906519974,-0.12675513280488232,0.10770203480276232,0.27548142474866344,0.07065526700432467,0.8418990703851261,0.6459479553903346,0.7180165289256198,0.587027027027027
213,-0.10717740239714026,-0.11605328678132965,0.07987581967385762,0.5044239183276616,0.08109046307653134,-0.22469909040485225,-0.17789677895175637,0.13910331649913338,0.19898099193272073,0.12217414949127803,-0.19347565146107565,-0.13795896497931343,0.11410462152866316,0.2685553519465222,0.0778889170493905,0.8416334661354582,0.6457745432942225,0.7167820639630729,0.5875675675675676
214,-0.09236921419691374,-0.10142589359814558,0.06712276993271554,0.5137870502703038,0.07979137235632539,-0.203880643209087,-0.1897901268217601,0.13618565957661388,0.18103604948906477,0.1413890857547837,-0.17351535321071315,-0.13679882512276864,0.1053724475160921,0.25773174998772913,0.085812220534639,0.8415670650730411,0.6253140703517588,0.7462518740629686,0.5381081081081082
215,-0.1071932652827836,-0.1178776865180437,0.08068387457241669,0.5032880847739538,0.08298366891931286,-0.22427271979321922,-0.17871446665918456,0.139359301899775,0.19874444268676672,0.12336929804134633,-0.19399416407027564,-0.13848162769164157,0.11478169328031945,0.26577441894028836,0.07650581126190892,0.8414342629482072,0.6449598572702944,0.716787838730998,0.5862162162162162
216,-0.10022908958103537,-0.11100935809747298,0.07471030292449805,0.5053381690007501,0.08198872508412192,-0.2132731658772629,-0.17682256176748812,0.13411230980070543,0.19156710199516158,0.12395675546217266,-0.18341304862085253,-0.13309506006622684,0.10798436607433137,0.26205701651237484,0.07559390162040425,0.8416998671978752,0.6355854478752675,0.7315270935960592,0.5618918918918919
217,-0.10038329158566144,-0.11041553386944453,0.07462168075007974,0.5049538814197609,0.08110762195457089,-0.21202283178773906,-0.16908178480383512,0.13018722476987585,0.1953688176767911,0.11811879643977308,-0.18330805829253993,-0.13457222484664277,0.10863615560997741,0.2627717528757818,0.07805420495671345,0.8413014608233732,0.6347799511002445,0.730309423347398,0.5613513513513514
218,-0.1051432639916185,-0.11524840454454405,0.07861219799462699,0.5059028500104015,0.08247922242899541,-0.2194884824370038,-0.17012072918503796,0.1332772126778669,0.2032927369278845,0.11986969216311605,-0.19146402553740294,-0.14268577803342875,0.115384625104554,0.26548753605745645,0.08332042845729337,0.8415006640106242,0.6429319371727749,0.7199329983249582,0.5808108108108108
219,-0.0986143953842692,-0.11330237815871558,0.0751959840938587,0.4974346922852765,0.08466293595442365,-0.20694324083526894,-0.18324862516233503,0.13424643975914666,0.1897491168420068,0.13608907961424377,-0.18119591526241433,-0.14952551936393943,0.11447652156747762,0.2501651907961997,0.09165049925389213,0.8415006640106242,0.6298650953636222,0.738814114223354,0.548918918918919
220,-0.09756670712317346,-0.11215765675528716,0.07428316768029644,0.4976418454197857,0.0843965851247177,-0.2055288214144925,-0.18570168828461947,0.13483980483046593,0.18779072072045236,0.13916375514787394,-0.1781343860556155,-0.1426395095310259,0.11010547553166047,0.2540117146899174,0.08755077296787295,0.8413678618857902,0.6279395732751909,0.74090407938258,0.5448648648648649
221,-0.10939746857857477,-0.11414303293935835,0.08006231830064016,0.5003925466675652,0.07546699560799008,-0.22751556003415527,-0.18866781036058422,0.14445586833207733,0.19860313384359102,0.13250089509488006,-0.1952109405939889,-0.1254144886673586,0.10921956131481929,0.2701527582139995,0.062207764588182224,0.8428286852589641,0.6503176244644704,0.7171717171717171,0.5948648648648649
222,-0.09811785017320059,-0.11198594854477295,0.07397291019301734,0.507130706140042,0.08551124317130165,-0.2056315631837432,-0.17091276394478205,0.12724267354509955,0.20256472099213724,0.13011429756937332,-0.17314636255551435,-0.09957438689950193,0.08815153621807069,0.28435187745384766,0.0543055081523528,0.8424302788844622,0.6345294933004774,0.7375581811672037,0.5567567567567567
223,-0.10204778786526139,-0.11181424033425863,0.07578968634657761,0.5031682400103452,0.08052672849425946,-0.2093091039276868,-0.16798832790880375,0.12708463826485417,0.20996946730273108,0.12918656056587086,-0.17567846689889038,-0.09243875564004478,0.08579167521901622,0.2931762872232193,0.04970410776554335,0.8424966799468792,0.6395136778115501,0.7305555555555555,0.5686486486486486
224,-0.10415681384719246,-0.10710299630827352,0.074531555636473,0.5071456126967946,0.07367064279498003,-0.21481910481266525,-0.17435987878982218,0.1316075603145771,0.21173749317142718,0.13413585850694343,-0.17982602617163762,-0.09175729485774153,0.08676109738925022,0.29629977340393104,0.0484654545236175,0.8436254980079682,0.6466616654163542,0.7268128161888702,0.5824324324324325
225,-0.10446521785644457,-0.10650917208024496,0.07454707843185258,0.5064066026965078,0.07258913955045687,-0.21435587781390641,-0.168991999486941,0.12920198929477986,0.21373296998861474,0.1296202368830055,-0.17991813843522408,-0.09112096014568294,0.0866850847195893,0.2967529465707941,0.048077387878072364,0.8430942895086322,0.6456740140950668,0.7251599865274503,0.5818918918918919
226,-0.09466195452885386,-0.1002775949403314,0.0672615219499681,0.5207784737551778,0.07773814551855751,-0.2013721476379124,-0.1690465120007696,0.12392339475956503,0.21124526515330733,0.13692461072446105,-0.1646214046554525,-0.07230338885363213,0.07175426758585046,0.3086037280468227,0.040914632927584904,0.8426958831341301,0.6342442488806546,0.7396471011883328,0.5551351351351351
227,-0.10207508678474063,-0.10324313882608821,0.07187261210679463,0.5121909080331297,0.07229375986221875,-0.21205186078273802,-0.1679434352503567,0.12750953610091117,0.21390957231870245,0.12987826750273568,-0.1768630482607883,-0.08550761973688648,0.08263683093105,0.3003394344240863,0.04526527567420946,0.8436918990703851,0.6453751129858392,0.729067392784207,0.5789189189189189
228,-0.10007046072460186,-0.09968019345791718,0.0693621246341234,0.5171451355661882,0.07112751014512031,-0.21026029634970436,-0.17132962434464732,0.1281326214765493,0.21367968130162301,0.13499016846098055,-0.1733944358054651,-0.0795761119720606,0.07829930418265309,0.30621713717742344,0.04382140100975607,0.8438247011952191,0.6442831215970962,0.7314560439560439,0.5756756756756757
229,-0.10236762790834941,-0.10201256331740266,0.07146561429204777,0.5125887907594376,0.07064331359607512,-0.2120150043956122,-0.16300203620272247,0.12516434675566496,0.21613095949678365,0.12557902675803034,-0.17553036915453957,-0.08139429275166776,0.07993485863156181,0.3064226418181023,0.0450994396404798,0.8438911022576361,0.6464129944352534,0.7287216005425567,0.5808108108108108
230,-0.10019293695794121,-0.0987465300632458,0.06897538622414086,0.5190590701907855,0.07042567890737095,-0.21131801861222424,-0.16195347196613807,0.1245965992823065,0.21394208631358294,0.12310614437925249,-0.17315869901938755,-0.07789445183534582,0.07728488840517186,0.30988165005902385,0.04440383521363178,0.8438247011952191,0.6451418225709112,0.730191256830601,0.5778378378378378
231,-0.09257801404049831,-0.08551426609049023,0.06003607497974445,0.5320589079870369,0.06462756993596219,-0.2020034992887993,-0.1732856616055538,0.12591184378641782,0.21130526508170683,0.1417199098296883,-0.16460208755836325,-0.07209889349733328,0.07149383927472679,0.31039744737625435,0.04180151072167548,0.8428950863213811,0.6352143077397472,0.7394113424264178,0.5567567567567567
232,-0.08716729441884657,-0.07911098074006234,0.05487972956081409,0.5424687136331687,0.06398455889982135,-0.19826032441235467,-0.17278863574417597,0.12500354580174494,0.20131049327359846,0.13729288628703218,-0.16149155350401612,-0.0841886818103666,0.07588704705394572,0.30121330771631066,0.05233422623776973,0.8421646746347942,0.6278377955221544,0.7461853368068477,0.5418918918918919
233,-0.09748075241724555,-0.09675399937040319,0.06682955708993264,0.5214514160288892,0.07096836199595136,-0.2065050035106337,-0.1647977425406038,0.1235239183683454,0.21447589892660707,0.13007026339947747,-0.1701744382009456,-0.07712159648039507,0.07570309237200415,0.30735658867830123,0.043083563789432455,0.8442231075697211,0.6425959780621572,0.7363826815642458,0.57
234,-0.0939182434252028,-0.08360401224851904,0.0597058178775466,0.5318525683224903,0.06110733849427319,-0.20454531442547205,-0.16744640938897887,0.12408957512413907,0.21210081608790737,0.1330098365588971,-0.16542465889827834,-0.06589491566280192,0.06868998774609224,0.31515136114205206,0.03702831828025033,0.8438911022576361,0.6396934865900383,0.7387610619469026,0.5640540540540541
235,-0.0968004928561679,-0.09009315170420396,0.06363129902908515,0.527651470148797,0.06528936139334096,-0.20739056180015022,-0.1611005114556444,0.12218295913711776,0.21599778710419773,0.1260803004347476,-0.1679161632369726,-0.06794044044186998,0.07026562848560758,0.3181891523147016,0.04042775935112075,0.8443559096945551,0.643985419198056,0.7350901525658807,0.572972972972973
