epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
157,-0.09070065996982361,-0.07172395043356328,0.05286023520196201,0.5647844765783898,0.059599810546366316,-0.23588217250756652,-0.250452934857546,0.17829278007805427,0.15417039428286416,0.17240844841469372,-0.17039478951094061,-0.07164477671449077,0.07379465554917926,0.32222817359172296,0.04699021841674078,0.8407038512616202,0.6391938637389081,0.7205832485588335,0.5743243243243243
158,-0.08462997052454505,-0.07652104856480552,0.05184208282668593,0.5705591871270151,0.07051875192770984,-0.2228903636898218,-0.2419842555033589,0.16846298978325142,0.1551121684065301,0.17545162527024682,-0.1584487997934535,-0.056872557694252035,0.06182996074685641,0.3314844193329844,0.03997657386686404,0.8415006640106242,0.6322600523802189,0.7352203511286277,0.5545945945945946
159,-0.09483017489753683,-0.07210313939844892,0.0548242632909795,0.5607330827067669,0.056230669460241356,-0.2415931151109235,-0.24682624937871767,0.1786299571652508,0.16053275493686583,0.16549073301203843,-0.1794357526088462,-0.08766681651568475,0.08460238508283914,0.31318952028594405,0.055584810866514234,0.8413678618857902,0.6462313046053606,0.7147068457255159,0.5897297297297297
160,-0.08994551283233668,-0.07023938986349199,0.05182957168997729,0.5658379972328222,0.05863753261194682,-0.23501302275117528,-0.25364352022574593,0.17915112877129352,0.15292868009485885,0.1765334322721197,-0.16841732455958675,-0.06794044044186998,0.07108583407192083,0.3253333626900408,0.045458968393677024,0.8411686586985392,0.6393244873341375,0.723055934515689,0.572972972972973
161,-0.07085139427386719,-0.04466917551440913,0.03279600328994696,0.5966011484933901,0.04764274275413338,-0.20585598707850242,-0.2624713408475092,0.17139740469269082,0.13611317594625888,0.21544379055877005,-0.14155843559275638,-0.059962265465818176,0.056629423438102344,0.33222062019539805,0.04992592797128004,0.8393758300132802,0.6096498305631757,0.7565078093712455,0.5105405405405405
162,-0.07919674773953879,-0.03800117333943842,0.03320701503279014,0.5987571022727273,0.037708110451497356,-0.23006040949320805,-0.2811947860383832,0.1895260259519203,0.13963226698917938,0.21202264975141993,-0.15640050548610573,-0.058145227118369114,0.06108888499059539,0.34122211325549406,0.04847307512410037,0.8409694555112882,0.6319348394037191,0.7324545778411115,0.5556756756756757
163,-0.08524714744736658,-0.05106172910167994,0.040678329799713274,0.6015655847234794,0.05149483618788253,-0.24882046515543627,-0.2882942393099357,0.2007838732739187,0.14123053465808574,0.19943019943019952,-0.17311111838148963,-0.06948615115177159,0.07329339366776455,0.3305798329965795,0.04913637913381097,0.8414342629482072,0.6459074733096085,0.7155059132720105,0.5886486486486486
164,-0.07672508881371438,-0.03104341355922502,0.028934903546782038,0.6157820842031368,0.03681799763027105,-0.23416003027828547,-0.29142389892738607,0.19639283900978655,0.1375238144865115,0.2207788446365544,-0.1600404644038757,-0.05921340118618723,0.06376460537687453,0.33662966000566724,0.04576055809957569,0.8396414342629482,0.6311287612647014,0.7256761503336846,0.5583783783783783
165,-0.07937603523774038,-0.03032080817331073,0.029875412976299375,0.6104777990792687,0.03343363743047656,-0.23902631030012714,-0.28920171233425795,0.19755288983177619,0.13686909341290135,0.21102560148132748,-0.16435096529620322,-0.06062259125319669,0.06625389487068764,0.3329323020557704,0.043586080099238034,0.8400398406374502,0.6351658337119491,0.7223561832586979,0.5667567567567567
166,-0.07223958121981901,-0.026081761726239883,0.024627571538815823,0.6262675036214389,0.035936715766502814,-0.22815398532829753,-0.2887848519343926,0.1924859530049949,0.1344873892503114,0.22283434382182127,-0.1544874308583826,-0.05737237176341825,0.06034833722222607,0.3388511341543618,0.04664735775397011,0.8402390438247012,0.6275541795665635,0.7344202898550725,0.5478378378378378
167,-0.07157518454438473,-0.023663537761497322,0.023266211221756972,0.6311759461499127,0.03517821742120808,-0.22948636208344772,-0.29209087556717067,0.19472305035917223,0.13381105034885912,0.22572680227493985,-0.15516441186530322,-0.054099874846557094,0.05942596654791886,0.33902045037899586,0.0427668633178685,0.8397742363877823,0.6272207631700912,0.7320591417237649,0.5486486486486486
168,-0.07765030084147075,-0.03100048650659648,0.02930199909720543,0.6129421975734529,0.03549723717626041,-0.23480779046229755,-0.285353770181655,0.19379461731860526,0.13839051841269748,0.21163509117253065,-0.1618272657956936,-0.06059974261003476,0.06508767981952751,0.33303766611336194,0.0443980647707104,0.8403054448871182,0.6333282512578137,0.726477789436866,0.5613513513513514
169,-0.0790812806882279,-0.031465529576739315,0.029959038751487407,0.6149834044570887,0.03655670873907402,-0.2407153842135339,-0.29149444453351725,0.1991031347416201,0.13779001329976134,0.21234559091450073,-0.16802311937578857,-0.06962210057858476,0.07183987128571631,0.3258479271229235,0.04798289771084252,0.8403718459495352,0.6372963186481594,0.7213114754098361,0.5708108108108109
170,-0.07763222452992366,-0.03333285636608185,0.030035490705330202,0.618457767278094,0.04026898590300121,-0.23921488280625575,-0.2936364656651328,0.19959005976963962,0.13618815264965306,0.21655183814050588,-0.16546078568110045,-0.06453142288211644,0.06858065465335879,0.3292326838569211,0.04528180798195336,0.8399734395750332,0.6349591033020298,0.7222605099931082,0.5664864864864865
171,-0.06741394384538482,-0.019932461437197735,0.019782456907729448,0.6404774458574667,0.03477612823091025,-0.223172845574579,-0.2872745346394959,0.19003323429318486,0.13073953921310688,0.22579871109282873,-0.1502220031925966,-0.056372172409006716,0.05835191299952905,0.33869732477428294,0.046669336537177974,0.8396414342629482,0.6216512611624627,0.7394707417070443,0.5362162162162162
172,-0.0713099423402552,-0.020268723349454842,0.02152466977085548,0.6382909846878725,0.03425451193135476,-0.2328481013771359,-0.2965609017011111,0.19814796717925212,0.1351736105303711,0.22842219751388337,-0.1604005086153551,-0.061099556679201084,0.0650828458927605,0.33048788115178607,0.043842940380853235,0.8395750332005312,0.6294478527607361,0.7276595744680852,0.5545945945945946
173,-0.06799681266669863,-0.011998111209684414,0.016652410672365826,0.6448172934808372,0.027585028200307615,-0.22737091755840794,-0.2915489570473457,0.19366606615636434,0.1323981061332083,0.22712398497151853,-0.15472960667682323,-0.05714502776395752,0.06080858625096219,0.33444624037739495,0.043547336257625746,0.8396414342629482,0.6250582207731719,0.7344035023713973,0.544054054054054
174,-0.07208095236338549,-0.022347108147554584,0.02272007962460229,0.6358044596209155,0.03554756359156974,-0.23532832170218296,-0.30348399095733597,0.20237941966969525,0.13092413518236218,0.2326102470444047,-0.1604797428142154,-0.059099729186457006,0.06411092349751984,0.3320804141362413,0.04249364045443216,0.8398406374501992,0.6306278713629403,0.7275618374558304,0.5564864864864865
175,-0.06657948227968111,-0.01149014108691293,0.015901752444435095,0.6469599815341521,0.027758878440045653,-0.22385342282484166,-0.28645684693206785,0.19007735020171979,0.13293455875268756,0.22513490377238998,-0.15229801943990007,-0.05796300918915309,0.06026154449306824,0.33503958551778573,0.04569131745896826,0.8391102257636123,0.62146539603187,0.7363939281747501,0.5375675675675675
176,-0.07363662186938574,-0.024042726726382968,0.023988437913217676,0.6343541402580655,0.036790972691386536,-0.23656653782908074,-0.28846419008834234,0.1959339128097372,0.138095702166415,0.21356266440541455,-0.16440247755510784,-0.06378141617032751,0.06776473835200851,0.3284251450275043,0.04420015740435157,0.8403054448871182,0.6344429244566043,0.724904480722473,0.5640540540540541
177,-0.06962958317501192,-0.012802993446469957,0.017683690729555713,0.6429040356742173,0.027796477007940412,-0.23220438051399916,-0.2993250068140642,0.19928461497555527,0.13061468124516898,0.23088252262138886,-0.15995926439451202,-0.06721271115716382,0.06762712240787373,0.3265117610742268,0.04861814259719377,0.8396414342629482,0.6279463873054999,0.7302042278753135,0.5508108108108108
178,-0.07015342730555973,-0.012463154279827138,0.017722061085830226,0.6420574539130174,0.027106883362482015,-0.23334818476302066,-0.29768963139920795,0.19895285090184606,0.130668866463233,0.22683871257804722,-0.1601306108569588,-0.06194038674755853,0.06527651131672044,0.3285763188572063,0.043631088481562164,0.8400398406374502,0.6296694850115296,0.7301247771836007,0.5535135135135135
179,-0.08524272059555912,-0.04164281830409522,0.0367859207168785,0.6102932371785683,0.044556222148074864,-0.2544534044140423,-0.2910134517644418,0.20509125546461465,0.14182444975188016,0.19774011299435024,-0.1823214621313386,-0.08134916668142311,0.0835823747169106,0.3155694131532769,0.048972422768586044,0.8398406374501992,0.6461267605633803,0.7066752246469833,0.5951351351351352
180,-0.06542296724498567,-0.015096013507712613,0.01653504230461258,0.6509519188945027,0.033469907429848345,-0.22260712805619318,-0.2867678889227365,0.18919021030004846,0.13294301459310306,0.22643272643272655,-0.15202812168150376,-0.0603946760376568,0.060893689415039615,0.33306124050920083,0.047336265884653006,0.8402390438247012,0.6232383338553085,0.7408786299329858,0.5378378378378378
181,-0.07243694502956767,-0.019335059954783462,0.02162269716738983,0.6319987555685497,0.030635917964916493,-0.233003856817014,-0.29193054464414553,0.19576759061816992,0.1332753980314123,0.21980586959004234,-0.16424204334688386,-0.07421239298980781,0.07243016721293516,0.31670192134447295,0.04879309395975473,0.8411022576361222,0.6325809918624289,0.7323142552435122,0.5567567567567567
182,-0.07774769158123458,-0.042837621268923765,0.03424730270771453,0.6022139803516322,0.044929942959037295,-0.22972416018895211,-0.2817014317551426,0.18951221137259347,0.13492140835059607,0.21005090519386066,-0.16410933107861553,-0.07737121790693868,0.07374225243516863,0.3110395604241986,0.04890602176239467,0.8418990703851261,0.6326184230828575,0.7371449119021934,0.5540540540540541
183,-0.10330243144835524,-0.07795195031909108,0.061025029217538294,0.5583940224505052,0.05702195336684568,-0.2670435810446538,-0.2865241859197384,0.20817982160889362,0.14851496070173623,0.1814804171292969,-0.20084266673748935,-0.10682540380692673,0.10318912508339623,0.29555805759235937,0.054997853592485546,0.8404382470119522,0.6570572284858001,0.6960991835500454,0.6221621621621621
184,-0.07927606216775554,-0.044365108891623484,0.03586428883988351,0.5935926773455378,0.043135155955541626,-0.22851068248655415,-0.2774622821503583,0.18716334889059263,0.13615702091386722,0.20646354760067137,-0.1662432986171867,-0.07757571326323753,0.07530588463503174,0.3023694164315163,0.04270449427179357,0.8416998671978752,0.6316440049443758,0.7373737373737373,0.5524324324324325
185,-0.09209548719348662,-0.06836848581976362,0.051254420980007986,0.5792608422333493,0.05971860267990492,-0.25176820304974135,-0.2805085696878357,0.19818471971701615,0.1458614891667849,0.18802901206410583,-0.18506605454269623,-0.09362117292367245,0.0896806190130899,0.30552320434736,0.0544865866427765,0.8422310756972111,0.6507936507936508,0.7132731958762887,0.5983783783783784
186,-0.08550316704356392,-0.054331339610222296,0.04280607606290869,0.5812023880079215,0.047730190755685964,-0.23568930943093871,-0.26745442593513014,0.1854346463300995,0.1438493700232058,0.1879457085069109,-0.1724218009106958,-0.08621192916235154,0.08108668817661303,0.30627913804883805,0.05242547801858699,0.8423638778220451,0.6400848999393571,0.7289364640883977,0.5705405405405405
187,-0.07999026092602361,-0.05140872277709413,0.03942626090748972,0.5801401520799165,0.04649692747091361,-0.22191847216417981,-0.2698818361097305,0.18064902198947608,0.13837702630087453,0.20503580723770376,-0.15994889374114218,-0.07373485634772431,0.07048654861350073,0.3093610958334596,0.04533102135991862,0.8420982735723772,0.6285535770071853,0.7446336047372317,0.5437837837837838
188,-0.08846473090274574,-0.05997266977649307,0.04656007675421634,0.5709096634971532,0.04918282518334738,-0.23844014492774074,-0.27573712141860796,0.18995814020451957,0.14184415563999775,0.19411356781671346,-0.17267238157200288,-0.08380311095700976,0.07968070201368693,0.30992254595860047,0.05168005199526593,0.8432934926958832,0.6435045317220544,0.7294520547945206,0.5756756756756757
189,-0.08994329940643296,-0.06888003319692071,0.05060511682525706,0.5708003703821062,0.05847232056446383,-0.2421954377668114,-0.28032258581712655,0.19326618502628296,0.14225013201786613,0.1955623389152064,-0.17498610041588727,-0.08278063417551529,0.07989592768204484,0.31152231061651486,0.0503645659754679,0.8440903054448872,0.647870425914817,0.7277628032345014,0.5837837837837838
190,-0.09344014342999857,-0.07231419740720602,0.05365997009534709,0.5691721790660926,0.05991790040007783,-0.24780388985054144,-0.277709191771817,0.19459031586698933,0.14895369473011866,0.19028138308191145,-0.18120967593593795,-0.08864416722693436,0.08529263749871915,0.3110773391824795,0.05418475456554239,0.8432270916334661,0.6513070447496677,0.7180071637902963,0.595945945945946
191,-0.08822900104399921,-0.06434049738144976,0.04771841733875255,0.5812915684080974,0.05776960841704326,-0.2420192344729327,-0.27775408443026406,0.19197070313891484,0.14689968542181925,0.19547310391718942,-0.1743368413489223,-0.07866730719029669,0.07772166118257445,0.3172535973880684,0.04980450952068771,0.8436254980079682,0.6479294363881,0.7249916359986618,0.5856756756756757
192,-0.07906283547236354,-0.051959619952494096,0.038928560461723744,0.5881747084029899,0.05018056443818242,-0.2240871816094707,-0.2739253819884241,0.1833313096931474,0.13784754299542368,0.20761606677099637,-0.15808482396096735,-0.06096303603630876,0.06376887211569486,0.32030224206273916,0.037603442542617715,0.8422310756972111,0.6302521008403361,0.7428466617754952,0.5472972972972973
193,-0.09021776421849466,-0.06548521878487823,0.04922808276864843,0.5768085345700269,0.05654289729889561,-0.2436550434660883,-0.27530102130797973,0.19157927747270279,0.14943031874825638,0.19202265886443948,-0.17698484827483377,-0.08343981753073582,0.0810205523960048,0.315078087168292,0.05275085393517076,0.8434262948207172,0.6492115441832789,0.7220383851753805,0.5897297297297297
194,-0.0897573716305202,-0.06344976103940703,0.04830656062569205,0.5732576576070942,0.05324398662495955,-0.24022363071902364,-0.26970226547594234,0.18748621830253664,0.1495421027120777,0.18834616490281303,-0.17375197260558817,-0.07982630461468343,0.07787283322429381,0.3174365985176527,0.051483138810721196,0.8438247011952191,0.6479041916167665,0.7261744966442953,0.5848648648648649
195,-0.08035547620013797,-0.045212918181037676,0.03662468007642929,0.5903260509764978,0.042543836901736465,-0.22849023463255352,-0.2746981770374052,0.18542088287896807,0.13923582266029938,0.20371015416605015,-0.1606748795956111,-0.06089506132290223,0.06454532287149087,0.3232179314003047,0.03841662089861719,0.8426294820717132,0.6345975948196114,0.7386934673366834,0.5562162162162162
196,-0.08169570558484246,-0.043939415619723476,0.03674496438681207,0.589304921924261,0.0402255713584746,-0.2298677976662041,-0.2684324445655834,0.18317220349002195,0.14396179319497965,0.1961998435229686,-0.162705822616373,-0.062395074746479984,0.06604978499351627,0.32392465925948527,0.0399493323682355,0.8424302788844622,0.6363218390804598,0.7348672566371681,0.5610810810810811
197,-0.08647375430234659,-0.05878502132043606,0.04498481355312596,0.5804098042269228,0.05207997355982685,-0.23554592320331058,-0.26737426047361756,0.18487006049718593,0.14975154543296296,0.1914639553807474,-0.1687387345768877,-0.07196294407052006,0.07258478516237774,0.322708884591899,0.04807519904452706,0.8425630810092961,0.6420051336252454,0.7273349298665754,0.5745945945945946
198,-0.09228584182120682,-0.07180622728443464,0.05300948771720501,0.5674205390599738,0.05940693373456196,-0.24257687334956782,-0.27261708165653903,0.1898004649652982,0.15167650420367992,0.19112045323535748,-0.1746730952414528,-0.07466765220480842,0.07600456600231187,0.32169617397052375,0.04812730140513677,0.8434262948207172,0.6491071428571429,0.7221854304635762,0.5894594594594594
199,-0.0851017991463554,-0.05734338780299342,0.043795344430313826,0.5833256568787355,0.05209222178011408,-0.2335657862641483,-0.26714338394446135,0.1840667591937818,0.149663665455487,0.19364869087649317,-0.16627495217814914,-0.06687226637405175,0.06939695630843257,0.32593210557264113,0.04528081158074293,0.8420982735723772,0.6395877538648075,0.728088336783989,0.5702702702702702
200,-0.09037417964902444,-0.06646180923217815,0.04994475049432974,0.5715814656257869,0.05581338982746553,-0.2407524918502836,-0.2717641211460454,0.18884459572126622,0.14982914839550596,0.1910564087098705,-0.17242573253170257,-0.07528113827370497,0.07531188013898743,0.3229087043346804,0.050556658157763446,0.8431606905710491,0.6468301435406699,0.7238955823293173,0.5845945945945946
201,-0.08990936020924255,-0.06730961852159234,0.04985586853006578,0.5776441861956263,0.05906014463788045,-0.24295401836182504,-0.26900001603309226,0.1886854107893693,0.15035757808016967,0.18530840942505833,-0.1753822714101888,-0.07762198176564028,0.0778106783236581,0.31920278959480264,0.04958321561933299,0.8430278884462151,0.6481095564155999,0.7213386348575216,0.5883783783783784
202,-0.0755003264803208,-0.04839667458432306,0.0354046440935271,0.600310516551118,0.051446302336666805,-0.21892579924099806,-0.26544708277885554,0.17666815751673698,0.14317728712618602,0.2043500427790157,-0.1518245800572416,-0.04657753030158496,0.054090133278883,0.3339541660869734,0.031245373593178583,0.8432270916334661,0.6303428839830906,0.7491626349088203,0.544054054054054
203,-0.07996775776266911,-0.057175256846864864,0.040927385570158833,0.5964273081004599,0.05853869373276299,-0.228174684431922,-0.2684324445655834,0.18202014949501014,0.14668440168560257,0.19943598068598062,-0.1607090405679299,-0.05605457626905652,0.06212226154340022,0.3289240186655208,0.03645071424878432,0.8429614873837982,0.637102961485346,0.7369542066027689,0.5610810810810811
204,-0.09124958959394701,-0.06361789199553558,0.04894730999521903,0.5768655069597809,0.053960895201771164,-0.24258520324094232,-0.25417581889018936,0.1815677979301259,0.15888279032627065,0.1718466058738078,-0.17378809938841028,-0.06739550030245889,0.07212069776243311,0.33076742144432675,0.04649349740182451,0.8432270916334661,0.6505845789551578,0.7190055610075237,0.5940540540540541
205,-0.09297532399021666,-0.06442277423232123,0.050002641734853776,0.5750916306719134,0.053353084707940646,-0.24622159702726082,-0.25720607333536416,0.18435487372932763,0.15853445807531208,0.1714741603319233,-0.1775201705697667,-0.07112268521824172,0.07534065801015892,0.327120967212767,0.0468215685656338,0.8436254980079682,0.6537273930304367,0.7168655272492744,0.6008108108108108
206,-0.08063215443810338,-0.0553937841627794,0.0406816016093393,0.5914847488038277,0.05455746738641465,-0.22655124465101628,-0.25944749963925545,0.17735308590124055,0.148184780709069,0.18993983343832294,-0.16063624540143265,-0.05625907162535537,0.062283310724980195,0.32673441466817965,0.03524175168637289,0.8430278884462151,0.6365313653136532,0.7382310984308131,0.5594594594594594
207,-0.08900001106712953,-0.06459448244283539,0.048077751491486104,0.5791723866056617,0.056899735839352705,-0.2372228791540912,-0.2482660210674833,0.17599257263900803,0.16077460772064248,0.1703879579319058,-0.1729056109467241,-0.0719178180002753,0.07364562507842218,0.32338093548923663,0.04666054041371748,0.8445551128818061,0.6505448574414091,0.7265755251750583,0.5889189189189189
208,-0.08615612768516231,-0.07732593080159111,0.052685155506715375,0.567217282696919,0.06941768256598402,-0.22594867074550462,-0.24976030527007742,0.17268407984725714,0.15273590297314052,0.18023369449130472,-0.16382852106599646,-0.06905374057993285,0.06936653163526091,0.3189807442619148,0.044052907358436255,0.8430278884462151,0.6373120589137773,0.7370475514549326,0.5613513513513514
209,-0.09028121576106805,-0.06701270640757806,0.04985569168773685,0.5728028571977188,0.056808435921220424,-0.2384568047104898,-0.25682448573856437,0.1804793599766241,0.15671509838338205,0.1775666778261356,-0.17362122614782322,-0.07519031491713657,0.07551144194823942,0.32031844840973683,0.04805063397010645,0.8444887118193891,0.6501344487600837,0.7267869071476286,0.5881081081081081
210,-0.08970277379156169,-0.08534255787997591,0.05768284625898838,0.5572888218886777,0.0734879591088895,-0.22891685649381033,-0.2534126436965898,0.1752415774544056,0.15460190431108725,0.18267144405115904,-0.16594513731798174,-0.06919026122282512,0.0700464718101189,0.32075622897718403,0.04448402205167601,0.8435590969455511,0.6410725167580743,0.7346368715083799,0.5686486486486486
211,-0.09156906073271776,-0.09162063932690384,0.0611863943767452,0.5511524120546677,0.07772340728775717,-0.23036813230171269,-0.25177726828173347,0.17513910106030506,0.15436348123859642,0.17862121111550416,-0.16731841642891224,-0.07025843529064335,0.07108027329291436,0.31952706552938975,0.04435776470601527,0.8437583001328022,0.6424555538671936,0.7337729954876779,0.5713513513513514
212,-0.09496150483449106,-0.09904344217726008,0.06588717301500394,0.5421372796641825,0.08126208555393089,-0.23254921095925346,-0.2476888297445929,0.1740064169132011,0.15776442044193165,0.1727901099638749,-0.17105048761026867,-0.0760991196989006,0.07517081130277173,0.315865471903273,0.047173783441389006,0.8441567065073041,0.6457358490566038,0.7312820512820513,0.5781081081081081
213,-0.0988279909839785,-0.09428927109864638,0.06559695599166562,0.5415597127817593,0.07250657942173178,-0.24055180138152893,-0.25036314954065186,0.17831308545220662,0.16056368881274047,0.16937808804571586,-0.17664412116044365,-0.07469050084797035,0.07657450627620972,0.31925260257690036,0.045518154963736124,0.8447543160690572,0.6531157270029674,0.7240131578947369,0.5948648648648649
214,-0.09659427534280435,-0.09653936410726033,0.06560045951063986,0.5420951201768376,0.07704689067259163,-0.2353452327345559,-0.24834618652899587,0.17534479233093825,0.16072242843893944,0.1726396325052385,-0.172655030285417,-0.07559930562973427,0.07540239483975755,0.31990272037805645,0.048664767884486815,0.8441567065073041,0.6483895131086143,0.7273949579831933,0.5848648648648649
215,-0.09402485677289882,-0.10914203130813044,0.06989104876245016,0.5348961127595356,0.09219068818401044,-0.22785913423129045,-0.24824036811979933,0.1726610552629788,0.15402527675239686,0.17663859161049839,-0.16587878118384758,-0.07055375400351072,0.07078701970389226,0.3180016237145456,0.044309593881663,0.8434262948207172,0.6398900427611485,0.7356039325842697,0.5662162162162162
216,-0.0985852519432035,-0.10315728472083108,0.06942617554640565,0.5328276515515713,0.08057234723901385,-0.23474669814991955,-0.245973288868224,0.17392905582094365,0.16163121015784596,0.17067544922679068,-0.17235937639756838,-0.07348580613725975,0.07431765374238891,0.32027571227900253,0.046566783103144216,0.8443559096945551,0.6486810551558754,0.7281292059219381,0.5848648648648649
217,-0.09319039520719512,-0.0991722233351458,0.06527065217025069,0.5414721449782547,0.08273132265322525,-0.22708439635277544,-0.2397973417132962,0.16825371973518483,0.15977912202729244,0.16974923940868203,-0.16553805406945743,-0.06559959694993467,0.06825113967367367,0.32242249510174087,0.04152421781258864,0.8436918990703851,0.6414864453243984,0.7348220516399162,0.5691891891891891
218,-0.1000977596440811,-0.11189651718513005,0.0738999367483531,0.5258334760468474,0.08771746427766658,-0.23454171711066568,-0.24235622324477724,0.17245358818986672,0.16174962130081874,0.16645920941968045,-0.17397483132693953,-0.07855363519056624,0.07755285977818373,0.3149698822373087,0.04822966507177029,0.8439575033200531,0.6476761619190405,0.7272727272727273,0.5837837837837838
219,-0.09589114371405488,-0.11211115244827291,0.07207660331865293,0.5288984341017834,0.09258152505217465,-0.22814615793617063,-0.24660499270494302,0.17183775195858225,0.15680982462756932,0.17578330787457452,-0.1660436886139313,-0.06950842857885431,0.0702055554881335,0.32062689178808035,0.04472455976798351,0.8436254980079682,0.6412795125666413,0.7347294938917975,0.5689189189189189
220,-0.09585019533483599,-0.1210220931230862,0.0761836797041928,0.5153305912308682,0.10040003278196752,-0.22214011298618275,-0.2482852607782463,0.17023776634304302,0.1543421449839309,0.18346931711417702,-0.1626053055099201,-0.07537139041419444,0.07165611693646189,0.3153709398302243,0.0497429682518824,0.8430278884462151,0.635072553257178,0.7404607631389489,0.5559459459459459
221,-0.11321193921932468,-0.10892024153621616,0.07911303603343842,0.5147525275364703,0.06996267405495404,-0.2561101637604462,-0.24980199131006398,0.18523785659851066,0.1678765008955467,0.1592490838998173,-0.19124008361434564,-0.0890765777987731,0.08946729181992677,0.31696123603140974,0.054483321754958625,0.8429614873837982,0.661029095599828,0.7036924015868172,0.6232432432432432
222,-0.09706573506029742,-0.10646982228200214,0.07080620542245883,0.5191204798578849,0.08255863803199615,-0.225567486412372,-0.2430680925430087,0.16938143883878903,0.15772599888040037,0.17480273723563977,-0.1608675089656505,-0.06134974932182369,0.06418052196516774,0.3321102236192899,0.044710936101664656,0.8429614873837982,0.6382132476671255,0.7352837504406062,0.5637837837837838
223,-0.09075931575627229,-0.09192112869530383,0.061785445824989196,0.5347239820716001,0.0745460710872714,-0.22081177555190795,-0.24681021628641509,0.16945677874206114,0.15145313349351477,0.18163232393653733,-0.1542110940676232,-0.05210004735381302,0.0574448477810915,0.3375190637154223,0.039510981533224854,0.8423638778220451,0.6318238213399504,0.7412663755458515,0.5505405405405406
224,-0.10689408388146367,-0.09810620152820304,0.07192364418283848,0.5189395322891798,0.06423176265270503,-0.2458568212272535,-0.253082361995158,0.18256015549693108,0.16358960784019783,0.17072168337991134,-0.17666736987853962,-0.06330502196040211,0.07174255004485203,0.3333418363118106,0.04289635526321245,0.8424302788844622,0.6522057745859593,0.7124559718219661,0.6013513513513513
225,-0.09935626196633379,-0.09085510688836107,0.06522185113386833,0.5308879804501823,0.06532062569129893,-0.23810010755223318,-0.25534944124673326,0.18053347827057237,0.1552208184046766,0.17606283048138777,-0.1685114026336766,-0.06459996881160213,0.06873947929760893,0.3338974668781004,0.047250870251454136,0.8426294820717132,0.645315773720443,0.7230046948356808,0.5827027027027027
226,-0.10567190387829108,-0.09377772372148929,0.06906634953336878,0.5309498311767846,0.0637470702964944,-0.25000566761170673,-0.25529492873290466,0.18511859416999274,0.16290140738249065,0.1684417592422408,-0.18089219753964375,-0.07073654314880573,0.07662850644478258,0.32912531855454497,0.04672373222525361,0.8431606905710491,0.6562863795110593,0.7109079445145019,0.6094594594594595
227,-0.09008126962109837,-0.0883581833271328,0.06013216979314644,0.5354456990116716,0.07106704601291669,-0.2206272423666547,-0.25256930304147757,0.17221081194102147,0.1484730997739517,0.18829611969086124,-0.15535310961433585,-0.06096303603630876,0.06214930696100692,0.3306292979801843,0.04522493287416951,0.8418326693227092,0.6296641791044776,0.7412152269399708,0.5472972972972973
228,-0.09991183186816836,-0.08903070715164696,0.06472226202469375,0.5284365140720001,0.061954162978643756,-0.23780904452647766,-0.2545317535393052,0.1797424882841772,0.1559465815042406,0.17540993407053274,-0.1706260530751585,-0.06830430508422292,0.07135174044649142,0.3273727425976561,0.04623570643322661,0.8432934926958832,0.6468123316372344,0.7246814218645204,0.5840540540540541
229,-0.08499481689434212,-0.08377929771341897,0.055992169212371073,0.5440931451118208,0.07188370508936359,-0.21395702869952943,-0.25051706722675604,0.16905590688458316,0.14408416194288287,0.19161174054918434,-0.14983227123065815,-0.06300798959929765,0.06110435696971143,0.32965253254960836,0.049089942725383806,0.8406374501992032,0.6208530805687204,0.747148288973384,0.5310810810810811
230,-0.09474606471319534,-0.07957244655581952,0.05840690549736584,0.5416424993173653,0.058823495049557084,-0.23356174694327292,-0.25776723156595216,0.17988633931577921,0.15315423079691048,0.18327898715991064,-0.1646273020869626,-0.054623108774964235,0.06317017957817729,0.33420755907675986,0.03727404408992607,0.8420318725099601,0.6403628117913832,0.7265866209262436,0.5724324324324325
231,-0.09503639241090038,-0.07825601694187678,0.05767653564306005,0.5471631118407869,0.058680400059710425,-0.23459498203091678,-0.2501771656699428,0.17638579207998262,0.16002082947682375,0.17610173759758252,-0.16774874839553253,-0.06173646260733867,0.06726714856936403,0.33275321443768374,0.04342253844121835,0.8427622841965472,0.6445511858300811,0.724848075624578,0.5802702702702702
232,-0.0933899724428475,-0.07690023752969122,0.05654610701530253,0.5430901763169627,0.056969714108632385,-0.22999098728945547,-0.2502220583283898,0.1745360872142388,0.15574790707930133,0.17827921042344652,-0.16298412521763578,-0.05810010104812435,0.0636391007794849,0.3336825469043713,0.04132758060774744,0.8429614873837982,0.640741303357132,0.7315296566077003,0.57
233,-0.10088020570104732,-0.08890192599376123,0.06487409962536553,0.5333750827594209,0.062496960319587624,-0.24222850608268576,-0.2576774462490581,0.18288738452484446,0.15742476511630488,0.17564211249856793,-0.1741159484380743,-0.07246332935576538,0.07445585402999894,0.32771897686410206,0.0499687419608843,0.8434926958831341,0.6505559673832468,0.7205254515599343,0.592972972972973
