epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
158,-0.0966964618386929,-0.07630283604727695,0.057653126403979224,0.5549492157388761,0.05803537816279791,-0.22325210516744906,-0.18843693383142807,0.14257621254985708,0.20962598326603749,0.14438790407285618,-0.1708399653527905,-0.05480532670418037,0.06581997336095827,0.3418704903436731,0.041277343690758306,0.8406374501992032,0.6454948301329394,0.7117263843648208,0.5905405405405405
159,-0.08717209017497131,-0.06858669833729214,0.04995780710888842,0.5684648818437489,0.059192978030653376,-0.21249842799874785,-0.18456333873114106,0.13704308517622352,0.19731042896485373,0.13875813815787685,-0.16222791001185483,-0.05975891254167731,0.06482544541832305,0.33192913843738187,0.04251655899320861,0.8407702523240372,0.6344512195121952,0.7276223776223776,0.5624324324324325
160,-0.0901473034938928,-0.07117305325816337,0.05239657923710158,0.5622573843819583,0.05844934753371389,-0.2147287322556644,-0.18708694745955656,0.13854467870363624,0.20186352738342178,0.1431896719771748,-0.16594066409612201,-0.06962210057858476,0.07039671064132,0.329697484640386,0.05116428456720734,0.8413678618857902,0.638741872070165,0.7250257466529351,0.5708108108108109
161,-0.08843521855736276,-0.06968849268809207,0.05079708751123746,0.5679831319438813,0.05951735737643382,-0.21784838287334904,-0.19739622581007205,0.14491729961684574,0.1905762864831429,0.1454597019158289,-0.16627495217814914,-0.07437176227586195,0.07261617965815215,0.32593210557264113,0.0540384060106508,0.8416998671978752,0.6386783873901183,0.7270531400966184,0.5694594594594594
162,-0.08578869898514423,-0.0741457516526915,0.05165992502613561,0.5619372339223148,0.06448702163903464,-0.21549892831405648,-0.21813984063106256,0.15392534185396628,0.17056290194861976,0.16085024154589372,-0.1642336385040174,-0.07757571326323753,0.07404607717357328,0.30851504983391514,0.0475159467575369,0.8418326693227092,0.6318392581143741,0.7379061371841156,0.5524324324324325
163,-0.08038019278939622,-0.0705005294336491,0.04769440379573753,0.568131275692432,0.06534465320133631,-0.20952140985981993,-0.23258245017716567,0.1581883691799786,0.1576842208478521,0.1787424045488562,-0.15908572239654525,-0.07918882747046668,0.07304840486925147,0.29876506292018035,0.04603336738168207,0.8417662682602922,0.6238358326756116,0.7499051233396584,0.534054054054054
164,-0.0877413095365455,-0.06366439630254983,0.04788521516825493,0.5699150473586564,0.05352438513034785,-0.2256578589693729,-0.23123887704221513,0.16388121138220282,0.16821166227269693,0.16604367204061127,-0.17263822059968414,-0.08557559445029306,0.08097009788083902,0.304304994271249,0.05025271214419291,0.8425630810092961,0.6401578388222795,0.7300103842159917,0.57
165,-0.08122166353712837,-0.05641330166270786,0.041832343620517354,0.5816342430196366,0.05225816331902389,-0.21735183630909202,-0.23825175161533407,0.1636047668103893,0.16210910040781876,0.18018036619923278,-0.16718821157200028,-0.08053004282406945,0.07708682440641443,0.2957829876209685,0.04151597155217046,0.8423638778220451,0.632166098543539,0.7407407407407407,0.5513513513513514
166,-0.07476546908028464,-0.055569069627679435,0.03872254095069166,0.5901487176790821,0.057021051161643244,-0.2093777723825679,-0.24285645572461567,0.163363951422142,0.1480821830122122,0.18825924016466195,-0.16109341669921118,-0.10620963287371388,0.08616129105270022,0.2827490569342273,0.06965569671189997,0.8409694555112882,0.6192974089969797,0.751833269008105,0.5264864864864864
167,-0.08551902992920728,-0.06065234810977882,0.04531765881145439,0.5801734223384488,0.054584328364642665,-0.22682211107239508,-0.2315499190328838,0.16468113006129695,0.1651816907833427,0.16321120987437743,-0.17596124272201286,-0.09223426028374587,0.08571741889199815,0.2939981297349685,0.04978981870421262,0.8426958831341301,0.640461375018971,0.7303565247490481,0.5702702702702702
168,-0.08237596514592012,-0.05628452050482213,0.04203228458607875,0.583300987541894,0.052064173489189236,-0.22112353768128798,-0.2390245466643151,0.1651866836849579,0.16278527079692406,0.17710456169170802,-0.17432897810690884,-0.10159706303540794,0.08927765849171698,0.2829687309076595,0.05497565201804433,0.8433598937583001,0.6373558800922368,0.7390374331550802,0.5602702702702703
169,-0.07326882426505037,-0.047763500558051675,0.0347676839309788,0.5971612332693076,0.05056298929872083,-0.20915638281018878,-0.24635808308348428,0.16485812914746606,0.1475610580288171,0.1932439766960305,-0.15999647437904008,-0.1007099644646477,0.0833400690697548,0.2854382810193135,0.06494440221649056,0.8407702523240372,0.6185173401209035,0.7517401392111369,0.5254054054054054
170,-0.07983163206959011,-0.05276450218927975,0.039415063987479085,0.5909062552577702,0.05168681531788599,-0.22036091776539898,-0.24610796684356506,0.1685047216919426,0.1578294263074822,0.18485610263522873,-0.17349352870226759,-0.1069602108015818,0.09161769855889182,0.27909957586326406,0.05998270048113641,0.8424966799468792,0.6334981458590854,0.7395382395382395,0.5540540540540541
171,-0.07497648234977294,-0.04275534441805229,0.03318082802672529,0.6009663618889802,0.04529485266465283,-0.2160356168374433,-0.2571643872953777,0.17218812899738317,0.1479953462073831,0.19984550055046202,-0.1673620654458034,-0.1081643342962132,0.08970860178679398,0.27888625134668066,0.06563342514160986,0.8416334661354582,0.6257649458653696,0.7459783015338571,0.538918918918919
172,-0.0773916989150524,-0.043685430558337845,0.03415445162344115,0.6062101471446726,0.04743065067920349,-0.22186141917267713,-0.24571675939138382,0.16886585522913872,0.15933908082803466,0.1835162905067182,-0.17545167655653227,-0.10930105429351705,0.09345860166170183,0.2780583284593946,0.060931321006874595,0.8426294820717132,0.6352723915050785,0.7376697641172266,0.5578378378378378
173,-0.07558886351646972,-0.0395715880147669,0.03172905383735346,0.6089399442327035,0.04421939188691748,-0.22015997604702048,-0.2521780955892963,0.17128876570766643,0.15429098964929966,0.19133181810260919,-0.17343361160049653,-0.10980086836268338,0.09302544106446083,0.275491619221804,0.06145695234727222,0.8422974767596282,0.6319541298620797,0.7406465673810388,0.5510810810810811
174,-0.0823556754084693,-0.054331339610222296,0.0408352598767662,0.5941667515015779,0.05353424657534234,-0.22689178452577147,-0.23660675634509626,0.1667509733581858,0.163979176126151,0.16874576997712204,-0.18030197296565242,-0.11580092205699477,0.09800328302867674,0.2797149135108366,0.06656494250527745,0.8431606905710491,0.6412515188335357,0.7319694868238558,0.5705405405405405
175,-0.07638938588498301,-0.042497782102280834,0.03309197503132183,0.6093176912743574,0.04748377948495497,-0.22169329452054912,-0.2515912844110243,0.1712954614277069,0.15702982282268205,0.19003278765863085,-0.17447260262939993,-0.10802838486939997,0.09236594892803791,0.27857640632415603,0.0602257161574653,0.8429614873837982,0.6353122590593678,0.7396768402154399,0.5567567567567567
176,-0.08088854293861801,-0.050088715908765735,0.03817314061461269,0.603205596855569,0.05247908258186518,-0.2283430603336738,-0.24146798993121804,0.16950903973492473,0.16368497009172098,0.17346214211906885,-0.17986269455531267,-0.10777876344285636,0.0942623497591073,0.28428754444989884,0.05996389414003289,0.8430942895086322,0.642023935767308,0.7304377800758359,0.5727027027027027
177,-0.0727973645475573,-0.03812995449732415,0.029658321591267984,0.618820420596763,0.046826849631602885,-0.2195162551838837,-0.2590659120424556,0.1742797141719971,0.1497339810126426,0.19902943540437645,-0.1708777169381715,-0.108937189651164,0.09147938860523513,0.27784415086562836,0.06352813852813843,0.8420982735723772,0.6298256537982565,0.7426578560939795,0.5467567567567567
178,-0.07634179722805295,-0.042157942935638015,0.032821879598211826,0.6123127995114147,0.048196185109621315,-0.2241366584584703,-0.25707460197848353,0.17487784170333504,0.15498401214092167,0.19351936715913592,-0.17624008692412862,-0.1133235579221673,0.09542645704874601,0.2771591907764216,0.06475681549241985,0.8428950863213811,0.6363356901321857,0.7377049180327869,0.5594594594594594
179,-0.07714453302246997,-0.04487307901439486,0.03441178925963097,0.607929234599751,0.049475248444320497,-0.22430882243147365,-0.2564525179971461,0.17477435471474184,0.15368090469300527,0.19173338454853456,-0.17675216050096554,-0.11268722321010871,0.09552403008820894,0.2747658016161353,0.06219411806319253,0.8428950863213811,0.6361119655490618,0.7380442541042113,0.5589189189189189
180,-0.07828518517152205,-0.04512706407578049,0.03505950663931358,0.6053793813934547,0.04849747502817159,-0.22481723570873297,-0.25069343124208365,0.1722986901474249,0.15697856694461665,0.18530868042967263,-0.17771191733100866,-0.11439173198998537,0.09653164630995373,0.2760968184834425,0.0644099029567673,0.8430278884462151,0.6376456161863887,0.7365439093484419,0.5621621621621622
181,-0.09176900687268744,-0.06467675929370686,0.04933640266964519,0.5855696312190961,0.058001658374792764,-0.24703344254252563,-0.24907408891952992,0.1813203112244793,0.16453889120020024,0.16509101339275867,-0.19162839136663368,-0.10452968638523619,0.09772305964403324,0.2934399392451919,0.05541383493842689,0.8424302788844622,0.6532222709338009,0.7111040407254215,0.6040540540540541
182,-0.07902889627517311,-0.05454597487336521,0.03952868217604649,0.5953396033600493,0.0555437177191781,-0.22688320338477308,-0.26933029773452405,0.1821255094152377,0.141311320626365,0.19915589547540463,-0.17388773388606577,-0.10886921493775747,0.09242942507015499,0.2786431579141827,0.06167050231339011,0.8430278884462151,0.6349598517603459,0.7406340057636888,0.5556756756756757
183,-0.07557964090853755,-0.05420971296110805,0.038126925024768485,0.5949306022381272,0.05649252304842012,-0.21824926131161076,-0.2647897259944525,0.17683663395219118,0.1371725921323394,0.20175242712445546,-0.16499039531065132,-0.1083688296525121,0.08836768882054713,0.2824013968207548,0.06929031956799458,0.8422310756972111,0.6259445843828716,0.7496229260935143,0.5372972972972972
184,-0.07667491782656334,-0.05268222533840827,0.03808822688199494,0.590414462845747,0.052774192283034704,-0.22013094705202146,-0.2690288755992368,0.1795732581638416,0.13359513901308043,0.2032890445291311,-0.16507606854187468,-0.1081643342962132,0.08815065693670437,0.2835642140742504,0.06954694182720267,0.8425630810092961,0.6271426324893852,0.7499059796916134,0.538918918918919
185,-0.07971800953986563,-0.07414932890707726,0.04884186122876488,0.5679303870739418,0.07007378924119279,-0.21531389262955555,-0.2579468021997402,0.17276027288747897,0.136176952966047,0.19540723599329463,-0.166788108956692,-0.13095814071451128,0.09930822426065283,0.26799353737735565,0.0889227336850672,0.8419654714475432,0.6229404309252219,0.7526799387442573,0.5313513513513514
186,-0.08663016973287638,-0.06544586898663529,0.04779054341722641,0.5750403549790444,0.057784488792490096,-0.23642719092232786,-0.27819018454089245,0.19014201086865617,0.14052902316350474,0.19905609155076637,-0.1777738002432831,-0.10439259452626487,0.0916258191053016,0.2884139049039079,0.059669129488166384,0.8433598937583001,0.6419790560024283,0.7320872274143302,0.5716216216216217
187,-0.08957365728051117,-0.061711215407950104,0.0477457535993481,0.5708273605732435,0.050580027340402345,-0.24212980363431036,-0.28102483525997657,0.19405415242939217,0.1399852588059825,0.19580783966079124,-0.18014743618893853,-0.10189295296435436,0.09138519469593304,0.2936800482963063,0.05869453470221231,0.8431606905710491,0.6451322115384616,0.726319350473613,0.5802702702702702
188,-0.08931062850228536,-0.06468033654809269,0.048609413470641,0.573505577439381,0.054961245817559456,-0.24413038842747325,-0.28413525516666394,0.1962264117919941,0.13727627675231563,0.19555598176594458,-0.1806273146039601,-0.10296112703217258,0.09180449752414885,0.29425284509573235,0.05993144120068106,0.8437583001328022,0.6470676466176691,0.7269969666329625,0.582972972972973
189,-0.08677072227776282,-0.07091906819677762,0.05023875979534852,0.5706156932687586,0.06261974760592215,-0.23511526202117838,-0.2782703500024049,0.18980556306369967,0.1382345561455156,0.19956753346275025,-0.17662337985370397,-0.10173358367830027,0.0901843482767938,0.2868295123853823,0.05619615887795015,0.8431606905710491,0.6400487656202376,0.7337526205450734,0.5675675675675675
190,-0.08721746540599765,-0.06820393211802078,0.04945398908985887,0.570371999120475,0.05919338646810901,-0.2367387018020841,-0.27889243398374247,0.19113753327384095,0.13682379914688558,0.19800151087842388,-0.1754878033393544,-0.09814291940540976,0.08805724979825044,0.2928217869402585,0.05642584275612983,0.8425630810092961,0.6393916349809885,0.7311304347826086,0.5681081081081081
191,-0.08626052760695459,-0.06247674784649282,0.0465383244691959,0.5750858172950243,0.05461474013590317,-0.23636155678982687,-0.27745266229497684,0.19016101147534792,0.13819891270615076,0.19711196552729293,-0.1750807200908301,-0.09698392198102301,0.08722019132353909,0.2944622451304,0.056239002938206606,0.8428286852589641,0.6401094724038315,0.7316649287452207,0.5689189189189189
192,-0.09068037023237284,-0.06607904301290668,0.04973328482225857,0.5755595806878832,0.05655511493634591,-0.2471806168414053,-0.2806689006108608,0.19601058785088027,0.14203440821003502,0.19046808558922723,-0.18059708525264806,-0.09253015021269229,0.08696830175526617,0.30533789838566344,0.055079022110628206,0.8432934926958832,0.6492271105826397,0.7212681638044914,0.5902702702702702
193,-0.08884580906250346,-0.061922273416707196,0.047106154372714856,0.5795949859391938,0.054167877660148966,-0.2457497888875036,-0.28106010806304216,0.19562772163615108,0.139346485938488,0.19087719096625655,-0.17814618091863568,-0.0923028062132315,0.08564103752252607,0.30714860184691595,0.05717781162843738,0.8434926958831341,0.6480513662834105,0.7240573907240574,0.5864864864864865
194,-0.07818963895334469,-0.06630083278482102,0.044685271545596025,0.5770977409404168,0.06413364457068949,-0.2171094963834646,-0.26961568677750875,0.17856736690186167,0.13324985424981012,0.2079840737076838,-0.1607269334553687,-0.10359631931207308,0.08409454125930771,0.29029756580869176,0.0704382549999164,0.8422974767596282,0.6242683119759532,0.7527661198016025,0.5332432432432432
195,-0.081128699649172,-0.06209755888160712,0.04389735407649166,0.5829412467499957,0.059315407405595266,-0.22815398532829753,-0.2715877571307178,0.18408445912163676,0.1344873892503114,0.19691828613141465,-0.16989416978917948,-0.11055087507447225,0.09083743307015736,0.2882262011350933,0.07195811812655906,0.8430278884462151,0.6340557275541795,0.7420289855072464,0.5535135135135135
196,-0.09776923559336415,-0.07120882580202048,0.05535433938342917,0.5664728254201938,0.05544014111129136,-0.259914179699645,-0.28676468230427604,0.20475209121936655,0.14353844939904217,0.1853959822850031,-0.1861862455809633,-0.08828087380066041,0.08724416773444887,0.3172273820346821,0.05601951885202672,0.8420982735723772,0.6549622751015669,0.7070802005012531,0.61
197,-0.08713593755187718,-0.061117391179921654,0.04602280183062599,0.580492535245788,0.054390024540931003,-0.24139596146379658,-0.2756569559570954,0.1912993991483838,0.1397734127091808,0.18902034188444405,-0.17704727278796117,-0.09914311875982135,0.08832214346173405,0.3012451664801858,0.06190803102386888,0.8435590969455511,0.6455010532651219,0.7281059063136456,0.5797297297297297
198,-0.07455002895898889,-0.0585811178204505,0.03975991268298637,0.5897692509129886,0.060579309478181576,-0.2130098755983872,-0.2639014926808934,0.17446005395447284,0.1354669899278436,0.20670588406082308,-0.1592016249790807,-0.10377796602521006,0.08393062365452603,0.2871055213315395,0.07005822779227966,0.8415006640106242,0.6199649737302977,0.7543587756683456,0.5262162162162162
199,-0.08428541389219878,-0.05585882723292224,0.04268458763097602,0.5837083708370837,0.05085050508193867,-0.23653372076283022,-0.2798255599557487,0.19122195012716292,0.13692613557107922,0.19924450283460393,-0.17196767862512657,-0.09275692299607408,0.08351793682867586,0.30341076446740145,0.058454942194319015,0.8430942895086322,0.6404990111060399,0.7326836059867734,0.5689189189189189
200,-0.08585915970974609,-0.06489497181123549,0.04733482569238477,0.5772234998346976,0.05833006559916187,-0.23714866388059183,-0.27889243398374247,0.19144325017998587,0.1366195845212932,0.19755368063925716,-0.1719548005604004,-0.0918024209279863,0.08331083183213173,0.3045733912768501,0.0582077656160892,0.8422974767596282,0.6390028879768961,0.7301146231330323,0.5681081081081081
201,-0.08741040236393886,-0.058316400995907625,0.04483853491823363,0.5863871146806687,0.053167790220470246,-0.2443108822918511,-0.271257475429286,0.1906717087702699,0.14346342848667212,0.18222503417568436,-0.1745146268437322,-0.0814171413948297,0.07899438035412944,0.31866105479671014,0.053919804189763165,0.8431606905710491,0.6474626865671642,0.723,0.5862162162162162
202,-0.0824918011015483,-0.046736828549351794,0.03771891577002705,0.599431426324567,0.0467958271236959,-0.23907149657862756,-0.27099132609706433,0.18845331231014778,0.14210349683057405,0.1874649926166247,-0.1669132989908913,-0.07112211400216262,0.07100394179628426,0.3295054454233674,0.05228619098018461,0.8426958831341301,0.6426308643837683,0.7272106520996927,0.5756756756756757
203,-0.08444662507885331,-0.04957716853160865,0.039539552197921234,0.6011388465867707,0.04993966367009006,-0.24117482314104124,-0.25589135976655825,0.18215843093060383,0.15354577360174843,0.172164390827782,-0.1687491052302575,-0.05944131640172712,0.06634350627560925,0.3383704904283529,0.04440502864493434,0.8428950863213811,0.6474970202622169,0.7214475431606906,0.5872972972972973
204,-0.0725638481147145,-0.03354749162922466,0.02747520424702556,0.624290175629602,0.04366569557925859,-0.22639119864063906,-0.27178336085680843,0.18340673752538297,0.1384949589950409,0.2020728086281271,-0.16023363537476804,-0.07028071271772612,0.06856766721206042,0.3191412486818378,0.04715147648068818,0.8422974767596282,0.6321821279231841,0.740297424737033,0.5516216216216216
205,-0.0718994514392802,-0.027183556077039706,0.024345308955832066,0.6292103836312269,0.03845052342368416,-0.22597719724125595,-0.26602427410174595,0.18024320991923995,0.14241170226256936,0.19631071572236275,-0.16060852346147697,-0.06987172200512842,0.06824838765006827,0.3203942086890714,0.04721317105930556,0.8430278884462151,0.6346213292117465,0.7411552346570397,0.5548648648648649
206,-0.0736229724096461,-0.02552728729645426,0.024306200079042762,0.6308890791831813,0.037107437433411716,-0.23039261947658865,-0.26154462811242407,0.18005574484712034,0.14786171787980457,0.1882192138772475,-0.16396123333426477,-0.06537225295047377,0.0676223481489073,0.3245169977089791,0.04332827418564855,0.8428950863213811,0.6387786259541984,0.7340350877192983,0.5654054054054054
207,-0.07690658973781972,-0.031125690410096385,0.02817487213629758,0.6224532668813317,0.03955830176952424,-0.23070438160596868,-0.2471469112247679,0.17329861497160437,0.15882561609512846,0.17531429915342878,-0.1656514492406365,-0.06434977616897952,0.06754920390244817,0.3295312104328925,0.044878815620347456,0.8430942895086322,0.642349023762676,0.7299621603027175,0.5735135135135135
208,-0.08255082579231424,-0.044826574707380606,0.03663956131680805,0.6047677332867052,0.04662314613467211,-0.23484918866954646,-0.24616889259431463,0.17445808476870475,0.16157206957600995,0.1713044083203858,-0.16822862681055412,-0.06914513515258036,0.07029818468397468,0.33319692334113576,0.051979876751429455,0.8433598937583001,0.6464858384534692,0.7255297679112008,0.582972972972973
209,-0.07186551224208979,-0.022898005322954496,0.022470834243303085,0.6356154441829928,0.036185911312472174,-0.2261536517847585,-0.2553237882990492,0.1754602057647746,0.15261859429190153,0.18787978482608608,-0.1622130661366253,-0.069576403292261,0.06882437355157192,0.3245892564266159,0.04903530847250814,0.8422310756972111,0.6355828220858896,0.7347517730496453,0.56
210,-0.08017655760625364,-0.04007598088315256,0.033455156328755176,0.6108196286852134,0.04429573153764821,-0.2300813598464563,-0.23644642542207117,0.16773520147121201,0.16608327339454887,0.16636668731640808,-0.16780669968680026,-0.06828145644106098,0.0699713620600943,0.32777947819898845,0.04742320995928195,0.8437583001328022,0.6453654860587792,0.7294718909710391,0.5786486486486486
211,-0.08034440907061935,-0.03341513321695333,0.030829695601796457,0.6139062668966532,0.038066851158171766,-0.23151218780035804,-0.23749498965865545,0.1688870344823587,0.1686181757938559,0.16828139440452267,-0.1675387677389073,-0.06332729938748505,0.06761883521281362,0.3341105067580523,0.046202073439128966,0.8431606905710491,0.6456645664566456,0.7255563047875927,0.5816216216216217
212,-0.07601310348135004,-0.028156569269953913,0.026530124991520045,0.6234186584594691,0.03676870681449995,-0.2254200608638685,-0.23217200301422136,0.16386746633145544,0.16720047942114166,0.16638449218013945,-0.16731841642891224,-0.0738490995635338,0.07264603701797301,0.31952706552938975,0.048599546254265547,0.8434926958831341,0.6418477435040267,0.7330787920860812,0.5708108108108109
213,-0.0731467169360283,-0.02862518959448246,0.025566768001107795,0.6288290615570082,0.03977282464516707,-0.2230216319548239,-0.23540748104086834,0.16516898695503773,0.15983704131922122,0.16906746248377424,-0.16383496009835952,-0.07496239970159674,0.07211928413583764,0.31839551450674286,0.050782199559678,0.8421646746347942,0.6351496546431311,0.7349911190053285,0.5591891891891891
214,-0.07226909356520199,-0.028668116647110997,0.02511561004332188,0.6289271007360768,0.0399760854460548,-0.22051263388440173,-0.23673181446505587,0.1643299174109085,0.15955399655855176,0.17294758047233288,-0.1629995106937183,-0.07780305726269832,0.0728999417118452,0.31484836992164067,0.052162697158198434,0.8428950863213811,0.6349892008639308,0.7397555715312725,0.5562162162162162
215,-0.08617014604921922,-0.048514723979051544,0.03969321046534814,0.6033971631446511,0.04905999814336415,-0.23452985039766341,-0.21644033284699626,0.16018766220608963,0.18536569941972167,0.15076153718459506,-0.17300809386368038,-0.06614567952150374,0.07080426333662797,0.3390387317640193,0.051166233994922594,0.8430278884462151,0.6519434628975265,0.7160413971539457,0.5983783783783784
216,-0.08102245520579326,-0.039990126777895374,0.03370458162308501,0.6127998363967802,0.04476378384303403,-0.22849502770230032,-0.21718747494829332,0.15803418289441476,0.1794530786561117,0.15253135536075524,-0.17243861059642873,-0.07739463776617961,0.07612647519885637,0.32180830165815416,0.05219011809909602,0.8435590969455511,0.6474109548039509,0.7253521126760564,0.5845945945945946
217,-0.08294998026361902,-0.04083793606730968,0.03503777019351962,0.6072065556702669,0.04302112330112984,-0.2293109125384405,-0.21442336983534016,0.1569522316471147,0.18224174940147525,0.15023352084350228,-0.17308983547389706,-0.07339498278069134,0.07453956930043668,0.32422371660114147,0.04896345986215567,0.8437583001328022,0.6491725063366631,0.7239773860991021,0.5883783783783784
218,-0.0799157422539316,-0.0356222991729388,0.03171705040017454,0.6088652162137763,0.03861837909694332,-0.2248995296239831,-0.22228920491895277,0.15899126531642055,0.1744376559288175,0.15895569749660454,-0.17047849693166067,-0.08041694204041816,0.07700077493260021,0.3149127491621541,0.05194431583726278,0.8434262948207172,0.643267776096823,0.7305841924398625,0.5745945945945946
219,-0.08489115478118442,-0.04435795438285206,0.03740256660764312,0.6052211267436494,0.04559285882541475,-0.23309902244376168,-0.21445864263840564,0.15879855388854847,0.18306495618398608,0.14775953472560377,-0.1741823045722084,-0.07437233349194106,0.07519337396168198,0.33026606877824977,0.05389696953208667,0.8432270916334661,0.6507913030616772,0.718719372754002,0.5945945945945946
220,-0.07763443795582739,-0.034817416936153145,0.03032523206870111,0.613911556638389,0.04018446668028042,-0.21922569465737585,-0.20976735983069056,0.15091777401295312,0.180465477865128,0.15244403514563898,-0.16735061159072762,-0.07246275813968639,0.07241200312882248,0.3166572813637371,0.0451314854299929,0.8430278884462151,0.6399634480657935,0.7330774598743894,0.5678378378378378
221,-0.08167541584739167,-0.04224021978650949,0.03538654898124338,0.5999508521372092,0.04216420610797511,-0.2199186411198884,-0.19856022831123432,0.14576716801547393,0.1862926881278912,0.1413282965634589,-0.17381439711871555,-0.08887094001031615,0.08247499510402588,0.30343811707598467,0.05278452981036863,0.8438247011952191,0.6438522107813447,0.7320936639118457,0.5745945945945946
222,-0.08018541130986855,-0.0469514638124946,0.03686908307337,0.5918348568724509,0.04507922509333573,-0.21328528383988896,-0.20642606339484704,0.1462229206050522,0.1810214425715086,0.15330468532096664,-0.16902205200086312,-0.09800639876251749,0.08429223007551243,0.2971037862078861,0.06213560517650729,0.8445551128818061,0.639346787860114,0.7434611250447868,0.5608108108108109
223,-0.09098877424162495,-0.057976561829264806,0.046823669778205804,0.5747299452562611,0.04705896009288524,-0.22867148224580286,-0.20080806785204658,0.15100141922793112,0.1886735809918914,0.13908206388636013,-0.18068919751623452,-0.099393311402444,0.09011151243532489,0.3057730832270989,0.06346621846385503,0.8423638778220451,0.6473559120617943,0.7186675461741425,0.5889189189189189
224,-0.08328310086212938,-0.055561915118907956,0.04191126175518112,0.5866123925825418,0.051918005174128035,-0.21744649943659206,-0.20120889515960944,0.14595067863858652,0.18399019422968133,0.1452018905053467,-0.17340534805968788,-0.10089275360994282,0.08766005871519036,0.29646378778022675,0.06291180648615524,0.8438247011952191,0.6414634146341462,0.7356643356643356,0.5686486486486486
225,-0.08205169825102462,-0.05204189680336546,0.039987096902694204,0.5852647987857407,0.04792907816410252,-0.21619187477656904,-0.2035465200173157,0.14670511077362908,0.17666505769126306,0.14407574543800394,-0.1703953311117936,-0.09780190340621858,0.08497524795989866,0.2960091918601914,0.060514106420465175,0.8442231075697211,0.639520590043024,0.7410968660968661,0.5624324324324325
226,-0.08721525198009393,-0.05819119709240761,0.04517663636563799,0.5753822003822003,0.04930125112812267,-0.2203450117315214,-0.19793814432989687,0.14596378233605725,0.18656591772060002,0.14065826145741367,-0.1760147207914209,-0.10514260123805375,0.0906947997712888,0.29794757395025645,0.06759777939661893,0.8430942895086322,0.6425654212675843,0.7296461697011336,0.5740540540540541
227,-0.09273258494944164,-0.062219185530721366,0.04975012058486358,0.5672034448383382,0.04841452668995272,-0.2302292878942075,-0.20306552724824034,0.15335863214757606,0.18492483237163182,0.1382161637767143,-0.18290239925366603,-0.11375596849400593,0.09774915900271124,0.2993919799067765,0.07515294649514737,0.8412350597609561,0.6448834100698054,0.7157929442795912,0.5867567567567568
228,-0.0884488680171024,-0.05848810920642189,0.046106179696129825,0.5719470827679783,0.04792060750609961,-0.22256698609706338,-0.20299498164210933,0.1496386393902069,0.18392105097743416,0.14360883922412504,-0.1766852627659784,-0.10546076859408293,0.09136618417317155,0.29885594005225535,0.06835292113779579,0.8421646746347942,0.6413158291836426,0.7259993167065254,0.5743243243243243
229,-0.09051251876800713,-0.059250064390578894,0.047248161999257576,0.5721766150069051,0.04783248310735211,-0.22741281826490448,-0.19995510734155297,0.15035688248701246,0.1851388660261942,0.13645438525723197,-0.1796566455196942,-0.11057429493371329,0.09448841196794983,0.30261056538319164,0.07504610483444774,0.8422974767596282,0.6453635956398387,0.7210543877210543,0.5840540540540541
230,-0.08689319851110218,-0.05585882723292224,0.044290896422825646,0.572294199359015,0.04575045810428113,-0.22191089602167674,-0.20626573247182184,0.15103984123882658,0.17579573182965363,0.14235279014036295,-0.1745750855463562,-0.10121092096597212,0.08866039065800346,0.29622034444224216,0.06270660600321798,0.8427622841965472,0.6400121617512922,0.731410701876303,0.5689189189189189
231,-0.09396841441235387,-0.06735254557422088,0.052545173108644705,0.5590555951779198,0.050739160163157715,-0.22905266657893544,-0.20388321495566852,0.15298145105839472,0.184057368451744,0.13932905901768633,-0.17972300165382835,-0.10793813272891056,0.09339708047576725,0.3052764579880395,0.07367596445266344,0.8418990703851261,0.6453150603307016,0.7188848323929639,0.5854054054054054
232,-0.08804971354579762,-0.0576402999170077,0.04565028512895919,0.5690547982305679,0.04613926336931229,-0.22344825381608074,-0.21050488207660606,0.15366707235247073,0.174797648567941,0.14578059698168666,-0.17514707622496423,-0.10100642560967321,0.08882828901735376,0.29726477562091264,0.06283451941763174,0.8425630810092961,0.6403761565296526,0.7296923608710681,0.5705405405405405
233,-0.09688017618870193,-0.069938900495092,0.055096028446674494,0.5574019425264304,0.051540973276037017,-0.23473483143691729,-0.20877972134485578,0.15798971848678173,0.18523381347207332,0.14196122358668006,-0.1849868203438359,-0.10512032381097092,0.09499904898509731,0.3040188112610668,0.06706585106688501,0.8406374501992032,0.6467471298204297,0.7100840336134454,0.5937837837837838
234,-0.09392082575542382,-0.06883710614429217,0.05311115337654797,0.5621304421107667,0.053540483350039025,-0.23149603051685663,-0.20781132256978407,0.15616837249003213,0.18192438618146684,0.14085365207531975,-0.18269885762940385,-0.10741547001658242,0.09502264151062308,0.3001716465211171,0.06836356758278495,0.8411686586985392,0.6447876447876448,0.7155570204350692,0.5867567567567568
235,-0.0858296473643631,-0.055901754285550775,0.04379163510015012,0.5742980778907115,0.047002511762420984,-0.22237816234131097,-0.21470875887832486,0.15521788908701184,0.17027008414372038,0.1490417397089947,-0.17371388001226265,-0.1040515785270737,0.08955301363853652,0.29493010380622836,0.06582543931386486,0.8426958831341301,0.638706725636724,0.7329366468323416,0.5659459459459459
