,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall,DcI_age,DcI_gender
119,0.005494930732915404,0.0,0.03308823529411765,1.0060777264167096,,-0.8847869992015405,0.0,0.2026578073089701,0.10733071127327869,,0.992,0.9955752212389382,0.9911894273127754,1.0,0.004518322988751655,0.10775915580384843
120,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
121,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
122,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
123,0.01919356086990165,0.0,0.029411764705882353,1.0215558452846587,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.0031152647975078995,0.0022371364653244186
124,0.01756829966720841,0.004567307692307621,0.0022836538461538103,1.0198835019489336,,-0.9185101686158471,-0.24775784753363228,0.12387892376681614,0.06497728902701409,,0.996,0.9977728285077951,1.0,0.9955555555555555,0.002296058634086773,0.14173480840147512
125,0.016368702112839584,0.0,0.014705882352941176,1.0183833116036507,,-0.9016485839086938,0.0,0.07142857142857142,0.08624875053548478,,0.998,0.9988901220865705,0.9977827050997783,1.0,0.0015600624024961762,0.0011198208286674616
126,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
127,0.010718984598715231,-0.0031250000000000444,0.0015625000000000222,1.012038244241634,,-0.9207176741346109,-0.25,0.125,0.0648316000381643,,0.998,0.9988876529477196,1.0,0.9977777777777778,0.0015649452269170805,0.1428571428571429
128,0.016368702112839584,0.0,0.014705882352941176,1.0183833116036507,,-0.9016485839086938,0.0,0.07142857142857142,0.08624875053548478,,0.998,0.9988901220865705,0.9977827050997783,1.0,0.0015600624024961762,0.0011198208286674616
129,0.009519387044346406,0.0,0.016544117647058824,1.0106093931944624,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.002271355222024929,0.0022371364653244186
130,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
131,0.01919356086990165,0.0,0.029411764705882353,1.0215558452846587,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.0031152647975078995,0.0022371364653244186
132,0.01919356086990165,0.0,0.029411764705882353,1.0215558452846587,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.0031152647975078995,0.0022371364653244186
133,0.01919356086990165,0.0,0.029411764705882353,1.0215558452846587,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.0031152647975078995,0.0022371364653244186
134,0.01919356086990165,0.0,0.029411764705882353,1.0215558452846587,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.0031152647975078995,0.0022371364653244186
135,0.01919356086990165,0.0,0.029411764705882353,1.0215558452846587,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.0031152647975078995,0.0022371364653244186
136,0.013543843355777407,-0.0031250000000000444,0.0162683823529412,1.0152107779226422,,-0.9229251796533747,-0.25,0.19642857142857142,0.06468656290161359,,0.996,0.9977777777777778,0.9977777777777778,0.9977777777777778,0.0031250000000000444,0.14173732202847544
137,-0.001354384335577774,0.0,0.06433823529411764,0.9985132322331252,,-0.8635104034568597,0.0,0.1910299003322259,0.1287968535279344,,0.99,0.994475138121547,0.989010989010989,1.0,0.008291579308956076,0.19664804469273733
138,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
139,0.005494930732915404,0.0,0.03308823529411765,1.0060777264167096,,-0.8847869992015405,0.0,0.2026578073089701,0.10733071127327869,,0.992,0.9955752212389382,0.9911894273127754,1.0,0.004518322988751655,0.10775915580384843
140,0.016368702112839584,0.0,0.014705882352941176,1.0183833116036507,,-0.9016485839086938,0.0,0.07142857142857142,0.08624875053548478,,0.998,0.9988901220865705,0.9977827050997783,1.0,0.0015600624024961762,0.0011198208286674616
141,0.016368702112839584,0.0,0.014705882352941176,1.0183833116036507,,-0.9016485839086938,0.0,0.07142857142857142,0.08624875053548478,,0.998,0.9988901220865705,0.9977827050997783,1.0,0.0015600624024961762,0.0011198208286674616
142,0.013543843355777407,-0.0031250000000000444,0.0162683823529412,1.0152107779226422,,-0.9229251796533747,-0.25,0.19642857142857142,0.06468656290161359,,0.996,0.9977777777777778,0.9977777777777778,0.9977777777777778,0.0031250000000000444,0.14173732202847544
143,0.016368702112839584,0.0,0.014705882352941176,1.0183833116036507,,-0.9016485839086938,0.0,0.07142857142857142,0.08624875053548478,,0.998,0.9988901220865705,0.9977827050997783,1.0,0.0015600624024961762,0.0011198208286674616
144,0.009519387044346406,0.0,0.016544117647058824,1.0106093931944624,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.002271355222024929,0.0022371364653244186
145,0.009519387044346406,0.0,0.016544117647058824,1.0106093931944624,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.002271355222024929,0.0022371364653244186
146,0.01919356086990165,0.0,0.029411764705882353,1.0215558452846587,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.0031152647975078995,0.0022371364653244186
147,-0.017026545932977366,0.0,0.11948529411764705,0.9821160021135633,,-0.6148137710769809,0.0,0.26578073089700993,0.3838260214648842,,0.96,0.9782608695652174,0.9574468085106383,1.0,0.01656016765742163,0.6296821218870217
148,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
149,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
150,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
151,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
152,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
153,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
154,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
155,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
156,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
157,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
158,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
159,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
160,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
161,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
162,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
163,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
164,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
165,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
166,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
167,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
168,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
169,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
170,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
171,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
172,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,0.9,0.9473684210526316,0.9,1.0,0.007525910635186817,0.8353508255359986
173,-0.012150762324897424,0.0,0.08088235294117646,0.987506962680035,,-0.3829787234042553,0.0,0.20930232558139533,0.6170212765957447,,0.936,0.9656652360515021,0.9336099585062241,1.0,0.013814616755793319,0.7497893282097954
174,-0.012576425973221839,0.0,0.09191176470588236,0.9868845843422115,,-0.5319148936170213,0.0,0.2906976744186046,0.46808510638297873,,0.95,0.972972972972973,0.9473684210526315,1.0,0.014136273678258315,0.6845212629417301
175,-0.0005030570389288336,0.0,0.04227941176470587,0.9994638954183678,,-0.6595744680851063,0.0,0.36046511627906974,0.3404255319148936,,0.962,0.9793253536452666,0.9594882729211087,1.0,0.007812320488959412,0.5922135706340378
176,-0.019425741041715017,0.0,0.12316176470588236,0.979885402892976,,-0.5106382978723405,0.0,0.27906976744186046,0.48936170212765956,,0.948,0.9719222462203023,0.9453781512605042,1.0,0.017689642545280382,0.6959172743377415
177,0.0014704744214844023,-0.006249999999999978,0.023345588235294104,1.0016142050040355,,-0.8657179089756235,0.004484304932735439,0.4075577670843079,0.12851063829787235,,0.98,0.988962472406181,0.9824561403508771,0.9955555555555555,0.0005203744330580795,0.19107142857142856
178,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
179,0.011144648247039757,-0.0031250000000000444,0.012591911764705907,1.012326656394453,,-0.8892020102390681,-0.25,0.4588870431893688,0.10685474359579186,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.001683182400075811,0.32775919732441494
180,0.02244408327528835,0.0,0.05514705882352941,1.02482451634994,,-0.8040956272603448,0.0,0.29900332225913623,0.19233853847242535,,0.98,0.989010989010989,0.9782608695652174,1.0,0.004712091226086179,0.37904124860646615
181,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
182,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9273401906909022,-0.25,0.3392857142857143,0.0643984267639672,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.13950518754988028
183,0.016368702112839584,0.004567307692307621,0.004121889140271458,1.0183833116036507,,-0.9486167864355831,-0.5,0.4642857142857143,0.042932284509311476,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0030121204848193583,0.32998137802607075
184,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
185,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
186,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.9060635949462214,0.0,0.21428571428571427,0.08586456901862295,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.003351955307262622
187,0.013543843355777407,0.004567307692307621,0.018827771493212634,1.0152107779226422,,-0.9464092809168194,-0.5,0.39285714285714285,0.043028115501519755,,0.992,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.004567307692307621,0.33109619686800895
188,0.017993963315532824,0.0,0.027573529411764705,1.0200543407944107,,-0.8635104034568597,0.0,0.1910299003322259,0.1287968535279344,,0.99,0.994475138121547,0.989010989010989,1.0,0.002379762499702509,0.19664804469273733
189,-0.0022057116322266035,-0.017307692307692357,0.008653846153846179,0.9975036131914334,,-0.9265417312479451,-0.48430493273542596,0.24215246636771298,0.043910240876266174,,0.982,0.98989898989899,1.0,0.98,0.00879722398709748,0.3254237288135593
190,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.7828190315156639,0.0,0.287375415282392,0.21370948719158372,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.42299729256250995
191,0.015169104558470647,0.0,0.012867647058823532,1.0169060249277613,,-0.8847869992015405,0.0,0.2026578073089701,0.10733071127327869,,0.992,0.9955752212389382,0.9911894273127754,1.0,0.0008342122355099457,0.10775915580384843
192,0.009519387044346406,0.0,0.016544117647058824,1.0106093931944624,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.002271355222024929,0.0022371364653244186
193,0.015169104558470647,0.0,0.012867647058823532,1.0169060249277613,,-0.8847869992015405,0.0,0.2026578073089701,0.10733071127327869,,0.992,0.9955752212389382,0.9911894273127754,1.0,0.0008342122355099457,0.10775915580384843
194,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.8825794936827768,0.0,0.13122923588039867,0.10757028875379938,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.10887397464578663
195,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.8825794936827768,0.0,0.13122923588039867,0.10757028875379938,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.10887397464578663
196,0.015169104558470647,0.0,0.012867647058823532,1.0169060249277613,,-0.8847869992015405,0.0,0.2026578073089701,0.10733071127327869,,0.992,0.9955752212389382,0.9911894273127754,1.0,0.0008342122355099457,0.10775915580384843
197,0.012344245801408471,0.0,0.0018382352941176475,1.0137577090611116,,-0.8825794936827768,0.0,0.13122923588039867,0.10757028875379938,,0.994,0.9966777408637874,0.9933774834437086,1.0,0.0007161528270132056,0.10887397464578663
198,0.009519387044346406,0.0,0.016544117647058824,1.0106093931944624,,-0.9038560894274577,0.0,0.14285714285714285,0.08605623100303951,,0.996,0.9977827050997783,0.995575221238938,1.0,0.002271355222024929,0.0022371364653244186
199,0.0030957356241776424,0.0,0.036764705882352935,1.003372965680074,,-0.7806115259969001,0.0,0.21594684385382057,0.21418439716312057,,0.98,0.989010989010989,0.9782608695652174,1.0,0.005863589454920604,0.4241071428571429
200,0.016368702112839584,0.0,0.014705882352941176,1.0183833116036507,,-0.9016485839086938,0.0,0.07142857142857142,0.08624875053548478,,0.998,0.9988901220865705,0.9977827050997783,1.0,0.0015600624024961762,0.0011198208286674616
