,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall,DcI_age,DcI_gender
114,-0.0001547867812088377,-0.0031250000000000444,0.04935661764705884,0.9998287964389659,,-0.880371988164013,0.0022421524663677195,0.13235031211358253,0.10781093816935598,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.00450858778625951,0.10775164862510878
115,-0.0001547867812088377,-0.0031250000000000444,0.04935661764705884,0.9998287964389659,,-0.880371988164013,0.0022421524663677195,0.13235031211358253,0.10781093816935598,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.00450858778625951,0.10775164862510878
116,-0.0001547867812088377,-0.0031250000000000444,0.04935661764705884,0.9998287964389659,,-0.880371988164013,0.0022421524663677195,0.13235031211358253,0.10781093816935598,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.00450858778625951,0.10775164862510878
117,-0.0001547867812088377,-0.0031250000000000444,0.04935661764705884,0.9998287964389659,,-0.880371988164013,0.0022421524663677195,0.13235031211358253,0.10781093816935598,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.00450858778625951,0.10775164862510878
118,-0.0001547867812088377,-0.0031250000000000444,0.04935661764705884,0.9998287964389659,,-0.880371988164013,0.0022421524663677195,0.13235031211358253,0.10781093816935598,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.00450858778625951,0.10775164862510878
119,-0.002979645538271014,-0.006249999999999978,0.05091911764705881,0.9967043314500942,,-0.8781644826452492,0.004484304932735439,0.1334713883467664,0.10805266673027383,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0029387521055084243,0.10662680617837561
120,0.005494930732915404,-0.0031250000000000444,0.01994485294117649,1.0060777264167096,,-0.8847869992015405,0.0022421524663677195,0.27520745497072535,0.10733071127327869,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.0014030581912440887,0.10552451893234005
121,-0.005804504295333079,-0.009375000000000022,0.05248161764705883,0.9935798664612225,,-0.89944107838993,-0.24551569506726456,0.253987083414031,0.08644213338421906,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.0013639953097704938,0.24551569506726456
122,-0.005804504295333079,-0.009375000000000022,0.05248161764705883,0.9935798664612225,,-0.89944107838993,-0.24551569506726456,0.253987083414031,0.08644213338421906,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.0013639953097704938,0.24551569506726456
123,-0.005804504295333079,-0.009375000000000022,0.05248161764705883,0.9935798664612225,,-0.89944107838993,-0.24551569506726456,0.253987083414031,0.08644213338421906,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.0013639953097704938,0.24551569506726456
124,-0.005804504295333079,-0.009375000000000022,0.05248161764705883,0.9935798664612225,,-0.89944107838993,-0.24551569506726456,0.253987083414031,0.08644213338421906,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.0013639953097704938,0.24551569506726456
125,-0.005804504295333079,-0.009375000000000022,0.05248161764705883,0.9935798664612225,,-0.89944107838993,-0.24551569506726456,0.253987083414031,0.08644213338421906,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.0013639953097704938,0.24551569506726456
126,-0.005804504295333079,-0.009375000000000022,0.05248161764705883,0.9935798664612225,,-0.89944107838993,-0.24551569506726456,0.253987083414031,0.08644213338421906,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.0013639953097704938,0.24551569506726456
127,-0.005804504295333079,-0.009375000000000022,0.05248161764705883,0.9935798664612225,,-0.89944107838993,-0.24551569506726456,0.253987083414031,0.08644213338421906,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.0013639953097704938,0.24551569506726456
128,-0.005804504295333079,-0.009375000000000022,0.05248161764705883,0.9935798664612225,,-0.89944107838993,-0.24551569506726456,0.253987083414031,0.08644213338421906,,0.988,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.0013639953097704938,0.24551569506726456
129,-0.002979645538271014,-0.006249999999999978,0.05091911764705881,0.9967043314500942,,-0.8781644826452492,0.004484304932735439,0.1334713883467664,0.10805266673027383,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0029387521055084243,0.10662680617837561
130,-0.002979645538271014,-0.006249999999999978,0.05091911764705881,0.9967043314500942,,-0.8781644826452492,0.004484304932735439,0.1334713883467664,0.10805266673027383,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0029387521055084243,0.10662680617837561
131,-0.002979645538271014,-0.006249999999999978,0.05091911764705881,0.9967043314500942,,-0.8781644826452492,0.004484304932735439,0.1334713883467664,0.10805266673027383,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0029387521055084243,0.10662680617837561
132,-0.002979645538271014,-0.006249999999999978,0.05091911764705881,0.9967043314500942,,-0.8781644826452492,0.004484304932735439,0.1334713883467664,0.10805266673027383,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0029387521055084243,0.10662680617837561
133,-0.005804504295333079,-0.006249999999999978,0.06562499999999999,0.9935798664612225,,-0.8759569771264853,0.004484304932735439,0.06204281691819496,0.10829548171169018,,0.992,0.9955555555555555,0.9955555555555555,0.9955555555555555,0.004498791548015135,0.1077441077441077
134,-0.002979645538271014,-0.006249999999999978,0.05091911764705881,0.9967043314500942,,-0.8781644826452492,0.004484304932735439,0.1334713883467664,0.10805266673027383,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0029387521055084243,0.10662680617837561
135,-0.002979645538271014,-0.006249999999999978,0.05091911764705881,0.9967043314500942,,-0.8781644826452492,0.004484304932735439,0.1334713883467664,0.10805266673027383,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0029387521055084243,0.10662680617837561
136,-0.002979645538271014,-0.006249999999999978,0.05091911764705881,0.9967043314500942,,-0.8781644826452492,0.004484304932735439,0.1334713883467664,0.10805266673027383,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0029387521055084243,0.10662680617837561
137,-0.002979645538271014,-0.006249999999999978,0.05091911764705881,0.9967043314500942,,-0.8781644826452492,0.004484304932735439,0.1334713883467664,0.10805266673027383,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0029387521055084243,0.10662680617837561
138,-0.002979645538271014,-0.006249999999999978,0.05091911764705881,0.9967043314500942,,-0.8781644826452492,0.004484304932735439,0.1334713883467664,0.10805266673027383,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0029387521055084243,0.10662680617837561
139,-0.002979645538271014,-0.006249999999999978,0.05091911764705881,0.9967043314500942,,-0.8781644826452492,0.004484304932735439,0.1334713883467664,0.10805266673027383,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0029387521055084243,0.10662680617837561
140,-0.002979645538271014,-0.006249999999999978,0.05091911764705881,0.9967043314500942,,-0.8781644826452492,0.004484304932735439,0.1334713883467664,0.10805266673027383,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0029387521055084243,0.10662680617837561
141,-0.0001547867812088377,-0.009375000000000022,0.02306985294117648,0.9998287964389659,,-0.880371988164013,0.006726457399103158,0.27744960743709307,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.0017414122137404675,0.10327236531043915
142,0.012344245801408471,-0.006249999999999978,0.030698529411764694,1.0137577090611116,,-0.929547696209666,-0.24775784753363228,0.4810217809096733,0.06425531914893617,,0.986,0.992248062015504,0.9889624724061811,0.9955555555555555,0.00551437676800226,0.1361607142857144
143,0.009519387044346406,-0.006249999999999978,0.01599264705882352,1.0106093931944624,,-0.9273401906909022,-0.24775784753363228,0.40959320948110184,0.0643984267639672,,0.988,0.9933481152993349,0.9911504424778761,0.9955555555555555,0.003968894387959332,0.1372705506783719
144,0.006694528287284229,-0.006249999999999978,0.004963235294117636,1.007461077327813,,-0.9251326851721385,-0.24775784753363228,0.3381646380525304,0.06454217325227962,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0024185823754788727,0.13838286992649407
145,0.006694528287284229,-0.006249999999999978,0.004963235294117636,1.007461077327813,,-0.9251326851721385,-0.24775784753363228,0.3381646380525304,0.06454217325227962,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0024185823754788727,0.13838286992649407
146,0.006694528287284229,-0.006249999999999978,0.004963235294117636,1.007461077327813,,-0.9251326851721385,-0.24775784753363228,0.3381646380525304,0.06454217325227962,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0024185823754788727,0.13838286992649407
147,0.006694528287284229,-0.006249999999999978,0.004963235294117636,1.007461077327813,,-0.9251326851721385,-0.24775784753363228,0.3381646380525304,0.06454217325227962,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0024185823754788727,0.13838286992649407
148,0.006694528287284229,-0.006249999999999978,0.004963235294117636,1.007461077327813,,-0.9251326851721385,-0.24775784753363228,0.3381646380525304,0.06454217325227962,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0024185823754788727,0.13838286992649407
149,0.006694528287284229,-0.006249999999999978,0.004963235294117636,1.007461077327813,,-0.9251326851721385,-0.24775784753363228,0.3381646380525304,0.06454217325227962,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0024185823754788727,0.13838286992649407
150,0.006694528287284229,-0.006249999999999978,0.004963235294117636,1.007461077327813,,-0.9251326851721385,-0.24775784753363228,0.3381646380525304,0.06454217325227962,,0.99,0.9944506104328523,0.9933481152993349,0.9955555555555555,0.0024185823754788727,0.13838286992649407
