,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.07562449492160017,-0.01562095126585783,0.03491740396676465,1.1718223002492865,0.01877607036955209,0.15481043320067245,0.09399461100374995,0.059431985060156754,1.4182214056993685,0.06654815095206867,0.8811392467545288,0.873741610738255,0.8956250671826292,0.8529020370559934
109,0.08051886691898785,-0.018611534262869656,0.042898914614787016,1.1740420650339087,0.02227465883615065,0.14680127077844934,0.07575612947544863,0.050179474206699666,1.368372751483998,0.060133871301412456,0.8818796584234168,0.8776146882831279,0.8769419460343418,0.878288463507012
110,0.07824096091347249,-0.015542687601161731,0.03718541134704009,1.1713925040253192,0.018319914464113296,0.16098630949325493,0.08934461385919124,0.06433569291240514,1.419627245853557,0.058964047372947914,0.8829655955377856,0.8778905083174537,0.8833955223880597,0.8724536800081891
111,0.08467332934115485,-0.005954094633814466,0.03413451870276974,1.1892036783950584,0.015200469774616643,0.14880482523445998,0.07977688211144895,0.05246899561281033,1.3882276843870862,0.05956931267470167,0.8819290192013426,0.8758563421216525,0.8883040320033688,0.8637526870713481
112,0.08018716727809017,-0.012175279551909446,0.03588731797701251,1.1774778063203895,0.017205893521683002,0.1571255380114167,0.09171932078936962,0.06112564271965509,1.4116832589541137,0.0643372993832475,0.8820277407571944,0.8763707841920133,0.8858098922932134,0.8671307196232982
113,0.0846730192690438,-0.007543592395380494,0.03548230242422574,1.1868331258266842,0.01597603622063437,0.1528161818805544,0.08240921632576403,0.05597001369956214,1.3952190136556284,0.0594364734665046,0.8836566464287477,0.8783985967084558,0.8854795090493031,0.8714300337803256
114,0.07991918745603277,-0.01358211033416823,0.036881605161407614,1.1811724809155912,0.02005861619708349,0.15275877764332602,0.08888232385366335,0.05650471511658497,1.409083633844464,0.06356671238771439,0.8836072856508218,0.8766349272784347,0.896522204387373,0.8576108097041663
115,0.0830774269441037,-0.00951239976997098,0.035757078111620155,1.182277048255347,0.016285020736408473,0.1511381773535468,0.07976162576706403,0.05403190642400154,1.3877336192196654,0.05877096608090315,0.8842489757638581,0.8792917074175117,0.8843445848001656,0.8742962432183438
116,0.08660686150822944,-0.009219066312409652,0.03912449237021156,1.185638646271884,0.01722237110912095,0.1517975632843575,0.07454409261138428,0.05425444261285017,1.37848251077302,0.055177661799209354,0.8839528110963029,0.8804353354015155,0.874873660804528,0.8860681748387758
117,0.07901765279287759,-0.010868141771108841,0.032859405309820094,1.1772719442932171,0.015866131188570054,0.15312471095964447,0.08718039894019869,0.05633838295349173,1.4055213499168184,0.062252725980894374,0.8850387482106719,0.8787168671561735,0.8943184227263091,0.8636503224485618
118,0.08166613373022569,-0.01356839348817318,0.03849457247632272,1.1777901891094869,0.018673264328258665,0.15146444520943547,0.08042206608429026,0.05437109371159351,1.3855825140247298,0.05974887754248093,0.8841996149859321,0.8796429304329982,0.8817237478144606,0.8775719111475074
119,0.07962283603580556,-0.016271647382851695,0.03906427758191764,1.1770045437919963,0.021205523804149973,0.15141511764967008,0.08057376424293594,0.05416788864731882,1.395517425678516,0.0579688981940234,0.8852361913223752,0.8794649800404376,0.8909663865546219,0.8682567304739482
120,0.08073580111974793,-0.012239826370610496,0.03613203610571547,1.1796104826672806,0.018081328973243993,0.1501172554085919,0.0799009822262221,0.05305257607427538,1.391414485701833,0.05854808520056709,0.884594501209339,0.8787847366238075,0.8903246139300347,0.8675401781144436
121,0.08036003248005363,-0.00946679772724801,0.033856855605416236,1.1770842897560454,0.014300212174891747,0.14872585327704313,0.08156733936367289,0.053412079241647176,1.3828000655369348,0.06255701188645013,0.8781282393010514,0.8725545862798741,0.8800499791753436,0.8651857917903573
122,0.08019371755143806,-0.014813727819471767,0.03796079916107443,1.1755178880243118,0.01911624186926697,0.15182475476514995,0.0834339872551687,0.05447636328607206,1.3894949818967648,0.0618566681659094,0.8861246853250407,0.8812966297916132,0.8859921373887855,0.8766506295424301
123,0.08425108864380271,-0.0016374290800240665,0.029216622977381944,1.1970367386467444,0.01341973267403529,0.1476961367277395,0.08925248375563655,0.052125562795139926,1.4058814332106175,0.06657941977729376,0.8825213485364529,0.8738203795991942,0.906301550643352,0.8435868563824342
124,0.07370251294066582,-0.02199788708809991,0.039094366195511425,1.160337890731058,0.020665237681307458,0.15117257801681555,0.0878379246125276,0.054856349591908035,1.3863249343796709,0.06722628417684895,0.8833111209832667,0.8785075547332716,0.8821343791928992,0.8749104309550619
125,0.08298324254034328,-0.007597683354115592,0.03354332078948777,1.1929694742112358,0.01818264322178098,0.13461993608775552,0.07327986538712539,0.037781450031461106,1.360396202148464,0.06311916384421656,0.8859272422133373,0.8777572070880719,0.9081654991243433,0.8493192752584706
126,0.08407729322550572,-0.009286615308724766,0.03628713129392669,1.1899449735112455,0.018875198105442248,0.14328307007552715,0.07675407656353173,0.04596461175447373,1.3756434310508872,0.06073903013578197,0.8864702107705218,0.8799958259417718,0.8974140683196765,0.8632408639574163
127,0.08096843272113474,-0.011363086983955495,0.03521344739075593,1.1837435224273805,0.0187494451017447,0.1417091350333124,0.07806698746584295,0.04459558739056391,1.3733365550143004,0.06308286933007567,0.8864702107705218,0.879644165358451,0.8997965956535703,0.8603746545193981
128,0.07931140735917397,-0.0162367600085096,0.03852185532843526,1.1790712103564063,0.02200920623594471,0.14427853552966308,0.0799256656251972,0.047102213536487095,1.3797569893895443,0.06283814729519854,0.8866182931042993,0.880033425601922,0.8983791853273619,0.8624219469751254
129,0.08677119972713654,-0.00914654819452665,0.03908849429986877,1.1894758829440932,0.018574366917001317,0.1411924669846365,0.07057707874068031,0.04375074441318429,1.3541951510745458,0.059625682134418656,0.8850881089885977,0.8805541303232427,0.8827281143915235,0.8783908281297983
130,0.0845596103943923,-0.005717336695772235,0.0327871444224088,1.1895646785254577,0.015153878177260438,0.1401699596178092,0.07142478499256633,0.0422007923963315,1.3624039779004158,0.058984242963140754,0.888148477220001,0.8822122881796444,0.8961875594043721,0.8686661889650936
131,0.08570656713351898,-0.006403178995523118,0.034811745608091874,1.191117823384282,0.016416749038334677,0.14096623027480926,0.07223400882354092,0.043181537801484544,1.3623943679735016,0.05957509562574825,0.8873587047731872,0.8817126269956459,0.8931009135776541,0.8706111167980346
132,0.0862477204854954,-0.00793884460676908,0.03685881403030695,1.1882785252673278,0.016957072950641194,0.14200049369438833,0.06999428638517458,0.04381626907103398,1.3566379484177415,0.05822769388952598,0.8877535909965941,0.8833247819394563,0.8855056064190927,0.8811546729450302
133,0.08538079762174694,-0.006814632613690641,0.034978193633069324,1.1880388259877113,0.01572047838482571,0.142094033584859,0.07204965753377868,0.044355364343855334,1.3607679489866906,0.05939474838191705,0.8866676538822252,0.8816738816738816,0.8878048780487805,0.8756269833145665
134,0.08153702745494745,-0.011473235845379626,0.03559801992734324,1.1820344777398253,0.018226841191304022,0.14205804749971795,0.07467547933840113,0.04418155072593615,1.3672855556713945,0.06067739281335416,0.8882471987758527,0.8824506749740395,0.8953745653777263,0.8698945644385301
135,0.08208566129660522,-0.009711526964472306,0.03436522236152501,1.184209416181835,0.01724312126539651,0.1437360520267255,0.07723162291344443,0.04599162972543044,1.3746626892168463,0.06123356979046157,0.888148477220001,0.8820774354704413,0.8971101937122896,0.8675401781144436
136,0.08404954177155827,-0.008164887876430327,0.0348321206385885,1.1864895368832906,0.016511291184308274,0.1407075372870285,0.0696778652484975,0.04263000353917856,1.3599018643178171,0.05758184934066557,0.88780295177452,0.882404676910342,0.8920502092050209,0.872965503122121
137,0.07858304797009352,-0.01279931840215831,0.03394804974963804,1.1770572838707491,0.017781217413539885,0.14031369456303205,0.07276092197140394,0.04248876738824297,1.36640775761651,0.05946942123437893,0.8880497556641492,0.881640747312389,0.8992867028638347,0.8646739686764254
138,0.08099982752238821,-0.012522186351375808,0.036027495330409776,1.1803037594716694,0.0186512728583047,0.1412896862503959,0.07221078274701453,0.04312428880661294,1.3637691682791377,0.05913508016543667,0.888839528110963,0.8832192491184402,0.8950078822911193,0.8717371276486846
139,0.08495076636260218,-0.008331612257373666,0.03573681394921019,1.18804852577344,0.017265776037368785,0.14495898064911844,0.07560880328414898,0.046740282086272227,1.3718813551257711,0.059716616169319,0.8890863320005923,0.8839059674502712,0.8923430002086375,0.8756269833145665
140,0.08143702919910312,-0.011255422683315253,0.035438873041058784,1.1828892665826285,0.018320550171433192,0.14651395045610488,0.07855541819279444,0.04893266961574714,1.3839968244749374,0.059807621502208974,0.8872599832173355,0.8810788295324379,0.896577302108721,0.8661070733954346
141,0.09327186153729877,-0.006588848152444315,0.04417920152471932,1.207865357794951,0.02253556234087606,0.14151029919961927,0.08194401167533882,0.046335749512524005,1.3620627661150781,0.06946236996070354,0.8793622587491979,0.8736036408771204,0.8828263823560155,0.8645716040536391
142,0.0879814499359507,-0.007344982817709345,0.03965224913313849,1.2062384289849377,0.022443769147109438,0.13973205413120854,0.0845197835621132,0.04517846490239125,1.3792727183561375,0.06953036811327218,0.8788192901920134,0.8698372302635067,0.902221733391993,0.8396970007165524
143,0.0827016583044094,-0.014074053369400819,0.04025591651749806,1.179760419413458,0.019892672361680908,0.14207052147935534,0.07330377458354964,0.0452263178636241,1.3558792137289906,0.06176467959203735,0.883212399427415,0.878741287412874,0.8799137842553628,0.8775719111475074
144,0.08536114680170309,-0.008240408171927505,0.036898284175535034,1.1945278841825815,0.019420158740099613,0.14830006280663705,0.08500384232171865,0.051843377755098626,1.3954208923719718,0.06370955509374732,0.8843476973197097,0.8772977219167319,0.8981342483379798,0.8574060804585935
145,0.08480503247036392,-0.010160611326180957,0.037874828034380685,1.1871789396745358,0.018759424321894702,0.15102848410815,0.08214575975183258,0.053534460821134625,1.3896589216783115,0.060791400692452924,0.8866182931042993,0.8814818636809246,0.8886808156471078,0.8743986078411301
146,0.08440670608458373,-0.012559817094916936,0.04015831656920404,1.1860558121899378,0.020742534863681494,0.14764456564645667,0.07864395053155382,0.050400799457992286,1.3785453608933729,0.06062866214503948,0.885334912878227,0.8802021556392141,0.8869257950530035,0.8735796908588391
147,0.08702638907460913,-0.005453662682569971,0.035247576672525184,1.1921938475918845,0.015877901123184213,0.15275545723148015,0.08176908744016664,0.055063338959203546,1.3948246908082131,0.058789279587148746,0.8869144577718545,0.8818280290916594,0.8887502599292992,0.8750127955778483
148,0.08239937675505665,-0.011419403695059449,0.036716321823336076,1.182161178730353,0.018185157257411988,0.15113536547324485,0.08137064637442304,0.05365271932466709,1.3913423858688985,0.05964821627394867,0.88637148921467,0.8810581791877649,0.8895148669796558,0.8727607738765483
149,0.08537622405810746,-0.008033050869829195,0.036224345436297836,1.187864893896925,0.016879953221747623,0.15146689812629466,0.0799662884884551,0.05374366747929558,1.3895057042644214,0.05845046431187706,0.8867663754380769,0.881825674840305,0.8875868505651768,0.8761388064284983
150,0.08556312002310035,-0.008684005795237981,0.036952267318217775,1.1903217249082323,0.01843397047604156,0.1517426119639883,0.08324166623326512,0.054012095764422396,1.3952931783214428,0.060539006372586246,0.8878523125524458,0.8823651237444342,0.8927187008905186,0.8722489507626164
