,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09262811307554719,0.0047831418409870485,0.03518635428038244,1.2094188797335532,0.011687770393745578,0.1406002969584908,0.07204168780163722,0.042824257404892874,1.365382474614049,0.05886460511507863,0.8875067871069648,0.881320626985367,0.8969684121263515,0.8662094380182209
109,0.09232521138197197,0.0026476100854533335,0.03465491997297094,1.2070347768556653,0.013098757837923802,0.14213334008184608,0.0726556759658108,0.04384731220430123,1.3668190878813942,0.05867274487763441,0.8892837751122957,0.8836316472114136,0.8958552493162213,0.8717371276486846
110,0.09599351949287704,0.0035622390240644952,0.03856485261465165,1.2105242936185707,0.013681584250823664,0.1472474025106142,0.07972460066860132,0.049351850973460516,1.372314451647725,0.06304713118547312,0.8881978379979268,0.8838282812740422,0.8856907894736842,0.8819735899273211
111,0.09157886781044516,0.0033979992039052664,0.03368928560630853,1.2068306272105314,0.012214290106856929,0.1425596390837961,0.07565671275965047,0.044225484366656756,1.3713713116205306,0.060636715552303766,0.8903697122266647,0.8843650752329879,0.899872854418309,0.8693827413245983
112,0.09446715076675016,0.006235574665968913,0.03689597573282421,1.2140878585065467,0.011899950416540905,0.1430045443575314,0.07490482545876742,0.04506093981787989,1.3735478340774727,0.059315589895091,0.8884940026654821,0.8822885727684853,0.898535342814689,0.8666188965093664
113,0.09245951136511177,0.0023355906603289567,0.034951464490577205,1.207489497434668,0.013553660018075675,0.14283044708777148,0.07741305955830924,0.045065479259441286,1.3692825647595221,0.06280200865103225,0.8883952811096303,0.8826612693964399,0.8951578947368422,0.8705087521752483
114,0.09411393987314176,0.005100648004509489,0.036434473773172,1.2094954729765057,0.01161293327644497,0.14360565855612695,0.0752894675025747,0.04544104307016424,1.3678612807120787,0.06066427980398492,0.8890863320005923,0.8838819699240349,0.8925067835524942,0.8754222540689938
115,0.0945691257323032,0.0037907668545097417,0.037081344328552895,1.2104468646951225,0.013260496081863526,0.1434287494060651,0.07449112804863889,0.04539728449988358,1.367080358649421,0.06008736784610913,0.8883459203317045,0.8831370117792933,0.891519766350266,0.8749104309550619
116,0.09661761713458489,0.007018366597978942,0.03901368078501679,1.216084573308084,0.012029247537006182,0.14284905335955678,0.07390979301558176,0.04468985465821813,1.3669059392019411,0.05970955722467597,0.8888888888888888,0.8834946431344134,0.8935301507537688,0.8736820554816256
117,0.09301957911586811,0.005950471316004569,0.035468316197778904,1.2103039283100137,0.010840020931069172,0.1448120748601508,0.0801179866471009,0.04725448681194151,1.3786140730016154,0.06303725845622421,0.8880003948862234,0.8818536839364749,0.897414158541755,0.8668236257549391
118,0.0982972002426315,0.008782818848085072,0.04073394130053751,1.2191292795285267,0.011414159126370671,0.13984808906409496,0.07157065386141714,0.04174544834381605,1.3559055300339047,0.06061253746322137,0.8885927242213337,0.8834133994524511,0.891657977059437,0.8753198894462074
119,0.09860436542773476,0.008355163823138612,0.04129107410866267,1.2190083765181325,0.01182047115227658,0.14143781849779308,0.0729394439713712,0.043681640053119065,1.3592078205401312,0.06082264101070056,0.8871612616614838,0.8821284933484582,0.8887272727272727,0.8756269833145665
120,0.09354763192114862,0.007117800791022089,0.035817352185044615,1.2117505787547291,0.010190819605096046,0.1431154640613579,0.07707195502265729,0.0451957350627153,1.3736107974449825,0.061473842651360466,0.8889876104447406,0.8828462780642808,0.8988120492151039,0.8674378134916573
121,0.09799627525876492,0.008589178391981922,0.04162561539011166,1.2141106965921962,0.009901898383189667,0.14302913335336354,0.07259688211327053,0.046676119431656164,1.357448243545993,0.06046159260647377,0.8807443605311219,0.8763688465868387,0.876189501688325,0.8765482649196438
122,0.09594092351102401,0.00966778834233728,0.03923715026492618,1.2083280767080427,0.006820789296070773,0.13211428151612276,0.06350378207054375,0.03542008339921406,1.3232255886893884,0.0621353245583105,0.8818796584234168,0.8778396038593087,0.8755600814663951,0.8801310267171666
123,0.09409366890887566,0.008441139978601742,0.03671352003477813,1.2112819155134824,0.008746354608589746,0.1364216932616698,0.06831053246099228,0.03883739896954225,1.3492508964613896,0.059800537786578456,0.8864702107705218,0.8806558738065586,0.892981163842997,0.8686661889650936
124,0.09196025650715395,0.0005524524426596678,0.035417036095050494,1.1996557589686705,0.012657703118318042,0.1454321542939746,0.07039418477336679,0.04843679458487411,1.3634537026737048,0.05621315942491645,0.882126462313046,0.8779764946346448,0.8765432098765432,0.879414474357662
125,0.0967290492995278,0.005929041979242489,0.039480218801362335,1.2155383287083168,0.012928016473378823,0.1423328938424248,0.07921440118757206,0.04505103000676211,1.3637349220017074,0.06595181498688607,0.8869144577718545,0.8816326530612245,0.8900479866471939,0.8733749616132664
126,0.09566608334350757,0.004686451017142934,0.03816051783015639,1.2123887987476758,0.013104708476483817,0.14271584800865633,0.07377189387887229,0.04462463381489516,1.363633896924365,0.06030527764708116,0.8884940026654821,0.8834545735954187,0.890576242978989,0.8764459002968574
127,0.09782309998469013,0.004925952324384197,0.04080533317632593,1.2120200235719678,0.012969144164020618,0.14533984086193347,0.06897748518791136,0.04737827203940623,1.361125869023863,0.05527282942122669,0.8855817167678562,0.8818311582381728,0.8783385802782573,0.8853516224792711
128,0.09306698138985942,-0.00021688145177034546,0.03613804727252318,1.2070432845897754,0.016007183532850466,0.14239361849149923,0.07473135854604396,0.04481554456419048,1.3641063203673007,0.06131010225234268,0.8868157362160027,0.8815048317916387,0.8901064495929869,0.8730678677449074
129,0.08733157755000404,-0.0011260236519834432,0.03112830008137428,1.194512408097995,0.012338250846080756,0.14663698517612594,0.07522270391789299,0.04892439464986513,1.3792381404479916,0.057323244743989976,0.8866182931042993,0.8810522500129461,0.8915321735485223,0.8708158460436073
130,0.08826481708652367,-0.0034741406395983887,0.03462111178044798,1.1973453333619883,0.01570819331368778,0.14628439333443177,0.07975219871247385,0.0490237350044343,1.3795808783326664,0.06199924814943791,0.8862234068808924,0.8804522587002748,0.8923465096719932,0.8688709182106664
131,0.09501776131811657,0.0065475940910932895,0.0377781862213055,1.2138005471512647,0.011532606359638042,0.13683623621086805,0.06747808255349119,0.039200095580478225,1.3511477295965835,0.05841725623948557,0.88637148921467,0.8804652611901548,0.8934555801454316,0.8678472719828028
132,0.0924477673839022,0.0006249705605427813,0.035844647557762295,1.2044050898812197,0.014187882226282533,0.1509823273921294,0.08377800643571809,0.05450844564869092,1.3883756401267358,0.06280841925261682,0.8829162347598598,0.877757163471449,0.8838609237156201,0.8717371276486846
133,0.08760246429810331,-0.0036543230581217445,0.03392340890449427,1.1954893701747333,0.015240344029145758,0.1503139972888688,0.08501035473141139,0.052906119347144356,1.391690152789977,0.06356064011254936,0.8874080655511131,0.881782845296709,0.893029603191266,0.8708158460436073
134,0.09462338835175355,0.00490975091760526,0.03722716943114045,1.2075194460812197,0.011218028547036685,0.1470506606303374,0.07453466555679411,0.04903078726425153,1.3720355779086755,0.057957356199613064,0.8872599832173355,0.882811698306824,0.884991256043617,0.8806428498310984
135,0.08565261458617968,-0.00555609905322707,0.03391920912505648,1.1963736548094162,0.017370883244177127,0.1454533630507202,0.08195781069727504,0.048182656598806266,1.3887941291234625,0.06276605532350132,0.8875067871069648,0.8803234784435225,0.9038171231399612,0.8580202681953117
136,0.0892503425327853,-0.0011125656144034268,0.03273082676224903,1.1998141997002656,0.014264254028207413,0.14709768484134478,0.07811995202858824,0.048961850886357926,1.382498420975666,0.05940862707146721,0.8891356927785182,0.8834699595309744,0.8957390846922673,0.8715323984031119
137,0.09895664610500982,0.008452113455397758,0.041674527791240465,1.2154632349081487,0.010717499390228591,0.14357846707533461,0.06919448960879004,0.04546653283872723,1.3574717576272506,0.05679335405523789,0.8867170146601511,0.8827825731651259,0.8809378185524974,0.8846350701197666
138,0.09183801057733493,0.005681569372819162,0.03440618125206061,1.2047301148096858,0.009227747758842386,0.14711629111313007,0.07621482171618121,0.049404738337168,1.380020983676684,0.05801177202650365,0.8867663754380769,0.8812998033736935,0.8910746050015695,0.8717371276486846
139,0.09243144983905316,0.0034707761302034124,0.035378906348005515,1.2012266798479172,0.010359579122499851,0.14588232436487103,0.07056473704119282,0.04823999721735899,1.3658534865409222,0.05568549198238415,0.8847425835431166,0.8805443290530516,0.8801390877480058,0.8809499436994574
140,0.09232718809168061,0.002039772641983628,0.03517768263765972,1.2045265242855625,0.01285406816108603,0.13893318098924823,0.07038475771877661,0.04142933536997685,1.3519122686210887,0.060588661345570505,0.8859766029912631,0.8808418446301454,0.8878028491213477,0.8739891493499846
141,0.08433674606450664,-0.005233364959721709,0.03348367355535572,1.1904743146805719,0.014871708092694558,0.1551407393952926,0.09567039519579079,0.060282573010187794,1.4139170316104412,0.068918520352929,0.8792635371933462,0.8724047991653625,0.8894798425699394,0.8559729757395844
142,0.07392204399535662,-0.01224805647820748,0.029230523331865613,1.1677529907923387,0.013854961501128082,0.16185030458646388,0.1025949083521791,0.06608461364027213,1.441956082352695,0.06850863274318486,0.8836072856508218,0.8763762189367726,0.8982267598065556,0.8555635172484389
143,0.09066558916608042,-0.0022367776074817547,0.0357231280957049,1.1996778130347605,0.015413146816946943,0.14824935922034094,0.08095840628674333,0.05077910577090052,1.3785174235566522,0.06273907045831306,0.8867170146601511,0.8818897637795274,0.8867729248602774,0.8770600880335756
144,0.09075903714857692,-0.00015233463306918438,0.03395457533828016,1.200964544402359,0.01373248471703703,0.14727617941327903,0.08210076492122853,0.05041199235892775,1.3778259541609814,0.06441357502052147,0.8848906658768942,0.8796821793416573,0.8868199313429731,0.8726584092537619
145,0.08639605123166455,-0.004262160501591339,0.033327699926465136,1.191611795660916,0.014456451670056603,0.15359507272419876,0.08718836867234003,0.056211407720885426,1.3996350637657735,0.06308232308266437,0.887111900883558,0.8817782372706126,0.8906641604010025,0.8730678677449074
146,0.094009368053658,0.002698698866574478,0.0368146986295076,1.2103133381590252,0.014213950963623878,0.1515762324082487,0.08780527148141115,0.054462948886673086,1.3952186102204776,0.06530229499567008,0.8867170146601511,0.881118881118881,0.8918833892617449,0.8706111167980346
147,0.08813478059491214,-0.0060749581636198036,0.03687125805317554,1.1946133108895087,0.01740277971796156,0.15456825253126066,0.08994771764632592,0.05707479020774697,1.4002313325922264,0.06537808412145052,0.8880497556641492,0.8830566154480768,0.8896623376623377,0.8765482649196438
148,0.08709925602072838,-0.006023869382498659,0.035756216757287275,1.1926355808341658,0.01662013646227012,0.1562859225186981,0.09086073016044482,0.058795079605941866,1.4067592788383534,0.06446196458245457,0.8879510341082976,0.8828326623309589,0.8903695991671005,0.8754222540689938
149,0.09042412050952603,-0.003788644625506876,0.03678954191508511,1.1974240417523159,0.01620721711046258,0.15482730448248416,0.08694522353003753,0.05695851894872221,1.3951953172244191,0.06315972708828688,0.8884446418875561,0.8841619682214249,0.8854327071142594,0.8828948715323984
150,0.08698294022003494,-0.004009201156770059,0.03309499789437828,1.1905148972579918,0.013884729678304675,0.15806590257708236,0.09062992671762982,0.05977734177827857,1.4078157144727061,0.06325285124820723,0.8905671553383682,0.8860915583414685,0.8895192902826491,0.8826901422868256
