epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
216,0.2011045203518102,0.21562366964665813,0.16292994505954955,2.005522601759051,0.11337973704563042,0.16597314699403043,-0.09677501499133379,0.06965218851042504,1.5254348831230113,0.013525671248784787,0.8060890886800164,0.779967539995363,0.8572884811416922,0.7154402381965121
217,0.2011045203518102,0.21562366964665813,0.16292994505954955,2.005522601759051,0.11337973704563042,0.16597314699403043,-0.09677501499133379,0.06965218851042504,1.5254348831230113,0.013525671248784787,0.8060890886800164,0.779967539995363,0.8572884811416922,0.7154402381965121
218,0.2011045203518102,0.21562366964665813,0.16292994505954955,2.005522601759051,0.11337973704563042,0.16597314699403043,-0.09677501499133379,0.06965218851042504,1.5254348831230113,0.013525671248784787,0.8060890886800164,0.779967539995363,0.8572884811416922,0.7154402381965121
219,0.2011045203518102,0.21562366964665813,0.16292994505954955,2.005522601759051,0.11337973704563042,0.16597314699403043,-0.09677501499133379,0.06965218851042504,1.5254348831230113,0.013525671248784787,0.8060890886800164,0.779967539995363,0.8572884811416922,0.7154402381965121
220,0.2011045203518102,0.21562366964665813,0.16292994505954955,2.005522601759051,0.11337973704563042,0.16597314699403043,-0.09677501499133379,0.06965218851042504,1.5254348831230113,0.013525671248784787,0.8060890886800164,0.779967539995363,0.8572884811416922,0.7154402381965121
221,0.2011045203518102,0.21562366964665813,0.16292994505954955,2.005522601759051,0.11337973704563042,0.16597314699403043,-0.09677501499133379,0.06965218851042504,1.5254348831230113,0.013525671248784787,0.8060890886800164,0.779967539995363,0.8572884811416922,0.7154402381965121
222,0.20130906115770097,0.21562366964665813,0.16312679545325032,2.0065453057885048,0.11319879378334496,0.16637203012127416,-0.09677501499133379,0.07019214531388077,1.5266976603441398,0.01380351649592182,0.8058847568451165,0.7797867408437644,0.8568517575140092,0.7154402381965121
223,0.20130906115770097,0.21562366964665813,0.16312679545325032,2.0065453057885048,0.11319879378334496,0.16637203012127416,-0.09677501499133379,0.07019214531388077,1.5266976603441398,0.01380351649592182,0.8058847568451165,0.7797867408437644,0.8568517575140092,0.7154402381965121
224,0.20130906115770097,0.21562366964665813,0.16312679545325032,2.0065453057885048,0.11319879378334496,0.16637203012127416,-0.09677501499133379,0.07019214531388077,1.5266976603441398,0.01380351649592182,0.8058847568451165,0.7797867408437644,0.8568517575140092,0.7154402381965121
225,0.20130906115770097,0.21562366964665813,0.16312679545325032,2.0065453057885048,0.11319879378334496,0.16637203012127416,-0.09677501499133379,0.07019214531388077,1.5266976603441398,0.01380351649592182,0.8058847568451165,0.7797867408437644,0.8568517575140092,0.7154402381965121
226,0.20130906115770097,0.21562366964665813,0.16312679545325032,2.0065453057885048,0.11319879378334496,0.16637203012127416,-0.09677501499133379,0.07019214531388077,1.5266976603441398,0.01380351649592182,0.8058847568451165,0.7797867408437644,0.8568517575140092,0.7154402381965121
227,0.20130906115770097,0.21562366964665813,0.16312679545325032,2.0065453057885048,0.11319879378334496,0.16637203012127416,-0.09677501499133379,0.07019214531388077,1.5266976603441398,0.01380351649592182,0.8058847568451165,0.7797867408437644,0.8568517575140092,0.7154402381965121
228,0.20130906115770097,0.21562366964665813,0.16312679545325032,2.0065453057885048,0.11319879378334496,0.16637203012127416,-0.09677501499133379,0.07019214531388077,1.5266976603441398,0.01380351649592182,0.8058847568451165,0.7797867408437644,0.8568517575140092,0.7154402381965121
229,0.20130906115770097,0.21562366964665813,0.16312679545325032,2.0065453057885048,0.11319879378334496,0.16637203012127416,-0.09677501499133379,0.07019214531388077,1.5266976603441398,0.01380351649592182,0.8058847568451165,0.7797867408437644,0.8568517575140092,0.7154402381965121
230,0.20151360196359175,0.21604938271604934,0.16333965198794592,2.0075680098179585,0.11348175633889912,0.1667709132485179,-0.0961425039223901,0.06987588977940892,1.5279604375652682,0.013364573606013286,0.8060890886800164,0.7800695249130939,0.8569246435845214,0.7158655891110166
231,0.20151360196359175,0.21604938271604934,0.16333965198794592,2.0075680098179585,0.11348175633889912,0.1667709132485179,-0.0961425039223901,0.06987588977940892,1.5279604375652682,0.013364573606013286,0.8060890886800164,0.7800695249130939,0.8569246435845214,0.7158655891110166
232,0.20151360196359175,0.21604938271604934,0.16333965198794592,2.0075680098179585,0.11348175633889912,0.1667709132485179,-0.0961425039223901,0.06987588977940892,1.5279604375652682,0.013364573606013286,0.8060890886800164,0.7800695249130939,0.8569246435845214,0.7158655891110166
233,0.20151360196359175,0.21604938271604934,0.16333965198794592,2.0075680098179585,0.11348175633889912,0.1667709132485179,-0.0961425039223901,0.06987588977940892,1.5279604375652682,0.013364573606013286,0.8060890886800164,0.7800695249130939,0.8569246435845214,0.7158655891110166
234,0.20151360196359175,0.21604938271604934,0.16333965198794592,2.0075680098179585,0.11348175633889912,0.1667709132485179,-0.0961425039223901,0.06987588977940892,1.5279604375652682,0.013364573606013286,0.8060890886800164,0.7800695249130939,0.8569246435845214,0.7158655891110166
235,0.20151360196359175,0.21604938271604934,0.16333965198794592,2.0075680098179585,0.11348175633889912,0.1667709132485179,-0.0961425039223901,0.06987588977940892,1.5279604375652682,0.013364573606013286,0.8060890886800164,0.7800695249130939,0.8569246435845214,0.7158655891110166
236,0.20151360196359175,0.21604938271604934,0.16333965198794592,2.0075680098179585,0.11348175633889912,0.1667709132485179,-0.0961425039223901,0.06987588977940892,1.5279604375652682,0.013364573606013286,0.8060890886800164,0.7800695249130939,0.8569246435845214,0.7158655891110166
237,0.20151360196359175,0.21604938271604934,0.16333965198794592,2.0075680098179585,0.11348175633889912,0.1667709132485179,-0.0961425039223901,0.06987588977940892,1.5279604375652682,0.013364573606013286,0.8060890886800164,0.7800695249130939,0.8569246435845214,0.7158655891110166
238,0.20151360196359175,0.21604938271604934,0.16333965198794592,2.0075680098179585,0.11348175633889912,0.1667709132485179,-0.0961425039223901,0.06987588977940892,1.5279604375652682,0.013364573606013286,0.8060890886800164,0.7800695249130939,0.8569246435845214,0.7158655891110166
239,0.20151360196359175,0.21604938271604934,0.16333965198794592,2.0075680098179585,0.11348175633889912,0.1667709132485179,-0.0961425039223901,0.06987588977940892,1.5279604375652682,0.013364573606013286,0.8060890886800164,0.7800695249130939,0.8569246435845214,0.7158655891110166
240,0.20151360196359175,0.21604938271604934,0.16333965198794592,2.0075680098179585,0.11348175633889912,0.1667709132485179,-0.0961425039223901,0.06987588977940892,1.5279604375652682,0.013364573606013286,0.8060890886800164,0.7800695249130939,0.8569246435845214,0.7158655891110166
241,0.20151360196359175,0.21604938271604934,0.16333965198794592,2.0075680098179585,0.11348175633889912,0.1667709132485179,-0.0961425039223901,0.06987588977940892,1.5279604375652682,0.013364573606013286,0.8060890886800164,0.7800695249130939,0.8569246435845214,0.7158655891110166
242,0.20171814276948252,0.21604938271604934,0.16353650238164671,2.0085907138474126,0.1133008733286961,0.16635197734571106,-0.0961425039223901,0.06956667518448005,1.5259366489062416,0.012847384156333908,0.8058847568451165,0.7798887859128825,0.8564885496183207,0.7158655891110166
243,0.20253630599304562,0.21732652192422308,0.16437192237943438,2.012681529965228,0.11396803335649763,0.16794750985468593,-0.09424497071555893,0.06915786538452018,1.5309810675803117,0.011810317018094318,0.8062934205149163,0.7805555555555557,0.856272219400711,0.71714164185453
244,0.20253630599304562,0.21690080885483187,0.16435591623843956,2.012681529965228,0.11350474866805649,0.16794750985468593,-0.09294626941685769,0.06819930014024067,1.5309810675803117,0.010498841608258203,0.8058847568451165,0.7800925925925926,0.8557643473844592,0.7167162909400255
245,0.20253630599304562,0.21690080885483187,0.16435591623843956,2.012681529965228,0.11350474866805649,0.16794750985468593,-0.09294626941685769,0.06819930014024067,1.5309810675803117,0.010498841608258203,0.8058847568451165,0.7800925925925926,0.8557643473844592,0.7167162909400255
246,0.2033544692166087,0.21732652192422308,0.16515932395423752,2.0167723460830436,0.1132453907274551,0.1662717662434584,-0.09424497071555893,0.06792100700480466,1.5229126561569635,0.009748324287390586,0.8054760931753168,0.7798334875115633,0.8545362392295996,0.71714164185453
247,0.20314992841071794,0.21690080885483187,0.16494646741954191,2.0157496420535894,0.11296296296296304,0.1666907021462653,-0.09294626941685769,0.06727165635545404,1.524921775756115,0.008953909842744467,0.8052717613404169,0.7795512375665047,0.8544624746450304,0.7167162909400255
248,0.2033544692166087,0.21732652192422308,0.16515932395423752,2.0167723460830436,0.1132453907274551,0.1662717662434584,-0.09424497071555893,0.06792100700480466,1.5229126561569635,0.009748324287390586,0.8054760931753168,0.7798334875115633,0.8545362392295996,0.71714164185453
249,0.20314992841071794,0.21690080885483187,0.16494646741954191,2.0157496420535894,0.11296296296296304,0.1666907021462653,-0.09294626941685769,0.06727165635545404,1.524921775756115,0.008953909842744467,0.8052717613404169,0.7795512375665047,0.8544624746450304,0.7167162909400255
250,0.20314992841071794,0.21690080885483187,0.16494646741954191,2.0157496420535894,0.11296296296296304,0.1666907021462653,-0.09294626941685769,0.06727165635545404,1.524921775756115,0.008953909842744467,0.8052717613404169,0.7795512375665047,0.8544624746450304,0.7167162909400255
251,0.2033544692166087,0.21690080885483187,0.1651433178132427,2.0167723460830436,0.11278253490704326,0.1662717662434584,-0.09294626941685769,0.06696244176052515,1.5229126561569635,0.008440279813878404,0.8050674295055169,0.7793709528214615,0.8540293968575773,0.7167162909400255
252,0.2033544692166087,0.21690080885483187,0.1651433178132427,2.0167723460830436,0.11278253490704326,0.1662717662434584,-0.09294626941685769,0.06696244176052515,1.5229126561569635,0.008440279813878404,0.8050674295055169,0.7793709528214615,0.8540293968575773,0.7167162909400255
253,0.2033544692166087,0.21690080885483187,0.1651433178132427,2.0167723460830436,0.11278253490704326,0.1662717662434584,-0.09294626941685769,0.06696244176052515,1.5229126561569635,0.008440279813878404,0.8050674295055169,0.7793709528214615,0.8540293968575773,0.7167162909400255
254,0.2033544692166087,0.21690080885483187,0.1651433178132427,2.0167723460830436,0.11278253490704326,0.1662717662434584,-0.09294626941685769,0.06696244176052515,1.5229126561569635,0.008440279813878404,0.8050674295055169,0.7793709528214615,0.8540293968575773,0.7167162909400255
255,0.2033544692166087,0.21690080885483187,0.1651433178132427,2.0167723460830436,0.11278253490704326,0.1662717662434584,-0.09294626941685769,0.06696244176052515,1.5229126561569635,0.008440279813878404,0.8050674295055169,0.7793709528214615,0.8540293968575773,0.7167162909400255
256,0.2033544692166087,0.21690080885483187,0.1651433178132427,2.0167723460830436,0.11278253490704326,0.1662717662434584,-0.09294626941685769,0.06696244176052515,1.5229126561569635,0.008440279813878404,0.8050674295055169,0.7793709528214615,0.8540293968575773,0.7167162909400255
257,0.2033544692166087,0.21690080885483187,0.1651433178132427,2.0167723460830436,0.11278253490704326,0.1662717662434584,-0.09294626941685769,0.06696244176052515,1.5229126561569635,0.008440279813878404,0.8050674295055169,0.7793709528214615,0.8540293968575773,0.7167162909400255
258,0.2033544692166087,0.21690080885483187,0.1651433178132427,2.0167723460830436,0.11278253490704326,0.1662717662434584,-0.09294626941685769,0.06696244176052515,1.5229126561569635,0.008440279813878404,0.8050674295055169,0.7793709528214615,0.8540293968575773,0.7167162909400255
259,0.2035590100224995,0.21690080885483187,0.1653401682069435,2.0177950501124973,0.11260219034397667,0.16585283034065157,-0.09294626941685769,0.06665322716559627,1.5209088237146517,0.00792732119681494,0.804863097670617,0.7791907514450868,0.853596757852077,0.7167162909400255
260,0.2035590100224995,0.21690080885483187,0.1653401682069435,2.0177950501124973,0.11260219034397667,0.16585283034065157,-0.09294626941685769,0.06665322716559627,1.5209088237146517,0.00792732119681494,0.804863097670617,0.7791907514450868,0.853596757852077,0.7167162909400255
261,0.20314992841071794,0.21647509578544066,0.1649304612785471,2.0157496420535894,0.11250000000000016,0.16587288311621468,-0.09357878048580137,0.067278697294997,1.5216581976263563,0.00887822311942843,0.804863097670617,0.7790885958824889,0.8539553752535497,0.7162909400255211
262,0.20314992841071794,0.21647509578544066,0.1649304612785471,2.0157496420535894,0.11250000000000016,0.16587288311621468,-0.09357878048580137,0.067278697294997,1.5216581976263563,0.00887822311942843,0.804863097670617,0.7790885958824889,0.8539553752535497,0.7162909400255211
263,0.2033544692166087,0.21690080885483187,0.1651433178132427,2.0167723460830436,0.11278253490704326,0.1662717662434584,-0.09294626941685769,0.06696244176052515,1.5229126561569635,0.008440279813878404,0.8050674295055169,0.7793709528214615,0.8540293968575773,0.7167162909400255
264,0.20314992841071794,0.21647509578544066,0.1649304612785471,2.0157496420535894,0.11250000000000016,0.16587288311621468,-0.09357878048580137,0.067278697294997,1.5216581976263563,0.00887822311942843,0.804863097670617,0.7790885958824889,0.8539553752535497,0.7162909400255211
265,0.20314992841071794,0.21647509578544066,0.1649304612785471,2.0157496420535894,0.11250000000000016,0.16587288311621468,-0.09357878048580137,0.067278697294997,1.5216581976263563,0.00887822311942843,0.804863097670617,0.7790885958824889,0.8539553752535497,0.7162909400255211
266,0.20294538760482717,0.21604938271604934,0.16471760474385144,2.0147269380241357,0.11221733425947367,0.16629181901902157,-0.09228007918710002,0.06662934664564632,1.5236656622670244,0.008082952624734352,0.8046587658357172,0.7788061082832023,0.8538812785388128,0.7158655891110166
267,0.20294538760482717,0.21604938271604934,0.16471760474385144,2.0147269380241357,0.11221733425947367,0.16629181901902157,-0.09228007918710002,0.06662934664564632,1.5236656622670244,0.008082952624734352,0.8046587658357172,0.7788061082832023,0.8538812785388128,0.7158655891110166
268,0.20294538760482717,0.21604938271604934,0.16471760474385144,2.0147269380241357,0.11221733425947367,0.16629181901902157,-0.09228007918710002,0.06662934664564632,1.5236656622670244,0.008082952624734352,0.8046587658357172,0.7788061082832023,0.8538812785388128,0.7158655891110166
269,0.20294538760482717,0.21604938271604934,0.16471760474385144,2.0147269380241357,0.11221733425947367,0.16629181901902157,-0.09228007918710002,0.06662934664564632,1.5236656622670244,0.008082952624734352,0.8046587658357172,0.7788061082832023,0.8538812785388128,0.7158655891110166
270,0.20294538760482717,0.21604938271604934,0.16471760474385144,2.0147269380241357,0.11221733425947367,0.16629181901902157,-0.09228007918710002,0.06662934664564632,1.5236656622670244,0.008082952624734352,0.8046587658357172,0.7788061082832023,0.8538812785388128,0.7158655891110166
271,0.20294538760482717,0.21604938271604934,0.16471760474385144,2.0147269380241357,0.11221733425947367,0.16629181901902157,-0.09228007918710002,0.06662934664564632,1.5236656622670244,0.008082952624734352,0.8046587658357172,0.7788061082832023,0.8538812785388128,0.7158655891110166
272,0.20294538760482717,0.21604938271604934,0.16471760474385144,2.0147269380241357,0.11221733425947367,0.16629181901902157,-0.09228007918710002,0.06662934664564632,1.5236656622670244,0.008082952624734352,0.8046587658357172,0.7788061082832023,0.8538812785388128,0.7158655891110166
273,0.20294538760482717,0.21604938271604934,0.16471760474385144,2.0147269380241357,0.11221733425947367,0.16629181901902157,-0.09228007918710002,0.06662934664564632,1.5236656622670244,0.008082952624734352,0.8046587658357172,0.7788061082832023,0.8538812785388128,0.7158655891110166
274,0.20294538760482717,0.21604938271604934,0.16471760474385144,2.0147269380241357,0.11221733425947367,0.16629181901902157,-0.09228007918710002,0.06662934664564632,1.5236656622670244,0.008082952624734352,0.8046587658357172,0.7788061082832023,0.8538812785388128,0.7158655891110166
275,0.20314992841071794,0.21604938271604934,0.16491445513755223,2.0157496420535894,0.11203703703703705,0.1666907021462653,-0.09228007918710002,0.06716930344910205,1.524921775756115,0.008360572825445667,0.8044544340008173,0.7786259541984732,0.853448275862069,0.7158655891110166
276,0.20314992841071794,0.21604938271604934,0.16491445513755223,2.0157496420535894,0.11203703703703705,0.1666907021462653,-0.09228007918710002,0.06716930344910205,1.524921775756115,0.008360572825445667,0.8044544340008173,0.7786259541984732,0.853448275862069,0.7158655891110166
277,0.20314992841071794,0.21604938271604934,0.16491445513755223,2.0157496420535894,0.11203703703703705,0.1666907021462653,-0.09228007918710002,0.06716930344910205,1.524921775756115,0.008360572825445667,0.8044544340008173,0.7786259541984732,0.853448275862069,0.7158655891110166
278,0.2033544692166087,0.21604938271604934,0.16511130553125303,2.0167723460830436,0.11185682326621926,0.1662717662434584,-0.09228007918710002,0.06686008885417316,1.5229126561569635,0.007847798846627674,0.8042501021659174,0.7784458834412581,0.8530157121135327,0.7158655891110166
279,0.20314992841071794,0.21562366964665813,0.16489844899655742,2.0157496420535894,0.11157407407407416,0.1666907021462653,-0.09098137788839877,0.06621073820482254,1.524921775756115,0.007051672301885414,0.8040457703310175,0.7781633125144576,0.8529411764705882,0.7154402381965121
280,0.20314992841071794,0.21562366964665813,0.16489844899655742,2.0157496420535894,0.11157407407407416,0.1666907021462653,-0.09098137788839877,0.06621073820482254,1.524921775756115,0.007051672301885414,0.8040457703310175,0.7781633125144576,0.8529411764705882,0.7154402381965121
