epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
108,0.2747392104724892,0.26926351638995316,0.23581286055718131,2.373696052362446,0.107209136331192,0.20325459889519232,-0.032528319245586745,0.060279822043269135,1.5488334022203891,0.057906134986279945,0.7840212505108296,0.7738069762465225,0.7786391042204995,0.7690344534240748
109,0.2743301288607077,0.26926351638995316,0.23541915976977973,2.3716506443035383,0.10754070265638394,0.20491028973085673,-0.030597106877941815,0.05993264504930443,1.555188265139109,0.05817866755448231,0.7844299141806294,0.7741383001498608,0.7793103448275862,0.7690344534240748
110,0.2741255880548169,0.26968922945934437,0.23523831551707375,2.3706279402740846,0.1081351332047712,0.20451140660361294,-0.03189580817664306,0.06035125349012821,1.5541075227727856,0.05723051403296997,0.785042909685329,0.7747323340471092,0.7800776196636481,0.7694598043385793
111,0.2733074248312538,0.26968922945934437,0.2344509139422706,2.366537124156269,0.10879977124883833,0.2061871502148404,-0.03189580817664306,0.061588111869843726,1.5611958125003695,0.055438808614053925,0.7858602370249285,0.7753964852121731,0.7814254859611232,0.7694598043385793
112,0.27310288402536304,0.26968922945934437,0.2342540635485698,2.3655144201268152,0.10896610896610903,0.20578826708759673,-0.03189580817664306,0.061048155066388,1.5601101408644167,0.05570221657305707,0.7860645688598283,0.7755627009646302,0.7817631806395852,0.7694598043385793
113,0.27310288402536304,0.26968922945934437,0.2342540635485698,2.3655144201268152,0.10896610896610903,0.20578826708759673,-0.03189580817664306,0.061048155066388,1.5601101408644167,0.05570221657305707,0.7860645688598283,0.7755627009646302,0.7817631806395852,0.7694598043385793
114,0.27310288402536304,0.26968922945934437,0.2342540635485698,2.3655144201268152,0.10896610896610903,0.20578826708759673,-0.03189580817664306,0.061048155066388,1.5601101408644167,0.05570221657305707,0.7860645688598283,0.7755627009646302,0.7817631806395852,0.7694598043385793
115,0.27289834321947226,0.26968922945934437,0.23405721315486905,2.364491716097361,0.10913251805764146,0.20620720299040363,-0.03189580817664306,0.061357369661316885,1.5618910885138053,0.055252929567189746,0.7862689006947282,0.7757289879931389,0.7821011673151751,0.7694598043385793
116,0.2726938024135815,0.26968922945934437,0.23386036276116823,2.3634690120679074,0.10929899856938474,0.20662613889321046,-0.03189580817664306,0.06166658425624576,1.5636761069006782,0.054803096315722555,0.7864732325296281,0.7758953463435556,0.782439446366782,0.7694598043385793
117,0.2718756391900184,0.26926351638995316,0.23305695504537027,2.3593781959500917,0.10953608247422686,0.20584842541428622,-0.030597106877941815,0.059397363196527955,1.5621970154049214,0.05636053310091871,0.7868818961994278,0.7761322172139945,0.7833622183708839,0.7690344534240748
118,0.2718756391900184,0.26926351638995316,0.23305695504537027,2.3593781959500917,0.10953608247422686,0.20584842541428622,-0.030597106877941815,0.059397363196527955,1.5621970154049214,0.05636053310091871,0.7868818961994278,0.7761322172139945,0.7833622183708839,0.7690344534240748
119,0.27208017999590917,0.2705406555981269,0.23330182386205556,2.360400899979546,0.11065779113878749,0.2070651275715804,-0.030630786038755686,0.06003263196679266,1.5661677657655926,0.05549119001253,0.7879035553739273,0.7772532188841201,0.7843222174101343,0.7703105061675882
120,0.2718756391900184,0.2705406555981269,0.2331049734683548,2.3593781959500917,0.11082474226804129,0.20666624444433673,-0.030630786038755686,0.059492675163336936,1.5650771196891544,0.05575538697246263,0.7881078872088272,0.7774200472204336,0.7846620450606586,0.7703105061675882
121,0.2718756391900184,0.2705406555981269,0.2331049734683548,2.3593781959500917,0.11082474226804129,0.20666624444433673,-0.030630786038755686,0.059492675163336936,1.5650771196891544,0.05575538697246263,0.7881078872088272,0.7774200472204336,0.7846620450606586,0.7703105061675882
122,0.26839844548987524,0.26883780332056195,0.2296944922114621,2.341992227449376,0.11194941438528438,0.20560996449154761,-0.02929840557924046,0.05605290348057794,1.5667332393086884,0.05634940388172294,0.789946873722926,0.7785437311503662,0.7887385421213444,0.7686091025095704
123,0.2679893638780937,0.26798637718177953,0.2292687791420709,2.3399468193904682,0.11142261519660712,0.20563001726711083,-0.030563427717127944,0.05753458594790628,1.5674437586319,0.054830125122756646,0.7895382100531263,0.7780172413793103,0.7885539536915683,0.7677584006805614
124,0.26758028226631214,0.26798637718177953,0.2288750783546693,2.337901411331561,0.11175836030204955,0.205650070042674,-0.030563427717127944,0.05730384373937944,1.568155922675767,0.054641139435465114,0.789946873722926,0.7783527382492453,0.7892435505028421,0.7677584006805614
125,0.2659439558191859,0.2662835249042146,0.22723625064108366,2.3297197790959294,0.11137526114833218,0.20245900502472425,-0.03309347199290269,0.05640903866344392,1.559339866891223,0.05410069403022877,0.789946873722926,0.7779697624190065,0.790258885476086,0.7660569970225436
126,0.26389854776027816,0.26500638569604085,0.22521972828109127,2.3194927388013906,0.11176088369070813,0.20664836405279297,-0.029197368096798848,0.05662548887989416,1.5775991159180525,0.053220385801758696,0.7907642010625255,0.7783549783549785,0.7924195680916704,0.7647809442790302
127,0.26389854776027816,0.26500638569604085,0.22521972828109127,2.3194927388013906,0.11176088369070813,0.20664836405279297,-0.029197368096798848,0.05662548887989416,1.5775991159180525,0.053220385801758696,0.7907642010625255,0.7783549783549785,0.7924195680916704,0.7647809442790302
128,0.2645121701779505,0.2662835249042146,0.22585829788517814,2.322560850889752,0.11255411255411252,0.2053915563443724,-0.03309347199290269,0.05857354082794608,1.5720765985927851,0.05090417627108634,0.7913771965672252,0.7791477395630543,0.792693661971831,0.7660569970225436
129,0.2645121701779505,0.2662835249042146,0.22585829788517814,2.322560850889752,0.11255411255411252,0.2053915563443724,-0.03309347199290269,0.05857354082794608,1.5720765985927851,0.05090417627108634,0.7913771965672252,0.7791477395630543,0.792693661971831,0.7660569970225436
130,0.2645121701779505,0.2662835249042146,0.22585829788517814,2.322560850889752,0.11255411255411252,0.2053915563443724,-0.03309347199290269,0.05857354082794608,1.5720765985927851,0.05090417627108634,0.7913771965672252,0.7791477395630543,0.792693661971831,0.7660569970225436
131,0.2645121701779505,0.2662835249042146,0.22585829788517814,2.322560850889752,0.11255411255411252,0.2053915563443724,-0.03309347199290269,0.05857354082794608,1.5720765985927851,0.05090417627108634,0.7913771965672252,0.7791477395630543,0.792693661971831,0.7660569970225436
132,0.2645121701779505,0.2662835249042146,0.22585829788517814,2.322560850889752,0.11255411255411252,0.2053915563443724,-0.03309347199290269,0.05857354082794608,1.5720765985927851,0.05090417627108634,0.7913771965672252,0.7791477395630543,0.792693661971831,0.7660569970225436
133,0.2645121701779505,0.2662835249042146,0.22585829788517814,2.322560850889752,0.11255411255411252,0.2053915563443724,-0.03309347199290269,0.05857354082794608,1.5720765985927851,0.05090417627108634,0.7913771965672252,0.7791477395630543,0.792693661971831,0.7660569970225436
134,0.2645121701779505,0.2662835249042146,0.22585829788517814,2.322560850889752,0.11255411255411252,0.2053915563443724,-0.03309347199290269,0.05857354082794608,1.5720765985927851,0.05090417627108634,0.7913771965672252,0.7791477395630543,0.792693661971831,0.7660569970225436
135,0.2645121701779505,0.2662835249042146,0.22585829788517814,2.322560850889752,0.11255411255411252,0.2053915563443724,-0.03309347199290269,0.05857354082794608,1.5720765985927851,0.05090417627108634,0.7913771965672252,0.7791477395630543,0.792693661971831,0.7660569970225436
136,0.26410308856616893,0.2662835249042146,0.22546459709777658,2.3205154428308448,0.11289158365814933,0.20622942814998613,-0.03309347199290269,0.05919197001780384,1.5757539707532362,0.0499858272568553,0.7917858602370249,0.7794849599653755,0.7933920704845815,0.7660569970225436
137,0.2634894661484966,0.2662835249042146,0.2248740459166742,2.3174473307424828,0.11339833875045147,0.20666841682835607,-0.03309347199290269,0.0592704424042059,1.5783323692488698,0.04933134604089595,0.7923988557417245,0.779991338241663,0.7944419938244376,0.7660569970225436
138,0.26328492534260584,0.2658578118348234,0.2246611893819786,2.316424626713029,0.11313394018205469,0.2062695337011124,-0.033725983061846376,0.05958669793867774,1.57721615116595,0.04892965228053148,0.7921945239068247,0.7797270955165692,0.794351279788173,0.7656316461080391
139,0.2626713029249335,0.26543209876543206,0.22405463205988138,2.3133565146246675,0.1132075471698113,0.20752634140953302,-0.03242728176314513,0.05955577647918488,1.5827827964053593,0.04877903956060281,0.7923988557417245,0.7798006068487214,0.794962439239947,0.7652062951935347
140,0.26246676211904274,0.26543209876543206,0.2238577816661806,2.312333810595214,0.11337671728127263,0.20712745828228935,-0.03242728176314513,0.05901581967572915,1.5816626387292054,0.04904530323842071,0.7926031875766244,0.7799696509863429,0.7953138815207781,0.7652062951935347
141,0.2620576805072612,0.26543209876543206,0.223464080878779,2.310288402536306,0.11371527777777779,0.2071475110578524,-0.03242728176314513,0.058785077467202296,1.5824041329741976,0.048849639805385814,0.7930118512464241,0.7803079592279332,0.7960176991150443,0.7652062951935347
142,0.26164859889547964,0.26543209876543206,0.22307038009137745,2.308242994477398,0.1140541322912143,0.2088032018935168,-0.03049606939550009,0.05843790047323755,1.5891409490778068,0.04909930100928572,0.7934205149162239,0.7806465610761553,0.7967227635075288,0.7652062951935347
143,0.2620576805072612,0.2662835249042146,0.2234960931607687,2.310288402536306,0.11458333333333337,0.20960096814800416,-0.02923104725761272,0.05780538940429386,1.5913918569376901,0.04990206449693391,0.7938291785860238,0.7811754500108438,0.7969026548672566,0.7660569970225436
144,0.26083043567191655,0.2658578118348234,0.22229898465756917,2.304152178359583,0.11516731855714901,0.21211458356484536,-0.027932345958911475,0.05870211172958764,1.6027589416301022,0.048353881728346426,0.7946465059256232,0.7817589576547231,0.7985803016858918,0.7656316461080391
145,0.2610349764778073,0.2658578118348234,0.22249583505126996,2.3051748823890366,0.11499746542110223,0.21169564766203852,-0.027932345958911475,0.058392897134658756,1.6008531640538477,0.048819623850634764,0.7944421740907234,0.7815892314372558,0.7982261640798226,0.7656316461080391
146,0.2610349764778073,0.2658578118348234,0.22249583505126996,2.3051748823890366,0.11499746542110223,0.21169564766203852,-0.027932345958911475,0.058392897134658756,1.6008531640538477,0.048819623850634764,0.7944421740907234,0.7815892314372558,0.7982261640798226,0.7656316461080391
147,0.2610349764778073,0.2658578118348234,0.22249583505126996,2.3051748823890366,0.11499746542110223,0.21169564766203852,-0.027932345958911475,0.058392897134658756,1.6008531640538477,0.048819623850634764,0.7944421740907234,0.7815892314372558,0.7982261640798226,0.7656316461080391
148,0.2610349764778073,0.2658578118348234,0.22249583505126996,2.3051748823890366,0.11499746542110223,0.21169564766203852,-0.027932345958911475,0.058392897134658756,1.6008531640538477,0.048819623850634764,0.7944421740907234,0.7815892314372558,0.7982261640798226,0.7656316461080391
149,0.2610349764778073,0.2658578118348234,0.22249583505126996,2.3051748823890366,0.11499746542110223,0.21169564766203852,-0.027932345958911475,0.058392897134658756,1.6008531640538477,0.048819623850634764,0.7944421740907234,0.7815892314372558,0.7982261640798226,0.7656316461080391
150,0.2610349764778073,0.2658578118348234,0.22249583505126996,2.3051748823890366,0.11499746542110223,0.21169564766203852,-0.027932345958911475,0.058392897134658756,1.6008531640538477,0.048819623850634764,0.7944421740907234,0.7815892314372558,0.7982261640798226,0.7656316461080391
151,0.2610349764778073,0.2658578118348234,0.22249583505126996,2.3051748823890366,0.11499746542110223,0.21169564766203852,-0.027932345958911475,0.058392897134658756,1.6008531640538477,0.048819623850634764,0.7944421740907234,0.7815892314372558,0.7982261640798226,0.7656316461080391
152,0.2610349764778073,0.2658578118348234,0.22249583505126996,2.3051748823890366,0.11499746542110223,0.21169564766203852,-0.027932345958911475,0.058392897134658756,1.6008531640538477,0.048819623850634764,0.7944421740907234,0.7815892314372558,0.7982261640798226,0.7656316461080391
153,0.26083043567191655,0.26543209876543206,0.2222829785165743,2.304152178359583,0.11473272490221642,0.21211458356484536,-0.02663364466021012,0.05774354648530808,1.6027589416301022,0.04959611775319106,0.7942378422558235,0.7813246471226928,0.7981366459627329,0.7652062951935347
154,0.26083043567191655,0.26543209876543206,0.2222829785165743,2.304152178359583,0.11473272490221642,0.21211458356484536,-0.02663364466021012,0.05774354648530808,1.6027589416301022,0.04959611775319106,0.7942378422558235,0.7813246471226928,0.7981366459627329,0.7652062951935347
155,0.25939865003068113,0.26500638569604085,0.22088901961967397,2.2969932501534056,0.1154878491113529,0.21014022070418997,-0.027266155729153807,0.05566923259743019,1.5978601988330172,0.050064655965596616,0.7952595014303229,0.7820791648542844,0.8001780151312862,0.7647809442790302
156,0.25796686438944566,0.26458067262664964,0.21949506072277364,2.2898343219472284,0.11624527753560021,0.21307277202383806,-0.025967454430452563,0.05687516951765284,1.6113037341597374,0.04803797862240622,0.7962811606048222,0.7828359834458724,0.8022321428571428,0.7643555933645257
157,0.2577623235835549,0.26458067262664964,0.21929821032907285,2.288811617917774,0.11641595814257677,0.21349170792664496,-0.025967454430452563,0.057184384112581726,1.6132427278229862,0.04756854667405308,0.7964854924397221,0.7830065359477124,0.8025904421616793,0.7643555933645257
158,0.2575577827776641,0.26458067262664964,0.21910135993537205,2.2877889138883205,0.11658671318505587,0.21309282479940128,-0.025967454430452563,0.056644427309126,1.6120969588401575,0.04783614992972107,0.796689824274622,0.7831771627805623,0.8029490616621984,0.7643555933645257
159,0.2559214563305379,0.26415495955725843,0.21751055064477093,2.2796072816526896,0.11751856705985153,0.2164443120218562,-0.02466875313175121,0.05815957882427748,1.627767403154521,0.04531496986061012,0.7979158152840212,0.7841082733027723,0.8053811659192825,0.7639302424500213
160,0.2546942114951933,0.26415495955725843,0.21632944828256623,2.2734710574759665,0.11854768153980744,0.21895792743869746,-0.02466875313175121,0.06001486639385077,1.6397216313294625,0.042462224449151376,0.7991418062934205,0.7851366120218579,0.8075539568345323,0.7639302424500213
161,0.2544896706893025,0.26415495955725843,0.21613259788886544,2.2724483534465123,0.11871946328301619,0.21855904431145368,-0.02466875313175121,0.05947490959039506,1.6385562286064137,0.042730006883430316,0.7993461381283203,0.7853082641014429,0.8079172289698605,0.7639302424500213
162,0.25408058907752096,0.26415495955725843,0.21573889710146388,2.270402945387605,0.11906325235281245,0.21857909708701684,-0.02466875313175121,0.05924416738186822,1.6393974322876337,0.04252041261912465,0.7997548017981202,0.7856517935258093,0.8086447546150383,0.7639302424500213
163,0.2530578850480671,0.26415495955725843,0.21475464513295994,2.2652894252403355,0.11992404323692674,0.21985595757100068,-0.02659996549939625,0.06175584654033514,1.6463007028595797,0.038938053097345215,0.8007764609726196,0.7865119334355156,0.8104693140794224,0.7639302424500213
164,0.25183064021272245,0.2637292464878672,0.21355753662976037,2.259153201063612,0.12052069621178885,0.22236957298784188,-0.025301264200694895,0.06265256886562887,1.6585560430793778,0.037309644670050934,0.8015937883122191,0.7871080903310677,0.8122171945701357,0.7635048915355168
165,0.25183064021272245,0.2637292464878672,0.21355753662976037,2.259153201063612,0.12052069621178885,0.22236957298784188,-0.025301264200694895,0.06265256886562887,1.6585560430793778,0.037309644670050934,0.8015937883122191,0.7871080903310677,0.8122171945701357,0.7635048915355168
166,0.25183064021272245,0.2637292464878672,0.21355753662976037,2.259153201063612,0.12052069621178885,0.22236957298784188,-0.025301264200694895,0.06265256886562887,1.6585560430793778,0.037309644670050934,0.8015937883122191,0.7871080903310677,0.8122171945701357,0.7635048915355168
167,0.25183064021272245,0.2637292464878672,0.21355753662976037,2.259153201063612,0.12052069621178885,0.22236957298784188,-0.025301264200694895,0.06265256886562887,1.6585560430793778,0.037309644670050934,0.8015937883122191,0.7871080903310677,0.8122171945701357,0.7635048915355168
168,0.25183064021272245,0.2637292464878672,0.21355753662976037,2.259153201063612,0.12052069621178885,0.22236957298784188,-0.025301264200694895,0.06265256886562887,1.6585560430793778,0.037309644670050934,0.8015937883122191,0.7871080903310677,0.8122171945701357,0.7635048915355168
169,0.25183064021272245,0.2637292464878672,0.21355753662976037,2.259153201063612,0.12052069621178885,0.22236957298784188,-0.025301264200694895,0.06265256886562887,1.6585560430793778,0.037309644670050934,0.8015937883122191,0.7871080903310677,0.8122171945701357,0.7635048915355168
170,0.25183064021272245,0.2637292464878672,0.21355753662976037,2.259153201063612,0.12052069621178885,0.22236957298784188,-0.025301264200694895,0.06265256886562887,1.6585560430793778,0.037309644670050934,0.8015937883122191,0.7871080903310677,0.8122171945701357,0.7635048915355168
171,0.2512170177950501,0.2637292464878672,0.21296698544865802,2.2560850889752504,0.12103915111598984,0.22280856166621182,-0.025301264200694895,0.0627310412520309,1.6614975580811537,0.03660863018691818,0.8022067838169187,0.7876261518209741,0.8133212505663797,0.7635048915355168
172,0.2512170177950501,0.2637292464878672,0.21296698544865802,2.2560850889752504,0.12103915111598984,0.22280856166621182,-0.025301264200694895,0.0627310412520309,1.6614975580811537,0.03660863018691818,0.8022067838169187,0.7876261518209741,0.8133212505663797,0.7635048915355168
173,0.2501943137655962,0.2628778203490847,0.21195072119816438,2.250971568827981,0.12102564102564095,0.22081414602999322,-0.02656628633858238,0.06174368191060747,1.655576326584072,0.036609080164284324,0.8024111156518186,0.787612563145179,0.8142597638510445,0.7626541897065079
174,0.24753528328901614,0.25819497658578117,0.20921559852911104,2.2376764164450806,0.11843361986628465,0.21562866537582498,-0.03352390809696315,0.0641425791828864,1.6401811246916596,0.03269926597156603,0.8005721291377197,0.7850220264317179,0.8140703517587939,0.7579753296469588
175,0.24753528328901614,0.25819497658578117,0.20921559852911104,2.2376764164450806,0.11843361986628465,0.21562866537582498,-0.03352390809696315,0.0641425791828864,1.6401811246916596,0.03269926597156603,0.8005721291377197,0.7850220264317179,0.8140703517587939,0.7579753296469588
176,0.2471262016772346,0.25819497658578117,0.20882189774170948,2.235631008386173,0.11877986034546129,0.21564871815138809,-0.03352390809696315,0.06391183697435956,1.641037970395222,0.03248237275525334,0.8009807928075194,0.7853680035257824,0.8148148148148148,0.7579753296469588
177,0.24610349764778072,0.25691783737760754,0.2077896273502211,2.2305174882389034,0.1183222958057395,0.2144721215452201,-0.03542144130379421,0.06462986136924825,1.6383353542748633,0.031046092845670725,0.8007764609726196,0.7849106551952347,0.8153070577451879,0.7566992769034453
178,0.24405808958887298,0.256066411238825,0.20578911113122353,2.220290447944365,0.11917404129793507,0.21130110930283347,-0.036686463441681694,0.0617918894089308,1.6296825816552603,0.03163020809075057,0.8020024519820188,0.7857616626133098,0.8181399631675875,0.7558485750744364
179,0.24405808958887298,0.256066411238825,0.20578911113122353,2.220290447944365,0.11917404129793507,0.21130110930283347,-0.036686463441681694,0.0617918894089308,1.6296825816552603,0.03163020809075057,0.8020024519820188,0.7857616626133098,0.8181399631675875,0.7558485750744364
180,0.2438535487829822,0.256066411238825,0.20559226073752274,2.219267743914911,0.11934793833443968,0.2109022261755898,-0.036686463441681694,0.06125193260547509,1.6284938999764456,0.031900200624630504,0.8022067838169187,0.7859354268023,0.8185168125287886,0.7558485750744364
181,0.24364900797709144,0.256066411238825,0.20539541034382197,2.218245039885457,0.1195219123505975,0.21050334304834611,-0.036686463441681694,0.06071197580201936,1.6273052182976306,0.03217037620429597,0.8024111156518186,0.7861092678610927,0.8188940092165898,0.7558485750744364
182,0.24364900797709144,0.256066411238825,0.20539541034382197,2.218245039885457,0.1195219123505975,0.21050334304834611,-0.036686463441681694,0.06071197580201936,1.6273052182976306,0.03217037620429597,0.8024111156518186,0.7861092678610927,0.8188940092165898,0.7558485750744364
183,0.24364900797709144,0.256066411238825,0.20539541034382197,2.218245039885457,0.1195219123505975,0.21050334304834611,-0.036686463441681694,0.06071197580201936,1.6273052182976306,0.03217037620429597,0.8024111156518186,0.7861092678610927,0.8188940092165898,0.7558485750744364
184,0.24364900797709144,0.256066411238825,0.20539541034382197,2.218245039885457,0.1195219123505975,0.21050334304834611,-0.036686463441681694,0.06071197580201936,1.6273052182976306,0.03217037620429597,0.8024111156518186,0.7861092678610927,0.8188940092165898,0.7558485750744364
185,0.24364900797709144,0.256066411238825,0.20539541034382197,2.218245039885457,0.1195219123505975,0.21050334304834611,-0.036686463441681694,0.06071197580201936,1.6273052182976306,0.03217037620429597,0.8024111156518186,0.7861092678610927,0.8188940092165898,0.7558485750744364
186,0.24364900797709144,0.256066411238825,0.20539541034382197,2.218245039885457,0.1195219123505975,0.21050334304834611,-0.036686463441681694,0.06071197580201936,1.6273052182976306,0.03217037620429597,0.8024111156518186,0.7861092678610927,0.8188940092165898,0.7558485750744364
187,0.24364900797709144,0.256066411238825,0.20539541034382197,2.218245039885457,0.1195219123505975,0.21050334304834611,-0.036686463441681694,0.06071197580201936,1.6273052182976306,0.03217037620429597,0.8024111156518186,0.7861092678610927,0.8188940092165898,0.7558485750744364
188,0.24364900797709144,0.256066411238825,0.20539541034382197,2.218245039885457,0.1195219123505975,0.21050334304834611,-0.036686463441681694,0.06071197580201936,1.6273052182976306,0.03217037620429597,0.8024111156518186,0.7861092678610927,0.8188940092165898,0.7558485750744364
189,0.24364900797709144,0.256066411238825,0.20539541034382197,2.218245039885457,0.1195219123505975,0.21050334304834611,-0.036686463441681694,0.06071197580201936,1.6273052182976306,0.03217037620429597,0.8024111156518186,0.7861092678610927,0.8188940092165898,0.7558485750744364
190,0.24426263039476376,0.2564921243082162,0.20600196766591913,2.2213131519738187,0.11944260119442607,0.20842871630987486,-0.03798516474038305,0.059893725863127675,1.6180364544492811,0.03311404996043865,0.8022067838169187,0.7860300618921309,0.8182236539346526,0.7562739259889408
191,0.24405808958887298,0.256066411238825,0.20578911113122353,2.220290447944365,0.11917404129793507,0.2088476522126817,-0.036686463441681694,0.059244375213777,1.6200489376015812,0.033899028077056026,0.8020024519820188,0.7857616626133098,0.8181399631675875,0.7558485750744364
192,0.24405808958887298,0.256066411238825,0.20578911113122353,2.220290447944365,0.11917404129793507,0.2088476522126817,-0.036686463441681694,0.059244375213777,1.6200489376015812,0.033899028077056026,0.8020024519820188,0.7857616626133098,0.8181399631675875,0.7558485750744364
193,0.24364900797709144,0.2556406981694338,0.20537940420282713,2.218245039885457,0.119079238601151,0.20968552401829543,-0.03538776214298045,0.058904239159355255,1.6240889598898642,0.034199715778928774,0.8020024519820188,0.7856668878566688,0.8184331797235023,0.7554232241599319
194,0.24364900797709144,0.2556406981694338,0.20537940420282713,2.218245039885457,0.119079238601151,0.20968552401829543,-0.03538776214298045,0.058904239159355255,1.6240889598898642,0.034199715778928774,0.8020024519820188,0.7856668878566688,0.8184331797235023,0.7554232241599319
195,0.2411945183064021,0.2513835674755215,0.2028571380684694,2.2059725915320105,0.11673324456280532,0.20571674552142144,-0.041712872832417425,0.061836052295546895,1.6130410381518514,0.029892551301044845,0.8003677973028198,0.7833222444000888,0.8183503243744208,0.7511697150148873
196,0.24098997750051132,0.2509578544061303,0.20264428153377378,2.2049498875025564,0.11646318904920472,0.20531786239417776,-0.04234538390136122,0.062152307830018794,1.6118523564730367,0.029481838749534806,0.8001634654679199,0.7830523513753327,0.818266110338433,0.7507443641003828
197,0.23996727347105745,0.2509578544061303,0.20166002956526985,2.199836367355287,0.1173333333333334,0.20577690384811093,-0.04234538390136122,0.062000038007894,1.6155256509842617,0.028560998505023805,0.8011851246424193,0.7839218298911835,0.8201672862453532,0.7507443641003828
198,0.23996727347105745,0.2509578544061303,0.20166002956526985,2.199836367355287,0.1173333333333334,0.20577690384811093,-0.04234538390136122,0.062000038007894,1.6155256509842617,0.028560998505023805,0.8011851246424193,0.7839218298911835,0.8201672862453532,0.7507443641003828
199,0.23996727347105745,0.2509578544061303,0.20166002956526985,2.199836367355287,0.1173333333333334,0.20577690384811093,-0.04234538390136122,0.062000038007894,1.6155256509842617,0.028560998505023805,0.8011851246424193,0.7839218298911835,0.8201672862453532,0.7507443641003828
200,0.23996727347105745,0.2509578544061303,0.20166002956526985,2.199836367355287,0.1173333333333334,0.20577690384811093,-0.04234538390136122,0.062000038007894,1.6155256509842617,0.028560998505023805,0.8011851246424193,0.7839218298911835,0.8201672862453532,0.7507443641003828
201,0.23996727347105745,0.2509578544061303,0.20166002956526985,2.199836367355287,0.1173333333333334,0.20577690384811093,-0.04234538390136122,0.062000038007894,1.6155256509842617,0.028560998505023805,0.8011851246424193,0.7839218298911835,0.8201672862453532,0.7507443641003828
202,0.23996727347105745,0.2509578544061303,0.20166002956526985,2.199836367355287,0.1173333333333334,0.20577690384811093,-0.04234538390136122,0.062000038007894,1.6155256509842617,0.028560998505023805,0.8011851246424193,0.7839218298911835,0.8201672862453532,0.7507443641003828
203,0.23996727347105745,0.2509578544061303,0.20166002956526985,2.199836367355287,0.1173333333333334,0.20577690384811093,-0.04234538390136122,0.062000038007894,1.6155256509842617,0.028560998505023805,0.8011851246424193,0.7839218298911835,0.8201672862453532,0.7507443641003828
204,0.23996727347105745,0.2509578544061303,0.20166002956526985,2.199836367355287,0.1173333333333334,0.20577690384811093,-0.04234538390136122,0.062000038007894,1.6155256509842617,0.028560998505023805,0.8011851246424193,0.7839218298911835,0.8201672862453532,0.7507443641003828
205,0.23996727347105745,0.2509578544061303,0.20166002956526985,2.199836367355287,0.1173333333333334,0.20577690384811093,-0.04234538390136122,0.062000038007894,1.6155256509842617,0.028560998505023805,0.8011851246424193,0.7839218298911835,0.8201672862453532,0.7507443641003828
206,0.23996727347105745,0.2509578544061303,0.20166002956526985,2.199836367355287,0.1173333333333334,0.20577690384811093,-0.04234538390136122,0.062000038007894,1.6155256509842617,0.028560998505023805,0.8011851246424193,0.7839218298911835,0.8201672862453532,0.7507443641003828
207,0.23996727347105745,0.2509578544061303,0.20166002956526985,2.199836367355287,0.1173333333333334,0.20577690384811093,-0.04234538390136122,0.062000038007894,1.6155256509842617,0.028560998505023805,0.8011851246424193,0.7839218298911835,0.8201672862453532,0.7507443641003828
208,0.23976273266516668,0.2509578544061303,0.20146317917156908,2.1988136633258333,0.11750759428021051,0.20537802072086725,-0.04234538390136122,0.06146008120443827,1.614332500577331,0.028831573529207177,0.8013894564773192,0.7840959573522879,0.8205485820548583,0.7507443641003828
209,0.23935365105338513,0.25053214133673907,0.2010534722431727,2.1967682552669254,0.11741160773849246,0.2053980734964303,-0.04297789497030491,0.062085551333838994,1.615163364411517,0.027932048030346213,0.8013894564773192,0.784,0.8208469055374593,0.7503190131858783
210,0.23935365105338513,0.25053214133673907,0.2010534722431727,2.1967682552669254,0.11741160773849246,0.2053980734964303,-0.04297789497030491,0.062085551333838994,1.615163364411517,0.027932048030346213,0.8013894564773192,0.784,0.8208469055374593,0.7503190131858783
211,0.23608099815913275,0.24712643678160917,0.19777581681600143,2.1804049907956635,0.11664063081157472,0.1998337624905815,-0.04610677115420947,0.05933033499814549,1.5992502400314297,0.02800252451643337,0.8013894564773192,0.7832292595896522,0.8232536333802156,0.7469162058698426
212,0.23424013090611578,0.2441464452958706,0.19589212028573055,2.171200654530579,0.11508646392367317,0.19787945240548915,-0.048603136269170455,0.060347775347099133,1.5948844494860235,0.026087659385293005,0.8003677973028198,0.7816759776536312,0.8234463276836158,0.7439387494683114
213,0.23444467171200656,0.2445721583652618,0.19610497682042616,2.1722233585600326,0.11535881958417182,0.19827833553273294,-0.04797062520022677,0.06003151981262729,1.5960836107262386,0.026502908855849938,0.8005721291377197,0.7819481680071493,0.8235294117647058,0.7443641003828159
214,0.23424013090611578,0.2441464452958706,0.19589212028573055,2.171200654530579,0.11508646392367317,0.19869727143553984,-0.046671923901525414,0.05938216916327661,1.5980963265026906,0.02729324418383916,0.8003677973028198,0.7816759776536312,0.8234463276836158,0.7439387494683114
215,0.234035590100225,0.2437207322264794,0.19567926375103495,2.170177950501125,0.11481398643107443,0.19829838830829605,-0.0473044349704691,0.059698424697748456,1.5968956530793224,0.026877994713282227,0.8001634654679199,0.781403665623603,0.8233631653320772,0.7435133985538069
216,0.23383104929433418,0.2437207322264794,0.19548241335733418,2.169155246471671,0.11498881431767338,0.19871732421110289,-0.0473044349704691,0.060007639292677335,1.598911935469574,0.02638893226320227,0.8003677973028198,0.7815783590431479,0.823751178133836,0.7435133985538069
