epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
215,-0.07678461853139695,-0.15623669646658156,0.1313991881283039,0.8720256357810051,0.007825555329121547,0.35092808422967847,0.08458726599144051,0.17212602933536741,2.0215430939710273,0.06735655947201591,0.8071107478545158,0.8078175895765471,0.7746973838344396,0.8438962143768609
216,-0.07698915933728778,-0.15623669646658156,0.1315960385220047,0.8716847344378537,0.007990216061964928,0.3505292011024348,0.08458726599144051,0.17158607253191172,2.020381954916478,0.06760636998403502,0.8073150796894156,0.8079820810425575,0.775,0.8438962143768609
217,-0.07698915933728778,-0.15623669646658156,0.1315960385220047,0.8716847344378537,0.007990216061964928,0.3505292011024348,0.08458726599144051,0.17158607253191172,2.020381954916478,0.06760636998403502,0.8073150796894156,0.8079820810425575,0.775,0.8438962143768609
218,-0.07698915933728778,-0.15623669646658156,0.1315960385220047,0.8716847344378537,0.007990216061964928,0.3505292011024348,0.08458726599144051,0.17158607253191172,2.020381954916478,0.06760636998403502,0.8073150796894156,0.8079820810425575,0.775,0.8438962143768609
219,-0.07698915933728778,-0.15623669646658156,0.1315960385220047,0.8716847344378537,0.007990216061964928,0.3505292011024348,0.08458726599144051,0.17158607253191172,2.020381954916478,0.06760636998403502,0.8073150796894156,0.8079820810425575,0.775,0.8438962143768609
220,-0.07698915933728778,-0.15623669646658156,0.1315960385220047,0.8716847344378537,0.007990216061964928,0.3505292011024348,0.08458726599144051,0.17158607253191172,2.020381954916478,0.06760636998403502,0.8073150796894156,0.8079820810425575,0.775,0.8438962143768609
221,-0.07698915933728778,-0.15623669646658156,0.1315960385220047,0.8716847344378537,0.007990216061964928,0.3505292011024348,0.08458726599144051,0.17158607253191172,2.020381954916478,0.06760636998403502,0.8073150796894156,0.8079820810425575,0.775,0.8438962143768609
222,-0.07698915933728778,-0.15623669646658156,0.1315960385220047,0.8716847344378537,0.007990216061964928,0.3505292011024348,0.08458726599144051,0.17158607253191172,2.020381954916478,0.06760636998403502,0.8073150796894156,0.8079820810425575,0.775,0.8438962143768609
223,-0.07698915933728778,-0.15623669646658156,0.1315960385220047,0.8716847344378537,0.007990216061964928,0.3505292011024348,0.08458726599144051,0.17158607253191172,2.020381954916478,0.06760636998403502,0.8073150796894156,0.8079820810425575,0.775,0.8438962143768609
224,-0.07698915933728778,-0.15623669646658156,0.1315960385220047,0.8716847344378537,0.007990216061964928,0.35134702013248537,0.08458726599144051,0.1724352439302963,2.0240114005570726,0.06687684634996227,0.8073150796894156,0.8079820810425575,0.775,0.8438962143768609
225,-0.07698915933728778,-0.15581098339719024,0.1315800323810098,0.8716847344378537,0.008397880146759129,0.35134702013248537,0.0852197770603842,0.17221154266131244,2.0240114005570726,0.0674788933096252,0.8077237433592154,0.808389330075341,0.775390625,0.8443215652913654
226,-0.07739824094906933,-0.15581098339719024,0.13197373316841138,0.8710029317515511,0.008727569331158147,0.3521848919380991,0.0852197770603842,0.17282997185117022,2.0289661408277144,0.06651765340532101,0.8081324070290151,0.808718679975555,0.7759968725566849,0.8443215652913654
227,-0.07739824094906933,-0.15581098339719024,0.13197373316841138,0.8710029317515511,0.008727569331158147,0.3521848919380991,0.0852197770603842,0.17282997185117022,2.0289661408277144,0.06651765340532101,0.8081324070290151,0.808718679975555,0.7759968725566849,0.8443215652913654
228,-0.07780732256085088,-0.15623669646658156,0.13238344009680783,0.8703211290652485,0.008649530803753525,0.35138712568361163,0.08458726599144051,0.17197375951324265,2.026635335381617,0.0664153779579566,0.8081324070290151,0.8086407173425719,0.7762128325508607,0.8438962143768609
229,-0.0780118633667416,-0.15623669646658156,0.13258029049050862,0.8699802277220974,0.008814527647418857,0.3518060615864185,0.08458726599144051,0.17228297410817153,2.029118957116153,0.06593384888861875,0.808336738863915,0.8088055442315532,0.7765166340508807,0.8438962143768609
230,-0.0780118633667416,-0.15623669646658156,0.13258029049050862,0.8699802277220974,0.008814527647418857,0.3518060615864185,0.08458726599144051,0.17228297410817153,2.029118957116153,0.06593384888861875,0.808336738863915,0.8088055442315532,0.7765166340508807,0.8438962143768609
231,-0.07842094497852314,-0.15666240953597277,0.132989997418905,0.8692984250357948,0.008736476832006512,0.3510082953319311,0.08395475492249682,0.17142676177024396,2.026785295290833,0.06583145014354808,0.808336738863915,0.8087275693311582,0.7767332549941246,0.8434708634623564
232,-0.07842094497852314,-0.15666240953597277,0.132989997418905,0.8692984250357948,0.008736476832006512,0.3510082953319311,0.08395475492249682,0.17142676177024396,2.026785295290833,0.06583145014354808,0.808336738863915,0.8087275693311582,0.7767332549941246,0.8434708634623564
233,-0.07842094497852314,-0.15666240953597277,0.132989997418905,0.8692984250357948,0.008736476832006512,0.3510082953319311,0.08395475492249682,0.17142676177024396,2.026785295290833,0.06583145014354808,0.808336738863915,0.8087275693311582,0.7767332549941246,0.8434708634623564
234,-0.07842094497852314,-0.15666240953597277,0.132989997418905,0.8692984250357948,0.008736476832006512,0.3510082953319311,0.08395475492249682,0.17142676177024396,2.026785295290833,0.06583145014354808,0.808336738863915,0.8087275693311582,0.7767332549941246,0.8434708634623564
235,-0.07842094497852314,-0.15666240953597277,0.132989997418905,0.8692984250357948,0.008736476832006512,0.3510082953319311,0.08395475492249682,0.17142676177024396,2.026785295290833,0.06583145014354808,0.808336738863915,0.8087275693311582,0.7767332549941246,0.8434708634623564
236,-0.07842094497852314,-0.15666240953597277,0.132989997418905,0.8692984250357948,0.008736476832006512,0.3510082953319311,0.08395475492249682,0.17142676177024396,2.026785295290833,0.06583145014354808,0.808336738863915,0.8087275693311582,0.7767332549941246,0.8434708634623564
237,-0.07842094497852314,-0.15666240953597277,0.132989997418905,0.8692984250357948,0.008736476832006512,0.3510082953319311,0.08395475492249682,0.17142676177024396,2.026785295290833,0.06583145014354808,0.808336738863915,0.8087275693311582,0.7767332549941246,0.8434708634623564
238,-0.07842094497852314,-0.15666240953597277,0.132989997418905,0.8692984250357948,0.008736476832006512,0.3510082953319311,0.08395475492249682,0.17142676177024396,2.026785295290833,0.06583145014354808,0.808336738863915,0.8087275693311582,0.7767332549941246,0.8434708634623564
239,-0.07842094497852314,-0.15666240953597277,0.132989997418905,0.8692984250357948,0.008736476832006512,0.3510082953319311,0.08395475492249682,0.17142676177024396,2.026785295290833,0.06583145014354808,0.808336738863915,0.8087275693311582,0.7767332549941246,0.8434708634623564
240,-0.07883002659030469,-0.15708812260536398,0.13339970434730142,0.8686166223494922,0.008658362262609631,0.35184616713754485,0.08525345622119818,0.17238532701452353,2.0317651117411786,0.0661291942937513,0.808336738863915,0.8086495308037536,0.7769502156017248,0.843045512547852
241,-0.07883002659030469,-0.15708812260536398,0.13339970434730142,0.8686166223494922,0.008658362262609631,0.35184616713754485,0.08525345622119818,0.17238532701452353,2.0317651117411786,0.0661291942937513,0.808336738863915,0.8086495308037536,0.7769502156017248,0.843045512547852
242,-0.07883002659030469,-0.15708812260536398,0.13339970434730142,0.8686166223494922,0.008658362262609631,0.35184616713754485,0.08525345622119818,0.17238532701452353,2.0317651117411786,0.0661291942937513,0.808336738863915,0.8086495308037536,0.7769502156017248,0.843045512547852
243,-0.07903456739619552,-0.1575138356747552,0.13361256088199702,0.8682757210063408,0.008415032679738532,0.35144728401030106,0.08462094515225449,0.17206907148005168,2.030595413922099,0.06577647137641118,0.8081324070290151,0.808406447663742,0.7768627450980392,0.8426201616333475
244,-0.07903456739619552,-0.1575138356747552,0.13361256088199702,0.8682757210063408,0.008415032679738532,0.35144728401030106,0.08462094515225449,0.17206907148005168,2.030595413922099,0.06577647137641118,0.8081324070290151,0.808406447663742,0.7768627450980392,0.8426201616333475
245,-0.08087543464921254,-0.15921668795232014,0.13544823898928343,0.8652076089179791,0.008266830366277844,0.34785733586510764,0.08209090087647963,0.1681042653248856,2.020068133550383,0.06561534327556096,0.808336738863915,0.8082583810302534,0.7780401416765053,0.8409187579753297
246,-0.08210267948455718,-0.15964240102171134,0.13664534749248297,0.8631622008590714,0.008850645359557374,0.34546403710164536,0.08145838980753595,0.16508822577313514,2.0130499466359058,0.06651692576889434,0.8091540662035145,0.8088415882112157,0.7794871794871795,0.8404934070608252
247,-0.08210267948455718,-0.15964240102171134,0.13664534749248297,0.8631622008590714,0.008850645359557374,0.34546403710164536,0.08145838980753595,0.16508822577313514,2.0130499466359058,0.06651692576889434,0.8091540662035145,0.8088415882112157,0.7794871794871795,0.8404934070608252
248,-0.08271630190222945,-0.16049382716049387,0.137267910955575,0.8621394968296175,0.008528085280852693,0.3442673877199142,0.08019336766964857,0.16391575790073576,2.009540853178667,0.06605958034421211,0.8089497343686146,0.8085193528568504,0.7796208530805687,0.8396427052318163
249,-0.08271630190222945,-0.16049382716049387,0.137267910955575,0.8621394968296175,0.008528085280852693,0.3442673877199142,0.08019336766964857,0.16391575790073576,2.009540853178667,0.06605958034421211,0.8089497343686146,0.8085193528568504,0.7796208530805687,0.8396427052318163
250,-0.08271630190222945,-0.16049382716049387,0.137267910955575,0.8621394968296175,0.008528085280852693,0.3442673877199142,0.08019336766964857,0.16391575790073576,2.009540853178667,0.06605958034421211,0.8089497343686146,0.8085193528568504,0.7796208530805687,0.8396427052318163
251,-0.08271630190222945,-0.16049382716049387,0.137267910955575,0.8621394968296175,0.008528085280852693,0.3442673877199142,0.08019336766964857,0.16391575790073576,2.009540853178667,0.06605958034421211,0.8089497343686146,0.8085193528568504,0.7796208530805687,0.8396427052318163
252,-0.083125383514011,-0.16091954022988508,0.1376776178839714,0.861457694143315,0.008449548810500307,0.34346962146542676,0.07956085660070478,0.1630595455628081,2.007201457540508,0.06595642503285815,0.8089497343686146,0.8084408932595781,0.7798418972332016,0.8392173543173118
253,-0.083125383514011,-0.16091954022988508,0.1376776178839714,0.861457694143315,0.008449548810500307,0.34346962146542676,0.07956085660070478,0.1630595455628081,2.007201457540508,0.06595642503285815,0.8089497343686146,0.8084408932595781,0.7798418972332016,0.8392173543173118
254,-0.083125383514011,-0.16091954022988508,0.1376776178839714,0.861457694143315,0.008449548810500307,0.34346962146542676,0.07956085660070478,0.1630595455628081,2.007201457540508,0.06595642503285815,0.8089497343686146,0.8084408932595781,0.7798418972332016,0.8392173543173118
255,-0.083125383514011,-0.16091954022988508,0.1376776178839714,0.861457694143315,0.008449548810500307,0.34346962146542676,0.07956085660070478,0.1630595455628081,2.007201457540508,0.06595642503285815,0.8089497343686146,0.8084408932595781,0.7798418972332016,0.8392173543173118
256,-0.083125383514011,-0.16091954022988508,0.1376776178839714,0.861457694143315,0.008449548810500307,0.34346962146542676,0.07956085660070478,0.1630595455628081,2.007201457540508,0.06595642503285815,0.8089497343686146,0.8084408932595781,0.7798418972332016,0.8392173543173118
257,-0.083125383514011,-0.16091954022988508,0.1376776178839714,0.861457694143315,0.008449548810500307,0.34346962146542676,0.07956085660070478,0.1630595455628081,2.007201457540508,0.06595642503285815,0.8089497343686146,0.8084408932595781,0.7798418972332016,0.8392173543173118
258,-0.083125383514011,-0.16091954022988508,0.1376776178839714,0.861457694143315,0.008449548810500307,0.34346962146542676,0.07956085660070478,0.1630595455628081,2.007201457540508,0.06595642503285815,0.8089497343686146,0.8084408932595781,0.7798418972332016,0.8392173543173118
259,-0.083125383514011,-0.16091954022988508,0.1376776178839714,0.861457694143315,0.008449548810500307,0.34346962146542676,0.07956085660070478,0.1630595455628081,2.007201457540508,0.06595642503285815,0.8089497343686146,0.8084408932595781,0.7798418972332016,0.8392173543173118
260,-0.083125383514011,-0.16091954022988508,0.1376776178839714,0.861457694143315,0.008449548810500307,0.34346962146542676,0.07956085660070478,0.1630595455628081,2.007201457540508,0.06595642503285815,0.8089497343686146,0.8084408932595781,0.7798418972332016,0.8392173543173118
261,-0.08394354673757409,-0.16091954022988508,0.13846501945877454,0.8600940887707098,0.00911330049261072,0.3418740889564518,0.07956085660070478,0.16089971834898525,2.00252266626419,0.06696443634645888,0.8097670617082141,0.8091039573508305,0.781076801266825,0.8392173543173118
262,-0.08394354673757409,-0.16091954022988508,0.13846501945877454,0.8600940887707098,0.00911330049261072,0.3418740889564518,0.07956085660070478,0.16089971834898525,2.00252266626419,0.06696443634645888,0.8097670617082141,0.8091039573508305,0.781076801266825,0.8392173543173118
263,-0.08394354673757409,-0.16091954022988508,0.13846501945877454,0.8600940887707098,0.00911330049261072,0.3418740889564518,0.07956085660070478,0.16089971834898525,2.00252266626419,0.06696443634645888,0.8097670617082141,0.8091039573508305,0.781076801266825,0.8392173543173118
264,-0.08394354673757409,-0.16091954022988508,0.13846501945877454,0.8600940887707098,0.00911330049261072,0.3418740889564518,0.07956085660070478,0.16089971834898525,2.00252266626419,0.06696443634645888,0.8097670617082141,0.8091039573508305,0.781076801266825,0.8392173543173118
265,-0.08557987318470028,-0.16347381864623245,0.1401358594543498,0.8573668780254995,0.007976973684210575,0.3386830239385021,0.07576579018704255,0.1579222715352427,1.9931650837115533,0.0653348554033486,0.8089497343686146,0.8079687820907784,0.7811755361397935,0.836665248830285
266,-0.08578441399059111,-0.16347381864623245,0.1403327098480506,0.8570259766823481,0.008143121529919806,0.339101959841309,0.07576579018704255,0.15823148613017157,1.9956167012806945,0.06485229767189638,0.8091540662035145,0.8081347576006574,0.7814858959078268,0.836665248830285
267,-0.08701165882593576,-0.1651766709237974,0.14157783677423463,0.8549805686234404,0.007494338068766648,0.3367086610778467,0.0732357459112678,0.15588655038537275,1.9885898819099879,0.06392986475507834,0.8087454025337147,0.8074866310160428,0.7817602548785344,0.8349638451722671
268,-0.08701165882593576,-0.1651766709237974,0.14157783677423463,0.8549805686234404,0.007494338068766648,0.3367086610778467,0.0732357459112678,0.15588655038537275,1.9885898819099879,0.06392986475507834,0.8087454025337147,0.8074866310160428,0.7817602548785344,0.8349638451722671
269,-0.08701165882593576,-0.1651766709237974,0.14157783677423463,0.8549805686234404,0.007494338068766648,0.3367086610778467,0.0732357459112678,0.15588655038537275,1.9885898819099879,0.06392986475507834,0.8087454025337147,0.8074866310160428,0.7817602548785344,0.8349638451722671
270,-0.08701165882593576,-0.1651766709237974,0.14157783677423463,0.8549805686234404,0.007494338068766648,0.3367086610778467,0.0732357459112678,0.15588655038537275,1.9885898819099879,0.06392986475507834,0.8087454025337147,0.8074866310160428,0.7817602548785344,0.8349638451722671
271,-0.08701165882593576,-0.1651766709237974,0.14157783677423463,0.8549805686234404,0.007494338068766648,0.3367086610778467,0.0732357459112678,0.15588655038537275,1.9885898819099879,0.06392986475507834,0.8087454025337147,0.8074866310160428,0.7817602548785344,0.8349638451722671
272,-0.08701165882593576,-0.1651766709237974,0.14157783677423463,0.8549805686234404,0.007494338068766648,0.3367086610778467,0.0732357459112678,0.15588655038537275,1.9885898819099879,0.06392986475507834,0.8087454025337147,0.8074866310160428,0.7817602548785344,0.8349638451722671
273,-0.08701165882593576,-0.1651766709237974,0.14157783677423463,0.8549805686234404,0.007494338068766648,0.3367086610778467,0.0732357459112678,0.15588655038537275,1.9885898819099879,0.06392986475507834,0.8087454025337147,0.8074866310160428,0.7817602548785344,0.8349638451722671
274,-0.08701165882593576,-0.1651766709237974,0.14157783677423463,0.8549805686234404,0.007494338068766648,0.3367086610778467,0.0732357459112678,0.15588655038537275,1.9885898819099879,0.06392986475507834,0.8087454025337147,0.8074866310160428,0.7817602548785344,0.8349638451722671
275,-0.08701165882593576,-0.1651766709237974,0.14157783677423463,0.8549805686234404,0.007494338068766648,0.3367086610778467,0.0732357459112678,0.15588655038537275,1.9885898819099879,0.06392986475507834,0.8087454025337147,0.8074866310160428,0.7817602548785344,0.8349638451722671
276,-0.08701165882593576,-0.1651766709237974,0.14157783677423463,0.8549805686234404,0.007494338068766648,0.3367086610778467,0.0732357459112678,0.15588655038537275,1.9885898819099879,0.06392986475507834,0.8087454025337147,0.8074866310160428,0.7817602548785344,0.8349638451722671
277,-0.08721619963182647,-0.1651766709237974,0.14177468716793545,0.8546396672802892,0.007660626029653894,0.3371275969806536,0.0732357459112678,0.1561957649803016,1.991038884227611,0.06344669696328287,0.8089497343686146,0.8076527463484879,0.7820717131474103,0.8349638451722671
278,-0.08803436285538968,-0.1656023839931886,0.1425780948837334,0.8532760619076839,0.00791426215993396,0.33716770253177986,0.072603234842324,0.15595798183223175,1.9936040814115539,0.06237373639829591,0.8093583980384144,0.8079061148857318,0.7829209896249002,0.8345384942577626
279,-0.08926160769073432,-0.16773094934014476,0.14383922795091225,0.8512306538487762,0.00685101114321085,0.3347744037683176,0.06944067949760546,0.15383674735641675,1.9865512367839187,0.06083572940570958,0.8085410706988149,0.8068439497010925,0.7828,0.8324117396852403
280,-0.08946614849662504,-0.16815666240953597,0.14405208448560786,0.8508897525056249,0.0066047471620227505,0.3343755206410739,0.06880816842866178,0.1535204918219449,1.985375762679313,0.06047690937947603,0.808336738863915,0.8065979381443299,0.7827130852340937,0.8319863887707358
