,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.07545360642934518,-0.021194442244572897,0.04648067405364515,1.17008215107939,0.023682889931612494,0.14910159826079816,0.1147007037683353,0.06469384847296629,1.3955972429811005,0.09510369892164616,0.8437237770867269,0.8346045345313968,0.8522351434972795,0.8176886068174839
109,0.0712637957865076,-0.024478617507561085,0.045541584443867016,1.1622552609205876,0.024474801733934903,0.15007968390157844,0.11704130024494852,0.0658200204335798,1.4046791476631848,0.09585524536744916,0.8437731378646528,0.8336923966160475,0.8565104729000216,0.8120585525642338
110,0.07453606429345228,-0.025210061850035048,0.04975662745752301,1.1657694324788317,0.026135845717323414,0.14904245903359625,0.11337545116653647,0.06462679959860562,1.389437900698896,0.09462498170469724,0.8431808085295425,0.8350381639752843,0.8473129610115911,0.8231139318251612
111,0.07744659492373202,-0.019408301849289544,0.04671024631336772,1.1692852276864147,0.02132171602769617,0.14801699021836578,0.1090259356943718,0.06327358002598762,1.3777000399672321,0.09234793292916454,0.8431808085295425,0.8365152060927289,0.8410596026490066,0.8320196540075749
112,0.07167812964502557,-0.02270345058907386,0.04408974363420576,1.1639377512261682,0.023278271293648678,0.14883850797084308,0.1162661868675392,0.0645360782472364,1.4025936637665137,0.09592115470235196,0.8440693025322079,0.8336755646817249,0.858304423243712,0.8104207185996519
113,0.07142980064301202,-0.02608431667590616,0.047333319828563356,1.16168556398351,0.025850064091875402,0.14735601886568267,0.1114391250454616,0.06276527039826006,1.3929037343175126,0.09292670345301934,0.8440199417542821,0.8344162649339762,0.8547504025764895,0.8150271266250384
114,0.07305938462313644,-0.024346780500959952,0.04728027160636794,1.1653248210665448,0.02531344666378177,0.14668400938713333,0.11309314048342478,0.06232849497610621,1.3901450150788184,0.09533431457109742,0.843674416308801,0.8341450641529197,0.8539566802487669,0.8152318558706111
115,0.07542585497539772,-0.02349669838104984,0.048827260398288816,1.166988411935887,0.024769473944898146,0.14571803876254769,0.1083437266230678,0.06101176375421176,1.3766351830718462,0.09282207704246381,0.8435756947529494,0.8358456358456358,0.8460570469798657,0.8258777766403931
116,0.0754215914838694,-0.02257958488165468,0.04782689131766291,1.1689541787639541,0.024645204210787863,0.1460293797219398,0.11075254400681156,0.06141407821949234,1.3828433966697338,0.09423617041503896,0.8440199417542821,0.8353995207834148,0.8504613426662424,0.8208619101238612
117,0.07596565176188785,-0.021530634375658386,0.04731363857440943,1.1709057950983963,0.02429095594033892,0.14718192159592275,0.1136621338169943,0.06272521717189611,1.3883491107222892,0.09591921050794405,0.8440199417542821,0.8350902828514768,0.8518045352922389,0.8190193469137066
118,0.07733744954060878,-0.020952197568132602,0.048135970612565485,1.1697323425380592,0.023067580969240553,0.1465738076101925,0.10857015809853665,0.06177294095795574,1.3750180624556858,0.09291042369409663,0.843674416308801,0.8367104923949471,0.842925410346977,0.8305865492885659
119,0.07214641605088284,-0.026845420462739078,0.04892055250812968,1.161212124361486,0.026286850523850713,0.14634230610320415,0.11043320822523728,0.06180586147755085,1.38354696365112,0.0936781196012959,0.8435263339750234,0.8349302228702352,0.8497085320614732,0.8206571808782884
120,0.07337798371733822,-0.024099307894536626,0.0472179981181532,1.1657981287572967,0.02520540683805994,0.14716331532413746,0.11253357420444543,0.06252833500911838,1.390936621911991,0.09440081343241558,0.8445135495335406,0.8351648351648353,0.8542982550048175,0.8168696898351929
121,0.07678257549771417,-0.02111369401909291,0.04772527730666893,1.1716983053565122,0.024084015847038343,0.1463872363607951,0.1102844247114888,0.06172099291278246,1.3828486610019335,0.09359352413061284,0.8439705809763561,0.8355444565839446,0.8495556495979687,0.8219879209745112
122,0.0776540719251021,-0.01937341447494767,0.04677122970011006,1.1722487832599264,0.02244375394563658,0.14843521254285275,0.11060230317061448,0.06359563675733187,1.3855105233422853,0.09260056601835953,0.8441680240880596,0.8364163946318462,0.8469045120671563,0.8261848705087522
123,0.07596045805402613,-0.02336486137444871,0.04948193141603502,1.166493191481264,0.02435048320593014,0.14417482500831302,0.1075098193931181,0.059854776448296426,1.367351308125089,0.09406938781346519,0.841946789081396,0.8349484536082473,0.8409303291454677,0.8290510799467704
124,0.07525558662736498,-0.022606500956814712,0.04749962873962301,1.169560103718706,0.024942834569003924,0.14592495127370397,0.10985187319218015,0.06097049089503902,1.3851505843645415,0.09300323395142562,0.8452539612024286,0.8362496735440063,0.8537755972696246,0.8194288054048521
125,0.0756058905949315,-0.024290204981440855,0.04977169827288369,1.1689922163637079,0.026373362193876648,0.14641759868533227,0.11088898582107232,0.061744928691177856,1.3830444595394087,0.09416567562956502,0.8441680240880596,0.835735470107706,0.8498412698412698,0.8220902855972976
126,0.07706198922887003,-0.0216514979054635,0.04856939812141782,1.1686635563157153,0.023371445544665304,0.1466134730706224,0.10870659991279752,0.0618097314414037,1.3740077542142404,0.09318164535950169,0.843674416308801,0.836912302384263,0.8420725388601036,0.8318149247620023
127,0.07293225505756684,-0.017972329239501872,0.04062907479921974,1.1672859446059254,0.01957881271745987,0.14155169965002268,0.10744888509823125,0.05726540353941261,1.3795437628933787,0.0933713622473189,0.8431314477516165,0.832507642036471,0.8580119500271591,0.808475790766711
128,0.07766321905238083,-0.01415009128172795,0.04162850067318089,1.1725722746617144,0.017278983841989115,0.15029416455865385,0.10956519054172231,0.0657221106581089,1.3922322238800284,0.089786985580808,0.8423910360827287,0.8344137323030648,0.845595963842758,0.8235233903163067
129,0.07858471460769101,-0.0154033969122086,0.04371890804430345,1.172719922574571,0.01853735391488165,0.14900315253660917,0.1070075896442303,0.06404448214218371,1.3829412164474755,0.08908735933488621,0.84332889086332,0.8362904889622447,0.8428111030252625,0.8298699969290613
130,0.07390572645050769,-0.021191698875373866,0.04481419510925628,1.1650702868531906,0.021862808918740928,0.15351819472019812,0.11825839219625689,0.06904962365083817,1.4060636453462647,0.09524040806884548,0.8438718594205045,0.8354061508039756,0.8495977984758679,0.8216808271061521
131,0.07741062655883907,-0.016522380975304007,0.0436192733698013,1.1722889661181741,0.019596286459390155,0.15073906983238916,0.11230277076163042,0.06600371368221289,1.3944698005616825,0.0920257934063693,0.8437731378646528,0.8357294856490373,0.8476521372920615,0.8241375780530249
132,0.07515268144547865,-0.021019487756032684,0.04594038159060787,1.1659954984544396,0.0218950135568996,0.14884852903362134,0.1096551802029303,0.06402893757902269,1.385536951366951,0.09145737589316028,0.843674416308801,0.8361190168175938,0.8454374215152783,0.8270037874910431
133,0.0750690007344833,-0.018730689657135757,0.04334358098932119,1.1694420979033704,0.020964363584353718,0.14992015456487223,0.11222512279990982,0.06502961632996783,1.3989990013419467,0.09167558535157494,0.8448097142010959,0.8356336260978671,0.8539373864729137,0.8180980653086294
134,0.07480040076820371,-0.016915148625908483,0.04118423964857905,1.1685846580836488,0.01880467513437678,0.1505460073274011,0.11257856903504937,0.06566500900425112,1.4004170225794008,0.09155441717975477,0.8447109926452441,0.8356321839080461,0.853377441041511,0.8186098884225612
135,0.07629797154700785,-0.015462715800926619,0.0412737431013658,1.1718576076326448,0.01844886928072198,0.1522677156535701,0.1136621338169943,0.06742342890083533,1.4053721709342029,0.09119255689112893,0.8444641887556148,0.8354826920064742,0.8526214833759591,0.8190193469137066
136,0.07891474761099132,-0.016414716674663765,0.04507943608061567,1.1735712001025724,0.019857631945213616,0.1465539748799775,0.10433823033145251,0.06148268817228893,1.3755254724001091,0.08855489900806479,0.8435756947529494,0.8365062167879069,0.8432494279176201,0.8298699969290613
137,0.08040348133462794,-0.013526052431479196,0.04357377163832582,1.178661299826872,0.018770231264194304,0.1482635681899519,0.10627892841987363,0.06315116367586335,1.3850647348856113,0.08833734423244932,0.8440693025322079,0.8362957972741877,0.8468723761544921,0.8259801412631794
138,0.07311167053287826,-0.019470364107206706,0.04213221878905356,1.1650241073559453,0.020197681268018686,0.14946594615524433,0.11212279143921433,0.06469486746927663,1.3980363238113205,0.09192720283915268,0.844414827977689,0.8351291976148132,0.853888116376083,0.8171767837035521
139,0.07637541205676646,-0.015567636732367829,0.041572054827074115,1.1724422492786903,0.018769381793755313,0.1486473898511702,0.11094777967361258,0.06397791116671409,1.3946354362890259,0.0915842228685998,0.8438224986425786,0.8346226217854903,0.8527181458934102,0.8172791483263384
140,0.08001399200401543,-0.013482934949540115,0.04300452832295691,1.1756574378873836,0.017634299159515976,0.14913390497065054,0.10651624427238116,0.06380928626415329,1.3824778069375414,0.08857030771358365,0.8446122710893924,0.83778212923838,0.8435197675625195,0.8321220186303614
141,0.0759313500345924,-0.015602524106709814,0.04093011081959655,1.1696946382982851,0.017794093936583932,0.1486951319890631,0.10848162575977738,0.06351700769162064,1.3901887198261786,0.08962367131087534,0.8450071573127993,0.8366455103527208,0.8506294298106422,0.8231139318251612
142,0.07797298109141504,-0.014177007356887983,0.04156392311974569,1.1749023783735473,0.018173207034725913,0.14995332876971146,0.11088898582107232,0.06485013814202978,1.3954192097796896,0.09077029908016376,0.8451552396465768,0.8366060732329808,0.851643690349947,0.8220902855972976
143,0.08084037293923169,-0.012824008724949376,0.04315567571519165,1.1789496858605144,0.018154452491350503,0.14517678171803972,0.10614102928316405,0.06000319667639201,1.373553530716642,0.09125048805245384,0.8449084357569475,0.8374883624702596,0.8464192368008364,0.8287439860784113
144,0.08089951919443267,-0.013200574968774803,0.04381882759246279,1.1788715288668499,0.018494005259847124,0.1422826987876728,0.10219432684408902,0.05731227506061763,1.3640389977602556,0.08997033368046148,0.8435756947529494,0.8361850607392092,0.8446115288220551,0.8279250690961204
145,0.08066262410151764,-0.013353841312138015,0.043750090114661216,1.17695319361975,0.01794833565905729,0.1427198863473878,0.10212464861450987,0.057750311035467516,1.3621432965188582,0.09002282870972556,0.84332889086332,0.8365265760197775,0.8418161086348087,0.8313031016480704
146,0.08023716640601236,-0.013017649181052526,0.042727256388333176,1.1770710955646158,0.017683236965032267,0.1416661491610366,0.09915917959668419,0.05619201982517909,1.3614943806193425,0.08753179968018598,0.8448590749790217,0.8376465726535461,0.8454640250260689,0.8299723615518477
147,0.07768837365239756,-0.01378698307548254,0.040927448764319835,1.1734677760993106,0.017255809491834473,0.14429591534301883,0.10394124658815773,0.059116570211803804,1.3753263654751777,0.08912728494160127,0.8446616318673182,0.8364260096678621,0.8496304118268215,0.8236257549390931
148,0.07653455656781183,-0.016369114631940795,0.04253143987240593,1.1715742130811408,0.019241506885666504,0.14473151748086155,0.10614394392806148,0.059872984532962595,1.3787486077706828,0.09069312682957564,0.8439705809763561,0.8353388550294317,0.850445481544336,0.8207595455010749
149,0.07760438286929106,-0.012506761369841857,0.039639303220894935,1.1748522308848541,0.016471555041946306,0.14695481739110872,0.10695462508148479,0.06204792344304692,1.3878687866560173,0.08920363540817222,0.8439705809763561,0.8349950409771884,0.851938645078824,0.8187122530453476
150,0.07673683986132024,-0.01886775459371992,0.045300365969302314,1.1700897035697149,0.02117673238507567,0.1496168902829434,0.1079329438578368,0.06454533775553181,1.3891666892309742,0.0888216754342267,0.8440693025322079,0.8363297238485052,0.8467268149391524,0.8261848705087522
