,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08715413878440104,-0.00605430525210271,0.04481586408619122,1.1948045444944932,0.01665265452116238,0.1434008399983871,0.10668319877541199,0.061621078715090566,1.37064595491475,0.09327389091234706,0.8317784688286688,0.8232181761593528,0.8344726049006205,0.8122632818098066
109,0.08653949834208324,-0.006143024776764872,0.04415059584862148,1.1924087760320754,0.015951163652836664,0.14423273777708534,0.10286059645111023,0.06195748937989891,1.3711244167555676,0.08894173130266936,0.832420158941705,0.8243026445168969,0.8335775591375341,0.8152318558706111
110,0.08773676428124311,-0.004588414389540829,0.043809141614860284,1.1959333695254766,0.015570437444914043,0.14333485055215156,0.10354572016731156,0.06119714894030827,1.3699199576318946,0.09020293020045089,0.8323214373858532,0.8238892633106952,0.8346638655462185,0.8133892926604566
111,0.09070934809276576,-0.0028132474710536037,0.044949831050515254,1.2040152350958138,0.016496456727657316,0.1451897642292212,0.10899911185305011,0.06315167130135342,1.3781084117158569,0.09374616194673757,0.8331605706105928,0.8243243243243243,0.8372927885123007,0.8117514586958747
112,0.0899055249036354,-0.004480750088900698,0.045828080915519376,1.198871178608567,0.01651951932844642,0.14083706326264028,0.0986954322687077,0.058280395331695045,1.3576820901450413,0.08819544435922666,0.8330124882768153,0.8255016248001238,0.8319817009773341,0.8191217115364929
113,0.0901309860874519,-0.0005673080456807256,0.04208906875329786,1.2005116650844194,0.013112686348493274,0.13827819236061184,0.09730487340467597,0.05592028564524808,1.3521184620259723,0.08871020532901286,0.8324695197196308,0.8244724865535789,0.8331765443712763,0.8159484082301157
114,0.08747731144224224,-0.006285576451746988,0.04497625923069265,1.1954115700899395,0.017129759057352034,0.14137550842684626,0.10302026434189737,0.0588004444085624,1.363990128935048,0.09135610653014459,0.8343945900587393,0.8260305937256935,0.8370113493064313,0.8153342204933974
115,0.08990978839516361,-0.003880883944612834,0.04524862905415375,1.1965843980641837,0.015186150005427002,0.14092973565812417,0.10073554707292687,0.058576134254705356,1.3532272087389268,0.09093667517706783,0.8325682412754825,0.8259977428952499,0.827866323907455,0.8241375780530249
116,0.08630977366673842,-0.007208176689540102,0.04503524542467302,1.1930596590950964,0.017229670287369103,0.140840742637929,0.10417350735342146,0.05887125072208721,1.3631564625178714,0.09291710343077475,0.832420158941705,0.8237919759173716,0.8355443251210781,0.8123656464325929
117,0.08842822508909726,-0.005879350763562385,0.04586238230332933,1.194045134718978,0.01628454764858367,0.14266320003704508,0.10252746164759952,0.06046800671467492,1.3602999303752485,0.0909240462208013,0.8321239942741497,0.8251683544954506,0.8287897562990499,0.8215784624833657
118,0.0863048900309879,-0.009849368326301566,0.047864224849315906,1.190461629128837,0.01901258910966186,0.13826643630785995,0.09633452436046541,0.05601124461280854,1.3497088502209083,0.08813558716645453,0.831679747272817,0.8241361526560083,0.8304750025984825,0.8178933360630566
119,0.08423186417291173,-0.008803161189504194,0.04435776060902817,1.188774074292842,0.01739339893126568,0.1424778552460772,0.10235982402467103,0.06003330578326936,1.3695921941238658,0.0893845795016901,0.8335060960560738,0.8246790373720048,0.8376979936642027,0.8120585525642338
120,0.08474588621516294,-0.010911776869877876,0.047015451905408734,1.1872666534655365,0.019007630764594885,0.14018611297273542,0.09987044403430934,0.05757419732859324,1.356449593606007,0.08983313705524776,0.8337528999457031,0.8261228704181725,0.8333506926361838,0.8190193469137066
121,0.08587745562577392,-0.009230816214450766,0.04634839850154002,1.1930045175390112,0.019272646565987817,0.14122088492385843,0.10461840057221772,0.058734557449766314,1.366442012824736,0.09267889382795158,0.8346413939483687,0.8257205285610238,0.8395218449169576,0.8123656464325929
122,0.08581144902511384,-0.007869846283330095,0.04496389679095118,1.1928275664091479,0.017828664333503386,0.1413067071003088,0.10499507288388354,0.05899995998589011,1.3666647054604635,0.09300515807539012,0.8339997038353324,0.825053321541903,0.8387983922149355,0.8117514586958747
123,0.08738126660581502,-0.0071623158384021,0.0459619220155215,1.1916366805266498,0.01675053663140036,0.13963309987547556,0.09684618116394339,0.0569831337318691,1.3511019838236102,0.08787439272607556,0.8330124882768153,0.8260936616460187,0.8297191243287898,0.8224997440884431
124,0.08708324854799049,-0.006632483251213461,0.04510482259144724,1.1920115289626045,0.01633706018248471,0.137882255683199,0.09730341608222726,0.055371834560209846,1.348021282893048,0.08952648134215713,0.8330618490547411,0.8256880733944955,0.8315166614761756,0.8199406285187839
125,0.09165568817598141,-0.004453834013740665,0.04763045105348551,1.2022994865772316,0.01767582231751108,0.13847774612119057,0.09915120986454284,0.05608397624736801,1.3492170995795743,0.09096306541811106,0.8329631274988893,0.8257107540173053,0.8309318959261947,0.8205548162555021
126,0.08650810354082966,-0.00815769300249336,0.046013059105169084,1.1960798576666023,0.01919939244209201,0.1412180730435565,0.10309139989392513,0.05881283952267148,1.3698916478045924,0.09061751239837446,0.8339997038353324,0.8243772520758266,0.8414712153518124,0.8079639676527792
127,0.08926832671523172,-0.007127428464060115,0.04806775107318066,1.198039998496963,0.018862693956597565,0.1394744380337562,0.1028714808281489,0.057522111000087056,1.3548496861237185,0.09343863387965179,0.8321239942741497,0.8243012863563569,0.8320817688777639,0.8166649605896202
128,0.08643523659471053,-0.009376111258631914,0.047225673873462964,1.1956220248595555,0.020282153836650108,0.14192974798253577,0.10611420544184247,0.05973088391620787,1.37152960489224,0.09317015889143498,0.8338516215015549,0.8243398392652124,0.8408389226019376,0.808475790766711
129,0.08843310872484778,-0.007490536670305525,0.04738334500577342,1.1966766877835355,0.018772800061548134,0.14180339285066867,0.10271181293736176,0.05941839218811873,1.3632445840076504,0.09099371351157515,0.8333580137222962,0.8253491981376099,0.8343269532475682,0.8165625959668339
130,0.08753645769744328,-0.007103255758099003,0.04616167045933939,1.195313303993559,0.01789989097433875,0.14231955236780064,0.10644296827800681,0.060356153937120044,1.366420696150063,0.0941015925922759,0.8326669628313342,0.8243159203980099,0.8347853469087856,0.8141058450199611
131,0.08750703960589834,-0.010320140833187108,0.04931790588155127,1.1966085792717425,0.02158238195660034,0.14135690215506097,0.10591896977504134,0.05915737163533724,1.3663531637604969,0.09397622516224591,0.833802260723629,0.8249363073883429,0.838229078613694,0.8120585525642338
132,0.08846741045214324,-0.00618339888950481,0.0461375929848931,1.1980613666839028,0.01789881634599244,0.1398861691026524,0.10173203683856114,0.05766099227255121,1.3600479238835315,0.09129635506658673,0.8329631274988893,0.824390243902439,0.8360172613409115,0.8130821987920974
133,0.08769560220848865,-0.0071785172451810375,0.046333318848319566,1.194294877662855,0.017653302407931837,0.1400197334169957,0.09884421578245595,0.05753022956727423,1.3563423552690959,0.088888561429738,0.8330124882768153,0.8252672899127111,0.8328815679733111,0.8177909714402702
134,0.08938235573410541,-0.003862197977049897,0.04461382689355642,1.2001689119544268,0.01628017847836727,0.13904778006836344,0.09941612376092301,0.05660629413375842,1.3573557011192607,0.08969731445683382,0.8333580137222962,0.8248235782482357,0.8363674629064506,0.8135940219060293
135,0.08694987878118404,-0.008109347590571359,0.046558885498797414,1.1990466400022572,0.020106260956278432,0.14151361961146514,0.10534054938688164,0.05945930077556322,1.3750023780775493,0.09207213915931856,0.8333086529443704,0.8228505481823427,0.8438777706046912,0.8028457365134609
136,0.08748905542345192,-0.005656309671515203,0.04466175633487612,1.1983923349296957,0.01741856915442319,0.14473800873645226,0.11019880701762697,0.06299506061365893,1.381082912571014,0.09478042416787813,0.8325682412754825,0.8228720626631854,0.8398891376185907,0.8065308629337701
137,0.08524940456464902,-0.00945411611491298,0.04621980844665574,1.1925068533543646,0.019301701524638504,0.144545305194907,0.10696988142586983,0.062499215327312896,1.3791836153040429,0.09181272145450792,0.8328644059430377,0.8234251147267418,0.8392686297438078,0.8081686968983519
138,0.0902469918160343,-0.004806227551605091,0.04663337357690314,1.2002111474612565,0.017278222337465232,0.14010555559344617,0.10011067453171452,0.05785892214577176,1.3565607678866916,0.09011133401377291,0.832370798163779,0.8246048961884104,0.83216929010737,0.8171767837035521
139,0.0910005058051313,-0.0023317602957869665,0.04483749385344876,1.2032818730385932,0.015799535904627016,0.13989020744138397,0.10097869221522948,0.05770632068996934,1.3585571814913615,0.0907654528926336,0.8325188804975566,0.8242242138527691,0.8343822110341934,0.8143105742655339
140,0.08854713774372147,-0.00635286663964707,0.046412326559827355,1.1987980345016864,0.018307125129124024,0.1409727215303999,0.10232571357110576,0.05875246741535127,1.3645890066743245,0.0907532748180212,0.8329137667209635,0.8241101584827228,0.8368509919797383,0.8117514586958747
141,0.08647182510382567,-0.00626689048418394,0.04410669782555287,1.1971182892451036,0.01760224189997417,0.14269933569028725,0.10392530712387482,0.06042698670638505,1.3770995340148304,0.08978686037028416,0.833456735278148,0.8233322861032568,0.842748418908779,0.8047906643464019
142,0.09124104424535229,-0.0040476083255561734,0.0469745229906261,1.1980375100740812,0.01587365316922751,0.13928613179438526,0.09554415463867105,0.05690150587603629,1.3450880070104416,0.0877252870735149,0.8314329433831877,0.8254892942919925,0.8241836734693877,0.8267990582454704
143,0.08665352736095683,-0.00764928975206669,0.04569726417065946,1.1944890280768141,0.01816500498534268,0.14360407313425455,0.10486951544666157,0.06128815149426463,1.37318848353458,0.09093004262185589,0.833456735278148,0.8246179436531864,0.8376808533108037,0.8119561879414474
144,0.08696983967333904,-0.007415275183223491,0.045786959856418605,1.1948237573637568,0.018046735988829776,0.14119456093805283,0.10274738071337575,0.05886528099040707,1.364724365544364,0.09106038424692509,0.8334073745002222,0.8247390559277146,0.836951939291737,0.8128774695465247
145,0.08981665048477844,-0.0066701139947544785,0.047917259923842395,1.1977793975064526,0.018364060785602154,0.13910359888371943,0.09661829236602582,0.05634393020380006,1.350589948928894,0.08792870530864239,0.8335554568339997,0.8264360716491661,0.8311419401594368,0.8217831917289384
146,0.09075903714857692,-0.00527151332009268,0.04747503335624387,1.200964544402359,0.0180284398136491,0.13919591231576045,0.09812498161268945,0.05658249250591578,1.352889312901841,0.08903932470326936,0.833456735278148,0.825920957589516,0.8326224903776136,0.8193264407820657
147,0.08990583497574656,-0.003641641445786603,0.04490025129796864,1.201400768872181,0.016477733689923002,0.14005781345555324,0.10062524598008993,0.0575976968237116,1.36048971304185,0.09002055453768742,0.8335554568339997,0.8250311332503114,0.8365779227612333,0.813798751151602
148,0.09069303054791683,-0.00420910477651637,0.0464800523445426,1.200789041765445,0.016887251364682054,0.1394837411696489,0.09814820768921573,0.05713507988513042,1.353723205729867,0.08882842404800972,0.8323214373858532,0.8247433317855853,0.8313917204077387,0.8182004299314157
149,0.09019699268811199,-0.005403350326693923,0.04715547169924529,1.2006879775627695,0.018030227423940226,0.140818456990855,0.10207314137421308,0.058598479618254234,1.3599716243897502,0.0912702507372739,0.8327163236092601,0.8247220067235582,0.8334727158687016,0.8161531374756884
150,0.08836938890600748,-0.007425989851604475,0.04728960878142596,1.196592693381206,0.018674912229845186,0.1379098061274342,0.09940378206143541,0.05556753928375181,1.3513883070866863,0.09109537165243409,0.833111209832667,0.8250633828323072,0.834170328520611,0.8161531374756884
