,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08643066303107116,-0.003778188765540813,0.033482547222783085,1.1954364992418998,0.015230435742944581,0.14443438549108056,0.08029145355982437,0.048031088965889424,1.3791237438004667,0.06335200573351474,0.8835085640949701,0.8768909754825247,0.8940538240612701,0.8603746545193981
109,0.08782563870010024,-0.003982543890025059,0.03505409059577977,1.1970321969948938,0.016057757966213893,0.14405828154388256,0.07975365603492257,0.04748233574812685,1.3741429176971023,0.06389026009757548,0.8840021718742287,0.8779093931837073,0.891338748813166,0.8648786979219981
110,0.08821024439496211,-0.0025301110650431946,0.03398702307336957,1.1976316478236728,0.014812554368254904,0.1432397252398085,0.07816786150408983,0.04666324646297509,1.3708978084052441,0.06320047824440211,0.8837060072066736,0.8776866369016716,0.8904455914884651,0.8652881564131436
111,0.08555230625822413,-0.003119262540949963,0.031896032524786185,1.1947877126258033,0.014295241490508759,0.14422430213617948,0.08080602500819978,0.047897804384675634,1.3817154269637444,0.06346035180652643,0.8835085640949701,0.876465661641541,0.8968398500267809,0.8569966219674481
112,0.08771878009879674,-0.00258394321536326,0.033544681648043514,1.1977000176282016,0.014857511920411182,0.14449388368172533,0.0799256656251972,0.04799708935521053,1.3775527798568943,0.06325535082645017,0.8837060072066736,0.8773300010413413,0.8927625304651902,0.8624219469751254
113,0.0833469571267168,-0.0052468229973017255,0.03181446428750978,1.1902525840695735,0.014824000950916627,0.14474046165331145,0.08254060305278077,0.04852341745819932,1.3850946378516389,0.06442430024699008,0.8835085640949701,0.8762454116413214,0.8982905063971616,0.8552564233800799
114,0.08655321903300134,-0.006185365833458856,0.03610513076794505,1.1929489800397248,0.01681538229657198,0.14621313909103517,0.0814526663034898,0.04977443912494777,1.378483154332794,0.0640366082890248,0.8833604817611925,0.8775584227162029,0.8885624344176285,0.8668236257549391
115,0.08577974415174927,-0.003557632234277519,0.032495086276876826,1.194022562540908,0.014502425920536854,0.14513149249700596,0.08105568256019491,0.048624958670074325,1.3816519266488636,0.06339159327622634,0.8840021718742287,0.877374243372991,0.8948376796168175,0.8605793837649708
116,0.08477166095940186,-0.005505010272106037,0.03351914609534271,1.1930973783694088,0.016117913311497034,0.14414374475689024,0.08242592999259768,0.04786748414373841,1.3818544817243934,0.06512400427741383,0.8838047287625252,0.8767281105990784,0.8975018762731853,0.8568942573446617
117,0.09088419000443787,-0.004224529758050433,0.03862222094159462,1.2010359875262424,0.017811437633141525,0.14106416746745426,0.07586137548104166,0.04455821455651087,1.3581531827116162,0.06418128046914695,0.8830149563157116,0.8777846534653465,0.8844435207315806,0.8712253045347528
118,0.08683844661624118,-0.0010993663852384428,0.031182306506469755,1.1995453460088055,0.013884700135699424,0.14122175241884527,0.07858301623666697,0.04497257538784344,1.3757328046581148,0.06338377385124605,0.8833604817611925,0.8758211151400493,0.8998920086393088,0.8530044016787798
119,0.08637868719344038,-0.0016050262664660808,0.03125074800209279,1.1983685176566048,0.013982344642723632,0.14289326569026212,0.0808074823306485,0.04674475638765321,1.381004441696433,0.06408362222315722,0.883212399427415,0.8756830601092895,0.8996005613732052,0.8530044016787798
120,0.0871178603473971,-0.0045151198464127296,0.03492928715880207,1.1958213033031255,0.01614396997583012,0.14245802251586226,0.07796319878269853,0.04593763597708999,1.370098460547548,0.06341699988909144,0.8836566464287477,0.8774119727466583,0.8918375978008035,0.8634455932029891
121,0.08898631613014502,-0.0028663031961285723,0.035065838854121505,1.1991054038357254,0.01570024330920816,0.14218879993375927,0.07712929155274884,0.045468298322644346,1.3668522185341325,0.06329752971284297,0.8841996149859321,0.8783068783068784,0.8903144389525712,0.8666188965093664
122,0.08856771878009873,-0.003466169340416436,0.03549992006600395,1.1996430500697062,0.016434440006806272,0.14172125004950703,0.0782034292801036,0.04548534646115856,1.368629434625599,0.06422178340855766,0.8827681524260822,0.8763600395647874,0.8916313559322034,0.8616030299928344
123,0.08828113463137272,-0.002145573522035704,0.033711107455978294,1.2005486864095511,0.015388516343595726,0.14330412926417163,0.0805657945107946,0.04697257555155112,1.377076930778577,0.06442578465303839,0.8836072856508218,0.8767896331905111,0.8955064574661117,0.8588391851776026
124,0.08595489613553253,-0.004905144127818284,0.03415772802417102,1.1936381675023522,0.015738329245860605,0.1432567460897215,0.07868243295246513,0.04680306825421053,1.3738662260746612,0.06313836714112764,0.8834592033170443,0.8770376542888391,0.8927056827820187,0.8619101238611936
125,0.08359985969236972,-0.0026056313605402615,0.02942681658329068,1.1930109531148128,0.013062424350719137,0.1443243332822408,0.08281640132619994,0.048302176713189884,1.388794847123708,0.06419258666279415,0.8830643170936374,0.8751251910811239,0.9020865029341447,0.8497287337496161
126,0.08715902242015161,-0.0035065434531564854,0.03398927849662249,1.1974961396448245,0.015683693761683326,0.14375307287663852,0.0797442289803324,0.04739158871156203,1.377680921321498,0.06331272350495964,0.8833604817611925,0.8766379535369355,0.8945237587896868,0.8594533729143208
127,0.08547029218482616,-0.0036760112032987458,0.03243696138626592,1.1939596954164344,0.014574260457709376,0.1444910718014234,0.08211747858806229,0.04831558395087185,1.381132287770411,0.06483147070022877,0.8831630386494891,0.8762870433282809,0.8952370781717215,0.8581226328180981
128,0.08554742262247361,-0.004593124702693796,0.0334150159417018,1.1921202865002187,0.014884170898985749,0.14407407593536598,0.08059844764191104,0.04772440677130393,1.3752028960894689,0.06455448149370258,0.8833604817611925,0.8770999115826702,0.891520406005498,0.8631384993346299
129,0.0872933224032914,-0.00285833189694662,0.03342493271340218,1.1979484859167586,0.01518782638725824,0.14384415985025,0.08002945430834152,0.047451896591328625,1.3782666311735723,0.06345594119840581,0.883557924872896,0.8768081884171498,0.8949893390191898,0.8593510082915344
130,0.08772564044425579,-0.002960509459188687,0.03397881602994394,1.1979805530657643,0.015329026992034644,0.14326201088688262,0.0795381089364926,0.04685977987769578,1.3742203725958722,0.06394199722362726,0.8835085640949701,0.877044909867667,0.8930503978779841,0.8616030299928344
131,0.08598233751736895,-0.0024952236907012093,0.03169010496503867,1.1947424747179158,0.013670733566477522,0.1437834352011757,0.0797442289803324,0.04739682711550911,1.3778760387103874,0.0632621444267667,0.8834592033170443,0.8767294940740353,0.8947144075021313,0.8594533729143208
132,0.0833335465079098,-0.001801410091768374,0.028292763423813948,1.1921910838171463,0.01195234867166406,0.1446068973389681,0.08228006112374686,0.048503152976571026,1.3893123445093833,0.06343322343861335,0.8831630386494891,0.8752832077559408,0.9018458197611292,0.8502405568635479
133,0.08528827985558385,-0.0032618142159320795,0.03178291991728646,1.1940699068507201,0.014183917686808933,0.144971604196857,0.0823003725553757,0.048732521346448635,1.3839294145607226,0.06431214855649325,0.8834098425391184,0.8763868536738539,0.8965628011564407,0.8570989865902344
134,0.08674697534345333,-0.0034796273779964526,0.033567895279253954,1.1957718868543599,0.015052006834647469,0.1440449400692584,0.07975511335737129,0.047726250037033326,1.3769519000231398,0.06336895668499176,0.8830643170936374,0.8765438532492574,0.8927813163481954,0.8608864776333299
135,0.08707929512857332,-0.0037647307279607967,0.03411276087915231,1.1967563491719442,0.01569858712715866,0.14468658722327055,0.0809642355765382,0.048264221574220056,1.3794385911732754,0.06388718860952758,0.8837060072066736,0.8771637122002086,0.893847625119541,0.8610912068789026
136,0.08539056489324803,-0.0042973066843484675,0.03295431209697153,1.1932288361661998,0.014956927160148736,0.14481856611574162,0.08095335119949931,0.04847053458970025,1.3809454152072702,0.06354751259777536,0.8834098425391184,0.8767094686292932,0.8944509532431569,0.8596581021598936
137,0.08645322077715695,-0.004294563315149436,0.034109380893269606,1.1938671247445127,0.015215424003044653,0.14400282169196943,0.07917232100186544,0.04764509938436474,1.3741117676736434,0.06334382961120144,0.8829655955377856,0.8767991686152248,0.8903545799915576,0.8636503224485618
138,0.08734560831303328,-0.002040652590594605,0.03261377913530998,1.1975643424817042,0.014236340305068818,0.1450100431988573,0.08061078934139865,0.048572360033099206,1.3808670863022778,0.06313802672701885,0.8836072856508218,0.8770081368662632,0.8940763586089546,0.8605793837649708
139,0.08733417440393487,-0.002739952927925504,0.033293057904150034,1.1970970865812027,0.014791668799721491,0.14410039992117157,0.07985744471806688,0.047602329341011045,1.3769824140187001,0.06343205131200125,0.8838047287625252,0.8773447269695708,0.8934521914464608,0.8618077592384072
140,0.08532455829258795,-0.003869651659401896,0.03249463332451054,1.19305063592185,0.014455070052652896,0.1451063949696299,0.08180902718352667,0.04888789577381977,1.3818192422817501,0.0641643122586737,0.8830643170936374,0.8763505402160865,0.8940362087326944,0.8593510082915344
141,0.08352668267413943,-0.005077355247159465,0.03184143353268784,1.19006146628315,0.014590085000750319,0.14520923799599328,0.08328160597662504,0.04904281327675614,1.3851512824134096,0.06500816181619329,0.8833604817611925,0.8762762448295722,0.8968917470525187,0.8565871634763026
142,0.08780536773583403,-0.0016129975656480333,0.0326737286628867,1.1987229341496692,0.014214506285408768,0.14354053660487837,0.07879710601264833,0.04709311360409008,1.3763184278276541,0.06267777082142056,0.8834592033170443,0.8768323856226199,0.8940425531914894,0.8602722898966118
143,0.08674011499799428,-0.004399484246590535,0.03445245216365715,1.1954943085717962,0.015894569720170004,0.14366075944459739,0.08001711260885402,0.04727960649419365,1.375148105746253,0.06411340235987095,0.8834592033170443,0.8770376542888391,0.8927056827820187,0.8619101238611936
144,0.0854222697666126,-0.005319341115184728,0.03399604962787268,1.1920384904235317,0.015589108173107658,0.14462990091292782,0.0798342186415405,0.04812645223975225,1.3774498354025377,0.06313519994517502,0.8836566464287477,0.8773481812978092,0.8922523285351397,0.8629337700890573
145,0.08570261371410182,-0.0029390801224267182,0.03190655242032845,1.1958953828860355,0.014486681158453196,0.14352842158868373,0.08133148083361386,0.047341213180034813,1.381162951130454,0.06436217016742463,0.8833111209832667,0.8760356581017303,0.8980754757552951,0.8550516941345071
146,0.08802594528390012,-0.003646351758939681,0.03506477172035553,1.1976571915000869,0.0159261827518149,0.14426555301848176,0.08079222598626346,0.047985905511956056,1.3751340226072726,0.06470489604292418,0.8830643170936374,0.8768775011693779,0.890625,0.8635479578257754
147,0.08970552839194668,-0.002737209558726472,0.03581701190069814,1.2007739333931144,0.0161590735417676,0.14409268220715138,0.0807457738332108,0.04772997061564178,1.3727699776846864,0.06517246852370351,0.8833604817611925,0.8774314020436744,0.8893796004206099,0.8657999795270754
148,0.08542684333025197,-0.0053327991527647445,0.03406424146165961,1.1922199133303606,0.01566180097804637,0.14475135021107655,0.08094100950001182,0.04839626448864448,1.3782255225460642,0.06408135935492743,0.8833604817611925,0.8769847467333021,0.8922669491525423,0.8622172177295526
149,0.08627349522973432,-0.0058384590339923825,0.035529493937594976,1.194067327799625,0.016836909157435964,0.14474608541391543,0.08138590271880808,0.04850497589012216,1.3778676242516137,0.06461503595230056,0.8830149563157116,0.8766652789342215,0.8916058007833174,0.8622172177295526
150,0.08401159669695685,-0.003186552728850045,0.030510552113233932,1.192233150575275,0.013413316821880517,0.14561974260645993,0.08367061998777847,0.049660830690332135,1.3888765512298482,0.06458797937089078,0.8826200700923047,0.8751837077472181,0.8980932888074976,0.8534138601699253
