,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.07864614764471162,0.00023717203150630528,0.02688896955154839,1.1727296516116819,0.00282565868425122,0.14738183431994434,0.09074974594771001,0.06005335374503829,1.3775343595213574,0.07400841117642909,0.848610494101387,0.8418664604279453,0.8481196758778309,0.8357047804278841
109,0.07933853866889917,-0.0012072894942934953,0.028687322911666126,1.1778075237919856,0.006048378835519119,0.14821056125489795,0.09568059645293181,0.06088839852473117,1.389035773321411,0.07676043256574283,0.8501406782170887,0.8419902154678881,0.85643197458973,0.8280274337189067
110,0.08063122930026412,0.0002586013682683852,0.028810773234005847,1.18027791084696,0.005437251855646585,0.14596742861443585,0.09076354496964634,0.05848074714364392,1.380479000025575,0.07403778200366795,0.8498445135495335,0.8419083255378859,0.8550617544600443,0.8291534445695568
111,0.07953624839876822,0.0003258915561683562,0.027749179673456456,1.1760885815053834,0.003915141803534916,0.14711629111313007,0.09012341608404895,0.059654155303938014,1.380020983676684,0.07303619840065467,0.8491534626585715,0.8418710545379283,0.8512085382442189,0.8327362063670796
112,0.07914904584997551,-0.0006046799808067105,0.028123072141719316,1.1732064198508059,0.0038462445726916705,0.1468353124782753,0.08926628277757287,0.05953758289689527,1.3741301167852327,0.0733121209748151,0.8481168863221284,0.8416447944006998,0.8463051128130822,0.8370355205241069
113,0.07848242957002688,-0.00491363304383019,0.032182895938135794,1.1734260221683062,0.008248176971859311,0.13945987010070238,0.08470559217432416,0.05266379394527329,1.3556536598390356,0.07469447843467725,0.8465867022064267,0.8392801737511636,0.8480509980144215,0.8306889139113522
114,0.08006856469557705,0.0003662656689085164,0.028724585001116354,1.1754213673373815,0.0036506463162033764,0.14288626590312747,0.08324389775826457,0.05581929679889841,1.3622450929685472,0.07081157980474051,0.8463398983167975,0.8397425997425998,0.8446561723280862,0.8348858634455932
115,0.07529872540982813,-0.005333316769594698,0.029191451649203587,1.1689287264858428,0.0071098009899435155,0.1448278692516342,0.09119901113385243,0.058043770676875044,1.3796934117114883,0.07511405721152398,0.8474751962090923,0.838928273561301,0.8546999468932555,0.8237281195618794
116,0.07921764930456643,-0.004434889237762585,0.03246876359001203,1.1756398927212324,0.00854543453026202,0.14784902524075383,0.09314767895441489,0.06121192269572939,1.3830633835783168,0.075381957071459,0.8465373414285009,0.8390036766609704,0.8489834416264934,0.8292558091923431
117,0.07694203008087075,-0.003816337125911895,0.02923197842232224,1.1730253459589122,0.007006298588949855,0.1481563278614142,0.09208879757144495,0.06109853496218015,1.391040022662739,0.0728300127899364,0.8481168863221284,0.8394971571644672,0.8558817272920655,0.8237281195618794
118,0.07879416831876962,-0.0026300628749162946,0.02997392847354112,1.173633694549725,0.006024241348363324,0.14601920909106025,0.08926774010002159,0.05894122445266559,1.3747129793222288,0.07353047119344702,0.8475245569870181,0.8404854118254582,0.8480616923718216,0.8330433002354386
119,0.07947938892538703,-0.0008683539940090856,0.028808204977592206,1.1762460102780465,0.005165582324548446,0.1448189250791843,0.08648516504950943,0.05753573139448357,1.3735260677724122,0.07134785876042593,0.847919443210425,0.8404536274662109,0.8504506392789771,0.8306889139113522
120,0.08090440283018319,-0.0013632992068557392,0.030642618758490323,1.1813168199522597,0.007432226800613173,0.14505901179517977,0.08982876370144965,0.05773501173314922,1.3785697133174992,0.07377151314267683,0.8491534626585715,0.8410155030693997,0.855072463768116,0.8274132459821886
121,0.08144098261852023,-0.00025502981214131637,0.0302278519728459,1.1785056259650726,0.005377378267888755,0.14213369904528883,0.0834144500260906,0.054791193827225984,1.3598072787302355,0.07167381932559758,0.8476726393207957,0.8411570928556723,0.8459467853815095,0.8364213327873887
122,0.0803074364982006,-0.0018876450556464253,0.030787085824866084,1.1752099168991559,0.005848584590537276,0.1440970795093257,0.08491968195030553,0.056821798463394815,1.3641349275797905,0.07171622413559109,0.8473271138753147,0.8410994091959928,0.8442656765676567,0.8379568021291841
123,0.08212391644331785,0.0007159158375737995,0.030598054380172976,1.1810502523452073,0.005288359355280714,0.14329677051359413,0.0849552497263194,0.055923752916890015,1.3656552931546115,0.0717463531695125,0.8480675255442026,0.8411600784394674,0.8481631803517535,0.8342716757088751
124,0.07969081934617422,-0.002952796968421767,0.031191255390686914,1.1750494291858111,0.006855033901553842,0.14671508963855612,0.08890195216539443,0.059484868010567744,1.3752679870784703,0.07279623783897127,0.8478207216545732,0.8410742821794939,0.8471443406022845,0.8350905926911659
125,0.0801325945865285,-0.0033186485438662094,0.03201125434786773,1.177720510611317,0.00815999961530367,0.1468086295290268,0.09052331447224116,0.05965282610192864,1.3796820535926484,0.07364275993033242,0.8481168863221284,0.8406772640190545,0.8505867560771165,0.8309960077797113
126,0.07938625101500169,-0.001920047869204411,0.029635885229601526,1.1773111754205035,0.006597008163075069,0.14541686843403517,0.08980553762492327,0.0580735714476262,1.3785852954058502,0.07360870590498947,0.8491041018806457,0.8411535463756821,0.8541578725200507,0.8285392568328386
127,0.07933853866889917,-0.0006505408319448236,0.028280411695625604,1.1778075237919856,0.005477093078856243,0.14619049448051824,0.09125489034149525,0.05893293662962094,1.382566611734211,0.0741225569949342,0.8490547411027198,0.8408452170292495,0.8552673372154579,0.8269014228682567
128,0.0793673366162218,-0.0005508478304867559,0.028431265427306937,1.1722904642120304,0.0034733084151195026,0.14487351743611082,0.08261465324970607,0.05742165755571123,1.3645983522142122,0.06904188378797171,0.8471296707636112,0.8412364792125904,0.8425754775107825,0.8399017299621251
129,0.07834095916931683,-0.0015245368494010147,0.02838177836640869,1.1706247169947024,0.0038481009363552365,0.14542003927777997,0.08641402949748156,0.058223681785854756,1.3679101346454592,0.07207154804867433,0.8471296707636112,0.8409429407837297,0.8438466295609153,0.8380591667519706
130,0.07890591055582369,-0.005069642756392434,0.03247334551376935,1.175436534329429,0.009125763491073635,0.1481579132832866,0.09398012886191587,0.06105201415981414,1.385371761749546,0.07567572274765999,0.848659854879313,0.8410080896079651,0.8522333158171308,0.8300747261746341
131,0.07935621277923444,-0.0032244422808060946,0.031081226786891375,1.1740368592364507,0.006770470285736185,0.1456087044805936,0.08766960386970124,0.05828581229019303,1.3712245614527456,0.07266225110881797,0.8480675255442026,0.8414382855965383,0.84693560095406,0.8360118742962432
132,0.07763837452447536,-0.0035419484443285354,0.02951380127676438,1.1738686436135701,0.007027751474357191,0.1464228634824934,0.08976054279431922,0.059046989204957406,1.3834078448414422,0.0723616637755835,0.8490547411027198,0.8408286487611909,0.8553425818066293,0.8267990582454704
133,0.07912451139418109,-0.0022186092567487714,0.02975162888843908,1.1767005229395406,0.00668200022052079,0.14521486175659715,0.08945209138978383,0.05797915311429444,1.377945060519816,0.07344500095490847,0.848610494101387,0.8406339308911406,0.8536302237230899,0.8280274337189067
134,0.0795522558715061,-0.0012180041626745908,0.02905571538666655,1.1766661794859745,0.005670832816276228,0.14733935697921252,0.09144721136339895,0.059971118594819926,1.3820879317626038,0.0739482821355667,0.8491534626585715,0.8416416208933568,0.8522405289117431,0.8313031016480704
135,0.08096126230356443,0.0003876950056704853,0.029238485687816125,1.1811494792348252,0.005606521554160859,0.14634634444193573,0.08993109506214525,0.05891527173092371,1.3819293470623835,0.07280869079666186,0.8493015449923491,0.8412954202838281,0.8546683565694972,0.8283345275872659
136,0.08117695621588,-0.000526675124525644,0.030123434623922696,1.1778240148453705,0.005413232597760165,0.14348702113828027,0.08663103391836025,0.056126379400911516,1.363768126932895,0.07370951745221777,0.8483636902117577,0.8419102511321531,0.8465279933767981,0.8373426143924659
137,0.07753380270499155,-0.003439770882086357,0.029295157815269507,1.1745115303789366,0.007148030450186638,0.14732320362428641,0.09381103391653856,0.06018108767237541,1.3886027623641537,0.07530010054305603,0.8491534626585715,0.8405509756861108,0.857188464403533,0.8245470365441704
138,0.0793767938156118,-0.0030308018247028334,0.03081685187846596,1.1747650670406218,0.006834713765238365,0.14453917290275908,0.0884229484930329,0.05719893274353323,1.3695925909607984,0.07409577712780335,0.848659854879313,0.8417630057803468,0.8488602060997189,0.8347834988228069
139,0.07972054750983021,-0.0009570735186712476,0.02896987911504481,1.176110570833177,0.005220856108419936,0.14528243662470508,0.0893359610071518,0.057893386224327714,1.3732674423966678,0.07409605627837335,0.8490053803247939,0.8418876311572855,0.8502818960116935,0.8336574879721568
140,0.07889478671883632,-0.0014682201382968385,0.028666936823611648,1.1772587896767566,0.0061088844336602,0.1466710268759519,0.09289802140241965,0.05950234940342217,1.3853472308673132,0.07515563091078536,0.8491041018806457,0.8406899786335923,0.8562632696390658,0.8256730473948204
141,0.0787421924811389,-6.687609443611908e-05,0.02710017413685198,1.1761583307869543,0.0043074998186698465,0.14548812267743172,0.089064534701079,0.058193169966100064,1.3796895912324605,0.07264559208534094,0.8487092156572388,0.8405887553960576,0.8544089659547474,0.8272085167366158
142,0.07845529826030162,-0.003060461269061898,0.029921092379735607,1.174639695657298,0.006812183826101603,0.14704222498943148,0.09197266718881314,0.05987319694689269,1.3824697583813952,0.07454934546419245,0.848610494101387,0.8408489440091328,0.8526625973479267,0.8293581738151294
143,0.07910819384933204,-0.0018634723496853134,0.02931685617087562,1.1739209311881267,0.005361636710927042,0.14657907240735363,0.08849116940016333,0.05912534386737042,1.375366282716481,0.07239556200018227,0.848659854879313,0.84186094491438,0.8484249922029317,0.8353976865595251
144,0.07526837710194983,-0.004674131736588927,0.028174284669391134,1.1637443872910023,0.004541582870804417,0.14761701520222142,0.08969883429688152,0.06010926981323686,1.3749010474610563,0.07330702148417723,0.8488572979910164,0.8427000924689202,0.8458286067856038,0.839594636093766
145,0.07800925952841903,-0.0033590226566062586,0.02968489291320859,1.1740047529233728,0.006891971459093038,0.14645199934860104,0.09206411417246996,0.05919762131745246,1.381626508747626,0.07500163290927031,0.8491534626585715,0.8412467532467532,0.8540238371479801,0.8288463507011977
146,0.08210333540694059,0.003128579643890017,0.030513667168395625,1.1802964967988332,0.0026131430736865413,0.1429522553493629,0.08334622911896017,0.05554124334229438,1.362946920882586,0.07073892481138055,0.8477713608766474,0.8411455650561451,0.8465526179367548,0.8358071450506704
147,0.08224418566342839,0.0015497965507049738,0.030785716252769144,1.1787404121074365,0.0036808107396342216,0.1421867059803429,0.08175897726567871,0.05479698209729382,1.3562739383909204,0.07065681570899263,0.847228392319463,0.8413715340064579,0.8425374666392937,0.8402088238304842
148,0.07931078721495172,-0.0009301574435112148,0.02852057011761397,1.1745943659265503,0.004661353681858604,0.14381696836945757,0.08400812675863523,0.0561415698095494,1.36730939072876,0.07028652367496457,0.8489066587689422,0.8420292098880117,0.8490840965861782,0.8350905926911659
149,0.07947252857992787,-0.002202407849969834,0.029966934425547993,1.1759989486896516,0.006434206752165328,0.14564678451915114,0.08656427033367853,0.05797784082877908,1.3755487939953068,0.07073871245715002,0.8493015449923491,0.8420017595611448,0.8514758216453842,0.8327362063670796
150,0.07767953659722987,-0.0046205583946838935,0.03068456816652832,1.175360598934292,0.008646397936155181,0.146101860423766,0.09262513777389803,0.05895438366797154,1.385972594434424,0.0749998948767514,0.8491534626585715,0.8403343782654128,0.8581794899156974,0.8232162964479476
