,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.09439137689458904,0.0025426891540122343,0.03832311297050384,1.2081556564706002,0.013600151640514424,0.1480420877457419,0.07705961332316968,0.05206507852692847,1.3775402219933632,0.05922114182724525,0.8795597018609014,0.87447268237473,0.8789947254111077,0.8699969290613164
109,0.09209746341633579,0.0001541980536572396,0.035832798039117264,1.205248098081419,0.014861050699455758,0.14806559985124557,0.07912586884881279,0.05194070090647146,1.3828178485790539,0.060234774231565535,0.8809418036428254,0.8752198654940507,0.8847400899487501,0.8659023441498618
110,0.09130340749870636,-0.0010938796468404899,0.03615191791995209,1.2056260775390815,0.016167077012680386,0.14865950486736484,0.08213924734213984,0.05272236230683456,1.389620084772658,0.06179472855619328,0.881089885976603,0.8747335031979616,0.8889241175227225,0.8609888422561163
111,0.09084136129408593,-0.0013144361781036729,0.03598280789066135,1.2043728279782302,0.015938276356997072,0.14825022671532773,0.08226480477936182,0.052475365825366715,1.3879567349768396,0.06239846784486636,0.8805469174194185,0.8742072980559309,0.8880557609040025,0.8607841130105436
112,0.09110507762461512,0.00021874487235828965,0.03499898078363848,1.202500282572318,0.013801827575872005,0.14828217446173736,0.07893209050446037,0.05245137564764347,1.3825733440024501,0.06004277475996078,0.8796090626388272,0.8739469740038245,0.8825678496868476,0.8654928856587163
113,0.08864089579832912,-0.0021886910039747853,0.03464338591215707,1.202703331523726,0.016106287603462555,0.14911861911071117,0.08522230406504605,0.05358600845751096,1.398839016372247,0.06312023950182843,0.8804975566414927,0.8731198574498191,0.8945446735395189,0.8526973078104207
114,0.09092108858566417,-0.0019895638094734602,0.03678414844625936,1.2051309742476266,0.01686863946417705,0.1483267457558855,0.08241358829311007,0.05258118800592331,1.3894595182187024,0.06224268941929767,0.8804975566414927,0.8739915682090251,0.8890300720033883,0.8594533729143208
115,0.09039989612584282,-0.0015619087845269997,0.03581045262863304,1.2039854671293593,0.016023755989904687,0.1483874704049598,0.08148969140195239,0.052598862732846315,1.3898568247177927,0.06120236430236525,0.880398835085641,0.8738612108907283,0.8890889830508475,0.8591462790459617
116,0.09047931334530979,-0.0005478456528726916,0.03490658789846267,1.2021474114704975,0.014406649326519805,0.14924323925260463,0.08148823407950367,0.0535139635061337,1.3880775106486913,0.06124420761531446,0.8798065057505307,0.8738276594642209,0.884784889821616,0.8631384993346299
117,0.09095050667720911,-0.000781860221716002,0.0356102975527913,1.2037710996982725,0.01520937451157256,0.14969340932350106,0.08183079593760445,0.053912714851024966,1.3906643947990824,0.06093668630194904,0.8800533096401599,0.8739365013488275,0.8859787524981593,0.8622172177295526
118,0.08986955653874251,-0.003428538596875308,0.03719632176497565,1.2024570678902526,0.0173721207601647,0.14921532984492664,0.08422727162186061,0.053570334454536545,1.39191221970561,0.06332081160592828,0.880398835085641,0.8739399615004423,0.8885950063478629,0.8597604667826799
119,0.09056621105445828,-0.0015511941161459042,0.03600631750405027,1.205801424550029,0.016605839635703612,0.14831866907842234,0.08394350361630021,0.052759535369958484,1.392793472233225,0.06320483473198313,0.8803001135297892,0.8733483052175275,0.8915547024952015,0.8558706111167981
120,0.09125340837078422,-0.000849150409616084,0.03600162752127759,1.2061263063690741,0.016057746673522,0.1497764196196495,0.08336071126079436,0.054106777426901266,1.394590034792263,0.06173827349202943,0.8801520311960116,0.8735680066652781,0.8890302066772655,0.8586344559320299
121,0.09099852909542278,-5.8387178424101904e-05,0.03485198885540085,1.2057960465436117,0.015137911211047461,0.14935257353455866,0.08304137547921997,0.05359169837942682,1.393835049145817,0.06169556228799744,0.8805469174194185,0.873905794080867,0.8899501220418126,0.8584297266864571
122,0.09285066733332165,0.0016335469537990255,0.03670087887975498,1.2057463229632621,0.013593545729593703,0.14782147479651853,0.07755095869501882,0.051816922507425256,1.37933793487586,0.05942559592665342,0.8799545880843082,0.8745486433508718,0.8814599147343246,0.8677449073600164
123,0.08912778653085507,-0.0035738336410564564,0.03659300881639939,1.2024113275284747,0.01745235302222503,0.1495610714675873,0.08527818327268899,0.05400451836673392,1.3969386808885365,0.0633532122239997,0.880398835085641,0.8734395403499607,0.891744880546075,0.8558706111167981
124,0.08925065260489645,-0.0017582926098291818,0.0348582959257634,1.202386976046128,0.015610886362120047,0.14975254855070308,0.08429694985143954,0.054158134397086964,1.3968350324433194,0.06229630056656832,0.8802013919739375,0.8733232423404145,0.8909478168264111,0.8563824342307299
125,0.09081880354800015,-0.0008895245223561332,0.03560840863728612,1.206035470762534,0.016029193848763335,0.14787376380468703,0.08223215164824538,0.05225927054261832,1.3905337481027742,0.062032774282193004,0.8801026704180858,0.8732453164953295,0.8906748988716202,0.8564847988535162
126,0.09044303490830585,-0.0012364313218226064,0.03551356575754233,1.2032050984518514,0.015447028534615104,0.1487044351249558,0.08140912879533446,0.0528878005664892,1.3889088645154952,0.06118522787936931,0.880349474307715,0.8740648379052369,0.88743538347927,0.8610912068789026
127,0.09085508198500414,-0.0015619087845269997,0.036324469673798425,1.2049515324706392,0.01636767044987919,0.14800855457745993,0.08193458462074865,0.052331209361848444,1.3883870820878652,0.06207772092925745,0.8801520311960116,0.87363380868117,0.8886183165696135,0.8591462790459617
128,0.08926666007763434,-0.0023554153849180137,0.035441856863102486,1.203061546572997,0.016441453516113147,0.14896558102959573,0.08447984381875318,0.05334271907521089,1.3957243073832502,0.06297119984737143,0.8805962781973444,0.873556008572474,0.8925443281350138,0.8553587880028662
129,0.09066849609212246,-0.0026512334032634532,0.03718205731302361,1.20489673564971,0.01744448721071601,0.1485696443521829,0.08279026060477612,0.05279571618149174,1.3910516602260667,0.062237853268073295,0.8806949997531961,0.8740949106631245,0.8899024183283836,0.8588391851776026
130,0.09140569253637054,-0.00012019062792612001,0.03534092557089328,1.2047303728453598,0.014897419088662489,0.14870847346368737,0.08011944396954962,0.05277345568665411,1.3872719609990793,0.060176112583576025,0.880398835085641,0.8743322441782067,0.8861438183347351,0.8628314054662709
131,0.09195630308773683,0.0008804144661481716,0.03576005528551191,1.2045123299734606,0.01387248778528516,0.14920638567247674,0.07989009784918344,0.05323491611613676,1.3855356834232986,0.06010497803033232,0.8802507527518634,0.874612363034939,0.8832863555694749,0.8661070733954346
132,0.09142138993699728,0.0005953111161838276,0.03533250406073507,1.202816526218408,0.013552168457840352,0.1495087824594189,0.08109922006835024,0.053792331590196446,1.38550691750396,0.061253101234408414,0.8794609803050496,0.873915737298637,0.8816543389936452,0.8663118026410073
133,0.0901404432868419,-0.0009136972283171341,0.03484940417536887,1.203460625118542,0.015180386173793914,0.14905421508634803,0.0831095963863504,0.05332127203686028,1.3922071627172723,0.06217804223271883,0.8804975566414927,0.8739390783650092,0.8893598982619754,0.8590439144231754
134,0.0923931946923407,0.0011278870725714985,0.03623573471408814,1.2047026761610065,0.013723374431635404,0.14813966597494416,0.07933053157020387,0.05223232417646302,1.380381296254876,0.06091539853385908,0.8800039488622341,0.874593758060356,0.8815515806988353,0.8677449073600164
135,0.0915445660831497,-0.0001336486655061364,0.03550411725461177,1.2053754148022684,0.015129262845212321,0.14831498970313362,0.08033644839042842,0.052423288340379987,1.3867152730611545,0.060643360943943736,0.880398835085641,0.8742409300877148,0.8867129922088861,0.8621148531067663
136,0.08752564393256707,-0.0026943508852024234,0.03404134769768625,1.1999115793122856,0.015630800493423247,0.14853769660577332,0.08433251762745353,0.05303261843474134,1.3966689279199165,0.06282049436458126,0.8802507527518634,0.8728911243843656,0.8940646130728775,0.8526973078104207
137,0.09115767360646815,-0.00028965837806838035,0.035280419290780594,1.204689307119904,0.015030403113160395,0.14866880800325744,0.0824926935772794,0.052939482977065674,1.388343681482257,0.062413396080537864,0.8803001135297892,0.8740717661110246,0.8870151770657673,0.8615006653700481
138,0.09192002465073285,0.00011382394091719039,0.03572883364256035,1.20557844308512,0.014982025235296126,0.14846557486738998,0.08111156176783774,0.052583374613243763,1.385705766037919,0.061570984084356684,0.8804975566414927,0.8745400839508732,0.885600335852225,0.8637526870713481
139,0.08973556662771387,-0.0021617749288147525,0.03577527634002934,1.2046197824217135,0.016778592917504054,0.14955703312885582,0.08656786809847383,0.05411886324656901,1.3986489266460396,0.06437785822890707,0.880349474307715,0.87316868982838,0.8930750294338007,0.8541304125294298
140,0.08990385826603797,-0.0021859476347757534,0.03595491737338363,1.203898720468634,0.016586293282099485,0.148914159516414,0.08388616708620855,0.05328755665770538,1.3940068155418923,0.06269853386904867,0.880398835085641,0.8735452220656542,0.8910775127768313,0.8566895280990889
141,0.09177429075849453,0.0006194838221447174,0.035752515593504036,1.2046482933457745,0.014141634301831685,0.14988892474534832,0.081556454986634,0.054264134677020445,1.3889339690332267,0.06093598710244752,0.8792141764154203,0.8733633493763909,0.883190286790873,0.8637526870713481
142,0.0894555327523357,-0.001992307178672492,0.03534408010016662,1.2032165723793502,0.016128887189980512,0.14987926264601292,0.08686397780352173,0.05450335564391269,1.398028637332377,0.06467767204492159,0.8800533096401599,0.873067279565399,0.8914133333333333,0.8554611526256526
143,0.09012214903228433,-0.002261209121857788,0.036271805917547625,1.2026945602492736,0.016286887616538404,0.14957845128094305,0.0834057060913983,0.053896566022415285,1.392267437591431,0.06228516649639426,0.8802013919739375,0.8738368768519,0.8877270806928602,0.8603746545193981
144,0.08902092792955163,-0.0022263217475159136,0.03496390410403994,1.2031125087549257,0.016317706476626004,0.1489866402182402,0.08587186000523361,0.053327904855076616,1.3972515527752147,0.06410449704167864,0.8811886075324548,0.8739988483484269,0.8943646882365546,0.8545398710205753
145,0.09056361420052755,-0.00043221005305049687,0.03485999260829623,1.2030844812223198,0.014601585574094522,0.14964321426874905,0.08176257503047402,0.053889081205353906,1.3910076336402923,0.06082327460103243,0.8799545880843082,0.8737672583826429,0.8862798778561651,0.8616030299928344
146,0.09130112071688667,-0.0011073376844203953,0.03630388709392587,1.2055292687757553,0.01613343749440943,0.1498108202829182,0.0841358246382038,0.05416884370368591,1.3931163811509382,0.0627896092508955,0.8802013919739375,0.87382375877307,0.8878090006338475,0.8602722898966118
147,0.09104821815123382,-0.0008060329276771139,0.03578432733127331,1.20270102938886,0.01489044857268984,0.14982293529911284,0.0822633474569131,0.054137957739658155,1.388177605093156,0.061810893161440617,0.879658423416753,0.8739008999689666,0.8832200731834814,0.8647763332992118
148,0.08927580720491307,-0.00236887342249803,0.03545419713676482,1.2034489288740122,0.01658229011104695,0.14900647294845515,0.08469684823963186,0.053379393309306425,1.3966899822664254,0.06300149358772122,0.8806949997531961,0.8735547998953702,0.8933233468863685,0.8546422356433616
149,0.09002443755825967,-0.001731376534669149,0.03557116915840185,1.2037756206495793,0.01609993153277567,0.14864089859557944,0.08297315457208965,0.05290811678093682,1.3921987168032348,0.062189384159899275,0.8805962781973444,0.873872464674905,0.8905419766206164,0.8578155389497389
150,0.09118251813437361,-0.00022236819016829834,0.035224329177341224,1.203149286725847,0.014470899205175414,0.14890398888553463,0.08096277825408948,0.053034241985479895,1.3855645704987354,0.06129711646982117,0.8802507527518634,0.8744826158940397,0.8840882937545769,0.8650834271675709
