,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.07968686592675711,-0.007409270827995362,0.03042034183836253,1.179357601959645,0.013098763764168964,0.15836758143713892,0.10138432881056347,0.06301683748067485,1.424235846072037,0.0716336941237008,0.8821758230909719,0.8755279762215153,0.8923256802721088,0.8593510082915344
109,0.08010806013073413,-0.006594334890842379,0.03005763341446533,1.1813564122804276,0.012992472669309807,0.15811660616337836,0.10285690760366184,0.0629547613756645,1.426216607969996,0.07296094469662495,0.8819783799792684,0.8749934647357139,0.8942081641376363,0.8565871634763026
110,0.07969601305403584,-0.007565280540557606,0.030565420764512914,1.179698556000691,0.013383159441856751,0.1571964332913705,0.10042632146584052,0.06180081947520348,1.4212296704043668,0.07163159990503398,0.8823732662026753,0.875632795783101,0.8932069846678024,0.8587368205548163
111,0.08169617196599283,-0.00893422177086034,0.034115937676431805,1.181108721873689,0.015266691811783528,0.15793882951832966,0.09892905927376705,0.06244613130726503,1.4146978357731126,0.07085589455265962,0.8818796584234168,0.8761707632600259,0.885935537881959,0.8666188965093664
112,0.08358749556693784,-0.006171907795878839,0.03315940913904721,1.185274404950857,0.014008167820681594,0.1560547799751525,0.09502735166529597,0.06029923751087109,1.4080083509253152,0.06877220932976869,0.8822251838688978,0.8766032271410841,0.8858576356224522,0.8675401781144436
113,0.07948427256113755,-0.008342585734169572,0.031216627891624237,1.1786627194808952,0.013792043092206274,0.1578975786360275,0.10008375960773985,0.06253640085168605,1.4220572855031952,0.07085747630870987,0.8819290192013426,0.875338753387534,0.8916020809003079,0.8596581021598936
114,0.0786650620434915,-0.008837530947016226,0.030961305962626848,1.1778238868933,0.01399634131987948,0.1586315392220808,0.10298246504088382,0.06356899124312113,1.427604653330551,0.07266409034087196,0.8814847722000099,0.8745100088851723,0.8934216146945749,0.8563824342307299
115,0.08129129530686474,-0.007226345040273197,0.032010558980309085,1.1820223357817028,0.013873998869891602,0.1568255941413338,0.0987940747819549,0.061534637603191014,1.4160905945667264,0.07097898603618835,0.881435411422084,0.8751039933444259,0.8892528796364789,0.8613983007472618
116,0.08348292374745397,-0.006731399827426543,0.033724154704615726,1.1859676951586424,0.014813354661368017,0.15574308005231768,0.09678515578640345,0.060271277265891945,1.409432098353787,0.07047105678289223,0.8817315760896391,0.8757905650596164,0.8871967230332948,0.8646739686764254
117,0.08392210213387752,-0.004746391046057008,0.03208348512902706,1.1863159213552528,0.0129468727819122,0.1555451117136113,0.0952102456326096,0.059921538129920224,1.4070467547944823,0.06934337283161218,0.8818796584234168,0.8761579464886404,0.8860163282394808,0.86651653188658
118,0.07921369588514926,-0.010031776497193778,0.03275975925759186,1.1800041236928172,0.01600963543849887,0.15707743691008103,0.10290335975671461,0.06206588674271091,1.424879163885942,0.07369495591689057,0.8816822153117133,0.8744303001728745,0.8954935622317597,0.8543351417750026
119,0.08194678774982606,-0.006344118915220132,0.03163651998765181,1.1835986149674453,0.013560129085036454,0.15604792975611897,0.0969571653766782,0.060451573332076736,1.413644758672903,0.06979509556580099,0.8823239054247495,0.8760270410816432,0.8902864390656379,0.8622172177295526
120,0.07915683641176807,-0.008606259747371947,0.03125920679746556,1.1801721862437329,0.014615048792170127,0.1572041510053908,0.10353114694282439,0.062297475551527835,1.426159410300283,0.0740999443788447,0.881435411422084,0.8740694138618014,0.8958624395486298,0.8533114955471389
121,0.07890195713640652,-0.009553032691126062,0.03195051874926803,1.1798081604417205,0.015454378724596984,0.15718431827517587,0.10378226181726835,0.06225318501632681,1.4267777373484034,0.07426623556989542,0.8816328545337875,0.874199979015843,0.8965888303023781,0.8529020370559934
122,0.08039464427946025,-0.007745462959080851,0.031465620584179885,1.180601847691848,0.013892446149773807,0.15653372694871376,0.09856618598403744,0.06101440768698955,1.416987244768672,0.07068723260271037,0.8824226269806013,0.8759245754766122,0.8917170431647047,0.8606817483877572
123,0.08364664182213871,-0.00593789322703564,0.032919476224631754,1.1851887510748798,0.013746276583395334,0.15477675046428924,0.09246032371321389,0.05881968354267165,1.4033192525722487,0.0674727679374747,0.8825707093143788,0.8770351992556985,0.8857799122990185,0.8684614597195209
124,0.0797437254001383,-0.007836925852941934,0.030991723731072715,1.1791927380320522,0.01346932587768812,0.15743284063207724,0.10052865282653611,0.062175965888556055,1.4202929464392955,0.07180804981467581,0.8817315760896391,0.8751563151313047,0.891223601825321,0.8596581021598936
125,0.07974829896377778,-0.008278038915468522,0.03145813152232372,1.1793626379603968,0.013979593378768529,0.1581603099625397,0.10211444735736885,0.06297933996186658,1.4231538041179916,0.07266556827613024,0.8817315760896391,0.8751042535446205,0.8915560276155071,0.8592486436687481
126,0.07839874885903153,-0.008681521234453982,0.030486598436301866,1.1770369720098863,0.013552361981858385,0.15810607656905612,0.10305068594801425,0.0630254585281053,1.4253888718442844,0.07330638311855442,0.8816822153117133,0.8747714330494749,0.893299189073837,0.8569966219674481
127,0.07993717163847913,-0.008407132552870622,0.031762918346140145,1.179547538965598,0.014177459782455215,0.1578619515143292,0.10116732438968479,0.0625880832622625,1.4214385287480866,0.07208865580466761,0.8818796584234168,0.8753451060061468,0.8911752227407722,0.860067560651039
128,0.07836247042202749,-0.010316879847158122,0.03214244262742094,1.177963038059319,0.015565945436036954,0.15817329247372114,0.10411248197588152,0.06315007102479621,1.428516691319269,0.07388452655465783,0.8818302976454909,0.8745940282870613,0.8956120587919751,0.8545398710205753
129,0.07944342056049408,-0.007307093265753295,0.03016255008706075,1.1794227521603287,0.013016028550129954,0.1584493652748577,0.1018756741824125,0.06328870218633476,1.4263124998189123,0.07180045126375434,0.8815834937558616,0.8746931313658918,0.8930247440273038,0.8570989865902344
130,0.08256569168367223,-0.006446296477462199,0.032514420649495834,1.1837893372035901,0.013731167664230659,0.15631873776009442,0.09780049966121807,0.06095927398361641,1.4111966307766297,0.07098330188866542,0.881435411422084,0.8754924320962058,0.8868003780321327,0.8644692394308527
131,0.0854150993490424,-0.005316597745985807,0.03433526806459376,1.1893530516736892,0.014624576487950014,0.1543172772575001,0.09362445110177675,0.058797912048636644,1.4020002437516053,0.06911512580055357,0.8812379683103806,0.875620347394541,0.884490861618799,0.8669259903777254
132,0.0794614047429405,-0.009170979708902682,0.03204423081935229,1.177819834838338,0.014320176837127274,0.157088325467846,0.0983832920167238,0.06163378301670722,1.4171734703183434,0.07024985967406183,0.8819290192013426,0.8755980861244019,0.8899460830954646,0.8617053946156208
133,0.07566337021253511,-0.012783375803794295,0.0319119360498568,1.173235614133279,0.01641914342845363,0.15887285239650578,0.10614462704795924,0.06399256686338028,1.4359001085676524,0.07455835581413917,0.8818302976454909,0.8740265207324773,0.8992961559285327,0.8501381922407616
134,0.0795048535975148,-0.00901771336553947,0.03187272829203848,1.1794277568899671,0.014763444520081714,0.1570300537356309,0.10112232955908063,0.06168491556116293,1.4211772117490107,0.07242844367481038,0.8824226269806013,0.8756265664160401,0.8936374293935841,0.8583273620636708
135,0.07912024790265293,-0.009614836140628191,0.03214336389952054,1.178799486235858,0.015144049169433016,0.15744459668482902,0.10263990318278315,0.062263377592697025,1.42334446849932,0.07347970968225281,0.882126462313046,0.8752220712718152,0.893905432810332,0.8573037158358071
136,0.08304343528891939,-0.006793203276928672,0.033274445924836686,1.1832907990424137,0.013909455689742112,0.15591227148835934,0.095197903933122,0.060234109609234116,1.4056641235490657,0.06941630575836377,0.8819290192013426,0.8765228164360932,0.8840987191502655,0.8690756474562391
137,0.08113870106916737,-0.008923507102479356,0.03360778580682059,1.1809052716994681,0.015183561309556892,0.15665272333000335,0.09782372573774445,0.06128590062590552,1.4134651915674146,0.07048967033193543,0.881435411422084,0.8753502854177477,0.8876960319966319,0.8633432285802027
138,0.07858762153373289,-0.009031171403119487,0.031052514935806144,1.1772257318005437,0.013974098183378358,0.15800972479828346,0.10222912041755206,0.06288254373137642,1.4243337601681203,0.07266872596917084,0.8816328545337875,0.8748042184400125,0.8927011188066063,0.8576108097041663
139,0.07869936377078696,-0.009539574653546046,0.03169793847049031,1.179104004976329,0.015186463421755447,0.15772434886125425,0.10356525739638966,0.06270661076262728,1.427973981919551,0.07360690537260517,0.881780936867565,0.8744298222618361,0.8962811693895099,0.853618589415498
140,0.07693319302570306,-0.010252333028456961,0.030506655267577287,1.1749268909409276,0.014411446315199306,0.15905257342686968,0.105253383287918,0.06394799209665533,1.432532543281222,0.07403254975629447,0.8823239054247495,0.875,0.8969149736644093,0.8541304125294298
141,0.08269770488499234,-0.0069384983211098206,0.03303990986624198,1.1841373058506224,0.014361245498553332,0.15776314682669734,0.09891817489672827,0.062209489977873,1.416013298020032,0.07068985044903042,0.8822251838688978,0.8763089683773976,0.8877218779539964,0.8651857917903573
142,0.08547393553213217,-0.006478440482605263,0.035430075983769516,1.186912546667408,0.014934723310203513,0.1552325442957897,0.09177374267456373,0.05925753363414957,1.3984749504186884,0.06746885152194348,0.882126462313046,0.8773497688751927,0.8804246984846923,0.8742962432183438
143,0.07689462780687928,-0.010306165178777027,0.03060625666747891,1.1757624639822302,0.014779706751063326,0.15986709139221217,0.10656629419022923,0.06494041476762516,1.4380694223536359,0.07420890657979096,0.8818796584234168,0.8742181340341656,0.8984442523768367,0.8512642030914116
144,0.07929768666825576,-0.008797156834276176,0.03153891329160909,1.1785612296409147,0.014217702362416484,0.1568426149912467,0.10010698568426613,0.06160972116073381,1.4194979450682599,0.07176061240886822,0.8816822153117133,0.8749673986750822,0.8920442459051265,0.8585320913092436
145,0.07877192064479488,-0.009795018559151436,0.0319484555589875,1.1772455959852433,0.014757005176597615,0.15819593708423807,0.10211444735736885,0.06290751198552277,1.4237760443461056,0.0725341951996672,0.8821758230909719,0.8755149934810952,0.8924091005741016,0.8592486436687481
146,0.07960485185335914,-0.008756782721536127,0.03175335498548212,1.178589294473329,0.014184139886340152,0.15722030436031692,0.09945597242163007,0.06181995046642019,1.4188162053943818,0.07102386368840408,0.8820277407571944,0.8755597209205456,0.8909611105224118,0.8606817483877572
147,0.08018519056838153,-0.00961209277142927,0.03327050691575638,1.1796518244766312,0.015434337553825839,0.15709359026500713,0.09952419332876039,0.06173508730811783,1.4175739751114629,0.07135549339610492,0.8818796584234168,0.8755007543832267,0.8901819720694033,0.8612959361244754
148,0.07887222897275042,-0.009278644009542703,0.031556250638743975,1.17869212934607,0.014766269197703297,0.15780894457927508,0.1027886866965314,0.06265278295359708,1.4259208485399248,0.0730724038746432,0.8820277407571944,0.8749607617453176,0.8948100588550026,0.8559729757395844
149,0.08148016798156621,-0.008288753583849506,0.0332401687422534,1.1822028848591482,0.015018388303271069,0.15672924237056102,0.09877084870542852,0.06132698457276942,1.4150672581795134,0.07114765434079318,0.8818796584234168,0.8756560145492335,0.889193752638244,0.8625243115979118
150,0.08146644729064806,-0.009286615308724766,0.034336893990043305,1.1816894857137228,0.015835505235374803,0.15737492786330476,0.09899873750334609,0.062064208096917664,1.4158814872948922,0.07099009745764151,0.8813860506441582,0.8752919196637085,0.8876842105263157,0.8632408639574163
