epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
172,-0.0805572668616941,-0.04928741092636579,0.03918662041809251,0.5866978832293622,0.04610802063555819,-0.22072165424453094,-0.24027833448237157,0.16798655980847046,0.15578942357354436,0.1776833352878277,-0.18961588283416358,-0.18279599988804168,0.13421224645355834,0.2279163871917104,0.11687470138557099,0.8383134130146083,0.6234730168548014,0.7285869172388869,0.5448648648648649
173,-0.0802647257380853,-0.05022107432103712,0.03949723466073123,0.5865633467740403,0.04728436790242674,-0.21988532155439017,-0.23778999855702165,0.16669331089376083,0.1556784406114974,0.17535590191601313,-0.1888339114989303,-0.182364160532282,0.1337821634404415,0.22800253828378492,0.1172999598876856,0.8379814077025233,0.6220570012391573,0.7285921625544267,0.5427027027027027
174,-0.08033961331449462,-0.050135220215779985,0.03922593510607131,0.5913706726709823,0.04873503092995579,-0.2219310926260535,-0.23988712703019033,0.16816748661809258,0.1580942182144618,0.17712602879072026,-0.19066775192779312,-0.18090984439502789,0.1337534780797882,0.2301210987619113,0.11434131124325941,0.8384462151394423,0.6252887725242569,0.7268170426065163,0.5486486486486486
175,-0.0799994835339558,-0.050729044443808435,0.039266453915600005,0.5943732207054704,0.05057347961660008,-0.22295599782232287,-0.24050921101152778,0.16908996242105112,0.1574819245730425,0.17670417589248333,-0.19135117196707685,-0.17943267961461196,0.13358599791687895,0.2301188176249291,0.11191821826017911,0.8380478087649402,0.6249423343072429,0.724937566892615,0.5491891891891892
176,-0.08089518321632919,-0.05645622871533634,0.04210202524890978,0.5887061833336772,0.05492322898031676,-0.2225132186775646,-0.23957608503952155,0.16844880830444242,0.15654177364529998,0.17522996199689062,-0.1900635660873697,-0.17636467805404965,0.13155228268771144,0.23194942051432077,0.10999206105943327,0.8383134130146083,0.6249807484983828,0.7264590046544934,0.5483783783783783
177,-0.08100400998992892,-0.06129267664482152,0.04415574181935951,0.5863692875711111,0.05972463555401941,-0.22205403099968113,-0.24008273075628095,0.16852754003221654,0.15499953960066754,0.1754609080691834,-0.1890844921602374,-0.1765691734103485,0.1311548159169745,0.23223675792319776,0.11133427354845482,0.8383798140770252,0.6243827160493827,0.7276978417266187,0.5467567567567567
178,-0.08223762602693739,-0.06307414932890709,0.04556720301039209,0.5826987442999304,0.060049673486540334,-0.2234028162879565,-0.23957608503952155,0.1690385094391991,0.15481144687026308,0.17333876187863062,-0.19035921997521835,-0.17636467805404965,0.13176644602294846,0.23167263122969745,0.10965308625405923,0.8381142098273573,0.624692118226601,0.7256795422031473,0.5483783783783783
179,-0.08154371700612013,-0.06099576453080735,0.04442386564154427,0.5847577504635343,0.058641358641358665,-0.22306252766282514,-0.24214458642638403,0.1701699016795579,0.15380206749370717,0.17676022612259001,-0.1897743512318842,-0.17836450554679373,0.13243741222839017,0.23158805189547935,0.1129293587350031,0.8377822045152723,0.6234006474487437,0.7255113024757804,0.5464864864864865
180,-0.08154371700612013,-0.06099576453080735,0.04442386564154427,0.5847577504635343,0.058641358641358665,-0.2239357167400918,-0.24451748408715596,0.17171676396509186,0.15147930554055317,0.17763769225622777,-0.1897743512318842,-0.1762510060543192,0.13156683446625855,0.23158805189547935,0.11018867892642414,0.8377822045152723,0.6234006474487437,0.7255113024757804,0.5464864864864865
181,-0.08203362193947755,-0.05815184729416478,0.043166062717938644,0.5912500666327223,0.05719772001455303,-0.22729341671290462,-0.24591236311747444,0.17336920395678368,0.15612562143538408,0.1783436842191778,-0.19336279789074953,-0.17681936605297116,0.13317657210311973,0.2338725848506695,0.10835744008637027,0.8381806108897742,0.6279957258433827,0.7215012276394248,0.5559459459459459
182,-0.08119916037377387,-0.0553937841627794,0.041374420393063494,0.5975723691066691,0.05648768038818508,-0.22855612001467837,-0.24758301133539629,0.17440646747085173,0.1565725934254096,0.17917637245215623,-0.19423044245720616,-0.17461504320392818,0.13243134957065994,0.23491603275882342,0.10499532003743972,0.8387118193891102,0.6302329121631907,0.7215057511327989,0.5594594594594594
183,-0.0824600753302616,-0.050725467189422835,0.03980126661743445,0.6013763782953809,0.05205639452045008,-0.23468510333829382,-0.25527889564060224,0.18031238314296444,0.1559813662839171,0.18213102686786908,-0.19729393747450844,-0.1725472409977774,0.13252142904486452,0.24053809425119999,0.1022588170451123,0.8391102257636123,0.6352551558031009,0.7169554875976895,0.5702702702702702
184,-0.08446470139040037,-0.05606988524167933,0.04289005552275453,0.5956045858126642,0.055242629498018836,-0.23676773079708305,-0.25613185615109585,0.18135029721050105,0.15595807475807844,0.18060663832276058,-0.19864789948834966,-0.16982025543640628,0.13172903849147766,0.24165529115564932,0.09792686307858889,0.8397742363877823,0.6381766381766383,0.7167396429774335,0.5751351351351351
185,-0.08502027129223493,-0.05937884554846462,0.044544535676147176,0.5930948639629937,0.05785532577340591,-0.23647666777132753,-0.253758958490324,0.18016384838011512,0.15668755575846396,0.17825987439670965,-0.19804371364792625,-0.16982025543640628,0.13135669452326637,0.24339248404160096,0.09942261150852405,0.8397742363877823,0.6381766381766383,0.7167396429774335,0.5751351351351351
186,-0.08562121642509583,-0.06205105457459292,0.04585658850676652,0.5923248248775723,0.060320579936469665,-0.2371408364884649,-0.25181254108479906,0.17946900830899604,0.1580119571987074,0.17573045802792664,-0.19982407600738106,-0.17479726113314414,0.13427352404210935,0.2411620886052036,0.10273695959123219,0.8399734395750332,0.6394374625972472,0.7161528150134048,0.5775675675675676
187,-0.08469600439733947,-0.05997266977649307,0.0445570336832217,0.5949457311823404,0.059290540540540615,-0.2364930763044528,-0.2520081448108897,0.1793648707669342,0.15724508929782843,0.1762596995892956,-0.19864146045598657,-0.17257008964093928,0.13280299940394524,0.24225003787710678,0.10167432543026145,0.8398406374501992,0.6384892086330934,0.7166890982503364,0.5756756756756757
188,-0.08491144451863519,-0.05814827003977907,0.043905196239359595,0.595258568391511,0.05726579071485183,-0.23722691847496657,-0.25356335476423336,0.1803444151487132,0.15739969291581765,0.17761284431026114,-0.19962697341548202,-0.17416092642108566,0.1339553566860801,0.2413427343644584,0.10227344488178458,0.8398406374501992,0.6390302304699191,0.715962441314554,0.577027027027027
189,-0.08406333349319187,-0.05666370946970789,0.04285048104493013,0.5976747470823991,0.05678623093710944,-0.23697271183633692,-0.2567539401324333,0.18166133920116978,0.15584419518541828,0.1810575640580574,-0.19914709500046046,-0.17045659014846476,0.13223337783161251,0.2406066993725395,0.09764176477742348,0.8399070385126162,0.6385849198021286,0.7169303264893975,0.5756756756756757
190,-0.08324473481313152,-0.0545423976189795,0.041481359330181426,0.6027651911235041,0.056524270688366074,-0.2375179815007221,-0.2532523127735646,0.180445530107489,0.1566728728156675,0.17649870072680468,-0.19902278757505862,-0.16750226058763285,0.13088358353187166,0.24307187948871076,0.09549567598250353,0.8397078353253652,0.638730918886561,0.715627095908786,0.5767567567567567
191,-0.08261206390898393,-0.05394857339095094,0.04090003310922744,0.6054939363403823,0.057062102094958655,-0.23799761703260627,-0.255003126452999,0.18157757290131646,0.1552772828711752,0.17750014732747948,-0.19952842211953248,-0.16897942536804883,0.1318797256845976,0.24143315876849156,0.09606211346390992,0.8395086321381142,0.6382278102080526,0.7151962428715196,0.5762162162162162
192,-0.08262792679462727,-0.05305783704890821,0.04058286159044884,0.6045445717615071,0.05572634057034842,-0.2378623094467288,-0.25644289814176463,0.18217194856712837,0.15421918612546176,0.17883556282616536,-0.19883856304788566,-0.16591142380748647,0.13024634577477273,0.24206803183813072,0.09316717364995264,0.8395750332005312,0.6379982019778244,0.7158708809683927,0.5754054054054054
193,-0.08205649400714937,-0.05063961308416565,0.039245552955834796,0.6080026787209107,0.05447496916952055,-0.23916186913562845,-0.2597489217745427,0.1843108840172363,0.15237836645247851,0.18064835739183088,-0.19892423627910907,-0.16475242638309973,0.12976622619212305,0.24316302005094875,0.09227884146064347,0.8395086321381142,0.6382278102080526,0.7151962428715196,0.5762162162162162
194,-0.08151678699095816,-0.047924477005408805,0.03775581914420424,0.6095743252316369,0.052200554404521426,-0.23960868760126203,-0.26511680107742386,0.18666737408499884,0.14986837639072226,0.18527163034958288,-0.19823437720746226,-0.1632752616026838,0.12857132578030972,0.2438029227352934,0.0911116681600811,0.8402390438247012,0.63949655379083,0.7175521183591123,0.5767567567567567
195,-0.0808228779701409,-0.045846092207309064,0.03661248177535641,0.6116069924888005,0.05084857882960225,-0.23955946200188624,-0.2653124048035145,0.1869727309501197,0.14818452232055238,0.1847406760169944,-0.19795160138433981,-0.16316158960295346,0.1285578862077255,0.24288922003509383,0.09083999837989931,0.8399070385126162,0.6382595648912228,0.7173693086003373,0.5748648648648649
196,-0.08119252009606268,-0.048518301233437366,0.03776831715127882,0.6114143964406151,0.05363496581172644,-0.23991615916014286,-0.2657388850587613,0.18705484530220381,0.14970506177787363,0.1856105151310044,-0.1982279381750992,-0.1596845973297933,0.12703355340638242,0.24439560906734353,0.08694260721143598,0.8403054448871182,0.6398082971394338,0.7175008397715821,0.5772972972972973
197,-0.08088411608681056,-0.047924477005408805,0.03736726006746658,0.6123181871227151,0.053400932186945416,-0.2400883231331462,-0.26511680107742386,0.18695135831361062,0.14847627451468284,0.18382052754387074,-0.19843791883172443,-0.1632752616026838,0.128686109986003,0.24302648030620005,0.09046767328036831,0.8403054448871182,0.6395923872321294,0.7177934746047763,0.5767567567567567
198,-0.08048274818960208,-0.044912428812637684,0.03591330845598,0.6143844684081496,0.050946502057613086,-0.2400022411466445,-0.2630549454073208,0.18599685970509533,0.1490908913997781,0.18155647019056798,-0.1983329285034118,-0.1635934289587131,0.12873040945832437,0.24371130194508844,0.0913440273583046,0.8403054448871182,0.6397003745318351,0.7176470588235294,0.577027027027027
199,-0.07855522313177632,-0.04105257133045248,0.03335850989609965,0.6201113929831698,0.049311294765840175,-0.2388952932847489,-0.26138429718939893,0.1849652117879957,0.14681501589337673,0.17918641695335835,-0.19677542486530836,-0.16157075282280708,0.1272347620176346,0.24339513599534518,0.09004028073777348,0.8402390438247012,0.6381954887218044,0.7193220338983051,0.5735135135135135
200,-0.08086825320116722,-0.046100077268694695,0.03655920516890748,0.6132517536802585,0.051732456140350824,-0.2416789458478014,-0.26667201103076754,0.18842244192607693,0.1459393427609569,0.18236582694414039,-0.19942987082358293,-0.1669795978753047,0.13068105367913813,0.2415236509569355,0.0932919769042444,0.8405046480743692,0.6404191616766467,0.7177852348993289,0.5781081081081081
201,-0.07926499503823692,-0.04436153163723777,0.03511713501929025,0.6171072679158537,0.051671558991843725,-0.23968240037551386,-0.2637571948501708,0.18648472579902806,0.14525541649711682,0.1805702346624874,-0.19757671329763088,-0.1636842523152816,0.12862045930480215,0.24146390093414286,0.0909529971604629,0.8401062416998673,0.6380036079374625,0.7188346883468835,0.5735135135135135
202,-0.07930114766133109,-0.05238173597000828,0.03898713317340464,0.6060758769944603,0.05667593533642601,-0.2366894762027083,-0.28111462057687064,0.19356965609905405,0.1350639628053091,0.20248747094644404,-0.192424323968299,-0.1601387141126358,0.12527997787957568,0.23966915291809576,0.09057272259034321,0.8390438247011952,0.6308254645141638,0.7226099092812281,0.5597297297297297
203,-0.0777613410409742,-0.05009229316315145,0.037497986938118816,0.6060294557416268,0.05459674165588446,-0.23298744828388873,-0.28602074682143946,0.19421576605897053,0.13267511144376104,0.21287292828916188,-0.1890201018366066,-0.15693419190918118,0.12256632247555013,0.2385919121333675,0.08911528695107407,0.8387782204515273,0.6270353302611368,0.7263345195729537,0.5516216216216216
204,-0.07818078524972978,-0.05289328334716542,0.03915090621460196,0.5979362471494865,0.054949435299328386,-0.22895750095218775,-0.2785557390453897,0.1892386618688329,0.13346069170267807,0.20810676678750223,-0.18669994396035916,-0.15563867384190222,0.12116410803167414,0.23641905225080037,0.0885228585491431,0.8385790172642762,0.6239752513534417,0.7294755877034358,0.5451351351351351
205,-0.07849140268488561,-0.05866339467132181,0.0417716303321759,0.5919705439587309,0.05958508756968317,-0.22742418247865911,-0.2813198441583428,0.18978560853037935,0.1304946126785749,0.21227018591332797,-0.18505676709103233,-0.15963832882739054,0.12206512749710188,0.23481213705268741,0.09431317016207419,0.8388446215139442,0.6227265661433234,0.7328942553969996,0.5413513513513514
206,-0.07943026417238161,-0.06188650087285008,0.04336310087050459,0.593123804772595,0.063242189806886,-0.22958885260307463,-0.27629827964919595,0.18836656812484626,0.1337593059365046,0.20399157495262,-0.18788899854411673,-0.16241101167508543,0.12443549274257246,0.23464083973217484,0.09505553019930002,0.8390438247011952,0.6255792400370713,0.7299927901946648,0.5472972972972973
207,-0.07916944882005955,-0.05832355550467905,0.041914145658248386,0.5909052784078994,0.05853760854836443,-0.22731765263815684,-0.2773115710827147,0.18769942716906066,0.1342941698710008,0.20851003981305177,-0.18633149490601328,-0.1649335018801577,0.12476869672574822,0.23422208229594293,0.09957157856819865,0.8391102257636123,0.6242828345479919,0.7322662786467806,0.544054054054054
208,-0.0791535859344162,-0.05620224365395071,0.041009707187581165,0.5919626353062886,0.05641707035316823,-0.2277440232497898,-0.27380994372384604,0.186358107896809,0.13469687116503148,0.20323800944460113,-0.18702135397766007,-0.16409267181180026,0.12474861701091214,0.23355990354954892,0.09745608378128234,0.8391766268260292,0.6248451053283767,0.7318577648766328,0.5451351351351351
209,-0.08015589896448559,-0.05467475603125088,0.040946957362362785,0.588919727335161,0.053227847275668094,-0.2293674630306955,-0.27804909332863026,0.1890126872849547,0.1332539361771898,0.20641013003441838,-0.18679205622394562,-0.16388817645550136,0.1244013958452265,0.23696497805781958,0.0991584095515049,0.8391102257636123,0.6254444272685113,0.730588660166125,0.5467567567567567
210,-0.07967743006496407,-0.049244483873737144,0.03841209042074767,0.5913735595323907,0.04793220204552773,-0.22888782749881137,-0.2769203636305334,0.1880388280287236,0.13473129294618275,0.20589662777767553,-0.18628642167947176,-0.1609338468946695,0.12271006772957357,0.23872399485235607,0.09652122929593998,0.8395750332005312,0.6265842349304481,0.731768953068592,0.5478378378378378
211,-0.07938488894135527,-0.0471660990756374,0.03750109467394056,0.5912576381225177,0.045606593169018717,-0.22863362086018169,-0.2818617626781677,0.19020381064639585,0.13300495968410697,0.21237526224667513,-0.1858065432644502,-0.16082017489493905,0.12255385260016464,0.23792279931108481,0.09649532700400076,0.8393758300132802,0.6254838210249264,0.7321493294671982,0.5459459459459459
212,-0.07876808092285105,-0.04568153850556622,0.03660259693420803,0.5931413741260939,0.04476226274151085,-0.2283958227546773,-0.2826794503855959,0.19056357354807524,0.13188233633915605,0.21335219502409158,-0.18562231873727725,-0.16345633709974178,0.123657770367329,0.23682752502951684,0.0995807554887932,0.8392430278884462,0.6247093473880019,0.732460923300618,0.5445945945945946
213,-0.08052775451631111,-0.05170563489110841,0.040079328371060575,0.5837206153541031,0.047906376492749314,-0.22778087963691568,-0.28205736640425844,0.18994681465126162,0.13219131487021227,0.21333159426770848,-0.18533310388179172,-0.16282000238768318,0.12324022388175598,0.23646975026855843,0.0987946253737163,0.8393758300132802,0.6246702870442203,0.7333333333333333,0.544054054054054
214,-0.07995632172883319,-0.04597845061958039,0.03742402617489248,0.5874966217887961,0.042732809582610054,-0.2282072502485487,-0.28299049237626467,0.19053888781583564,0.13259908816708624,0.214345085365287,-0.1857208700332268,-0.16377450445577107,0.12381685404534365,0.23673160460625658,0.099823507450022,0.8393094289508632,0.624922504649721,0.7325581395348837,0.5448648648648649
215,-0.07904697258672018,-0.04631828978622332,0.037125293394123134,0.5892471015826279,0.04407819179671857,-0.22713311945290354,-0.2846258677911208,0.19084891921201166,0.1312670143073383,0.21741626585250556,-0.18445258125060893,-0.16059283089547832,0.12195587122769752,0.23668827816071422,0.09690292005519763,0.8392430278884462,0.6236592569563191,0.7339919502378339,0.5421621621621622
216,-0.07935537659597229,-0.04691211401425177,0.037526350477935316,0.5883043062200958,0.044332071837004605,-0.22725201850565577,-0.2852479517724584,0.1911326129281789,0.13183322452635737,0.21841548312631115,-0.18394050767377199,-0.15911566611506234,0.12098772042610292,0.23911767983458446,0.09669255855422443,0.8392430278884462,0.6238931179120708,0.7336499817318232,0.5427027027027027
217,-0.08074319463760683,-0.04508771427753766,0.037627579505103675,0.5840987948968385,0.040256376723057374,-0.22880578483318503,-0.2844302640650302,0.19171734901943577,0.13167715184076764,0.21554889721439863,-0.18450605932001693,-0.1585930034027342,0.12109591423698232,0.24110945118759153,0.09671866594943512,0.8387118193891102,0.6237025561580171,0.7306715063520871,0.544054054054054
218,-0.0796501311454848,-0.04156769596199528,0.03583558042486895,0.5832746264796539,0.03629907781163033,-0.2261450706437601,-0.279649195940421,0.18869926406427662,0.12924330928525363,0.21117398081166705,-0.18177881819524516,-0.15761565269148453,0.11955182728132203,0.2406300254313905,0.09781048097631018,0.8385126162018592,0.620711166562695,0.7337758112094396,0.5378378378378378
219,-0.07981798260985047,-0.04241550525140936,0.03613525753734259,0.5868957564047244,0.038473437201740346,-0.2281580246491729,-0.2816308861490116,0.19044878583696578,0.1307544527520578,0.21226021338361284,-0.18332344376862242,-0.15784299669094526,0.12032057556174522,0.24228799025653294,0.09759148977551158,0.8383134130146083,0.6220704640695328,0.7305869485964273,0.5416216216216216
220,-0.0796501311454848,-0.040973871733966716,0.03564281328065263,0.5832746264796539,0.03561496630145411,-0.22556294459224902,-0.27902711195908353,0.18818066707153236,0.1307987162770246,0.211998937660839,-0.18147672527503345,-0.1548658184869514,0.11831968573588014,0.24157976467637385,0.09510606886221329,0.8382470119521912,0.6200873362445414,0.7330383480825958,0.5372972972972972
221,-0.08062071840426749,-0.04182168102338091,0.036407173637207774,0.5824078603421129,0.03593474426807752,-0.22803912559642073,-0.2833816998284459,0.1911713342236105,0.13018852680051726,0.21460313596118202,-0.18292923858482424,-0.15509316248641214,0.11898905488675962,0.2426834010933449,0.09460601278208047,0.8383134130146083,0.6218356887715484,0.7309236947791165,0.5410810810810811
222,-0.07891785607566966,-0.03923174884812408,0.03377816854225271,0.6024991870674037,0.04060221589637636,-0.23539799515555937,-0.293254878068333,0.1985480429957449,0.12967857569807018,0.21830462770943432,-0.1874774420737327,-0.15947953075741544,0.1224769865074973,0.24630205835096444,0.09777993314255895,0.8388446215139442,0.6280459770114941,0.7253097345132743,0.5537837837837838
223,-0.07948486201134011,-0.037915319234181344,0.03331213023245119,0.6083135789182822,0.041112994350282484,-0.24060456380253242,-0.295156402815411,0.20188984406944008,0.13020425008473185,0.2148187131928449,-0.191768625868971,-0.1644793850973152,0.12661601377976311,0.24636861088596101,0.10049019360375588,0.8383798140770252,0.6306525037936268,0.7190311418685121,0.5616216216216217
224,-0.08031711015114008,-0.040290616146295366,0.03468401694565931,0.6067523900867169,0.04298368384894802,-0.2415762040785506,-0.2928989434192173,0.20134519990913152,0.1315184144456823,0.21123500946770457,-0.19263627043542764,-0.1627977249606004,0.12630288951142343,0.24733144547235883,0.09816792177138378,0.8382470119521912,0.6313559322033897,0.717331499312242,0.5637837837837838
225,-0.07988622990854861,-0.041224279540966746,0.03486246541604593,0.6061860882121339,0.04394054357107069,-0.2395263936860119,-0.2904106074938674,0.19918388122802183,0.13249479465686034,0.21073767057614878,-0.1906652445164368,-0.16025238611236625,0.12417356674635834,0.24925097551094913,0.09762334439753806,0.8385126162018592,0.6308439587128112,0.7195290858725761,0.5616216216216217
226,-0.08079557905066162,-0.04088444037432393,0.03516119819681533,0.6044097167659187,0.04264471004470394,-0.24118265053316812,-0.2911481297397829,0.20024050538980562,0.1322938343465629,0.20950138449170802,-0.1925377191394781,-0.1634340596726589,0.12640689353221568,0.2474267195268551,0.09897716569385795,0.8385790172642762,0.6320569093385804,0.718266253869969,0.5643243243243243
227,-0.08153486330250524,-0.04325973728643795,0.036509033227578654,0.6040781815673931,0.04498182981789556,-0.24364242300421457,-0.2936364656651328,0.20270754097706023,0.13113336211545268,0.2095540047643994,-0.1946008573220554,-0.16597939852089305,0.1286355954268245,0.24604242105884075,0.09980751632955731,0.8380478087649402,0.6321821746342934,0.7151142954622995,0.5664864864864865
228,-0.08162782719046159,-0.04266591305840939,0.03634031776580714,0.602883376346479,0.04384573149221527,-0.24302747988645296,-0.29301438168379534,0.20209078208024658,0.1314215673069152,0.20954088952654232,-0.19370745662614644,-0.16534306380883457,0.12784570497304026,0.2474925105721639,0.1005242817340245,0.8381806108897742,0.6321509433962265,0.7158974358974359,0.5659459459459459
229,-0.08346238836033097,-0.04622885842658042,0.038774681071134576,0.5984765663822357,0.04565713470726673,-0.24504043389186578,-0.29200109025027654,0.2026758782125275,0.1328039486822872,0.20668382275178898,-0.1964604538803705,-0.16704757258871122,0.13005432715281298,0.24546395703099183,0.09930984661824838,0.8377158034528552,0.6328125,0.7124492557510149,0.5691891891891891
230,-0.08178202919508766,-0.04296282517242367,0.03654084630771325,0.6024314397825011,0.043966320520195334,-0.24265033487419574,-0.29095252601369226,0.20095607674415727,0.1327694808177554,0.20791073599885546,-0.19390455921804553,-0.16354773167238928,0.1272055986673356,0.2473031513444882,0.09800123388019377,0.8381806108897742,0.6322619586539914,0.7157499145883157,0.5662162162162162
231,-0.08431049938577433,-0.04741650688263743,0.03973301269345594,0.5960446335302945,0.04582082082082084,-0.24558570355625095,-0.2908723605521797,0.20246631122165865,0.13370220188057103,0.20509163371083272,-0.19663823937518038,-0.16409324302787937,0.12889070483717777,0.24706105096605463,0.09640768211931006,0.8375166002656043,0.6329683515824209,0.7111560498820357,0.5702702702702702
232,-0.08341701312930466,-0.04745943393526608,0.039309875538124255,0.5967504061546473,0.046427961199857704,-0.2437941391232173,-0.2898237963155954,0.2011560041604711,0.1328110042197481,0.20521591599960093,-0.19437799860070398,-0.16059340211155732,0.12625613968693733,0.24862721836139298,0.09476266735299854,0.8377822045152723,0.6321337148019877,0.7137028221693301,0.5672972972972973
233,-0.08306323388902619,-0.04779927310190879,0.03934762934919349,0.5959001712150527,0.04663257414334632,-0.24184681925030554,-0.28671337640890804,0.1989129311683014,0.13373736584976834,0.20393818363710908,-0.1931097098180861,-0.1616387275362136,0.12613631239355447,0.2486640239554756,0.09721585883032158,0.8377158034528552,0.6309272123225612,0.71492128678987,0.5645945945945946
234,-0.08323329877929561,-0.04720544887388023,0.03923098637232095,0.5944643556846491,0.04538805122598244,-0.24133436665217084,-0.2860912924275705,0.1983726014980239,0.13398329701168407,0.2038134462000502,-0.19261695333833836,-0.16100239282415513,0.1256039817022882,0.24914167286818303,0.09707986347413633,0.8377822045152723,0.6307994559468038,0.7154610901611245,0.5640540540540541
235,-0.08352583990290437,-0.04839309732993724,0.03985283140280363,0.5945620720281924,0.04666396359868441,-0.2415885732908005,-0.2849625627294736,0.19798282777958107,0.13561433458073321,0.2029894421585532,-0.19339892467357167,-0.1622750622482722,0.12655385887912748,0.24897861130396803,0.09797833612791762,0.8375830013280212,0.6309595654797827,0.7141393442622951,0.5651351351351351
236,-0.08352583990290437,-0.04809618521592307,0.03975644783069551,0.5945620720281924,0.04633283777086983,-0.2415885732908005,-0.28465152073880495,0.19790373601078298,0.13561433458073321,0.20265285515081166,-0.19339892467357167,-0.1619568948922429,0.12646616297952518,0.24897861130396803,0.09763087261158687,0.8374501992031872,0.6306578153289076,0.7137978142076503,0.5648648648648649
237,-0.08381838102651316,-0.0489869215579658,0.04028190928907003,0.5946590596890844,0.04727441103425056,-0.2427159690066968,-0.2855846467108112,0.19898173280907588,0.135069499781468,0.20245665879319996,-0.1941808960088049,-0.16502489645280527,0.12819892201889377,0.24881679306086796,0.10081852022699733,0.8371181938911022,0.6305166440729025,0.712146988771691,0.5656756756756757
238,-0.0840043088024259,-0.05352645737343675,0.042291314772310615,0.5922395639343323,0.05148245089522441,-0.2414860827711736,-0.28340735277612994,0.19751093970905415,0.13566408305269972,0.2014159644669179,-0.19390455921804553,-0.16702472394554935,0.12902806885730977,0.2473031513444882,0.10281336663611906,0.8369853917662683,0.6295457974950959,0.7126750939528528,0.5637837837837838
239,-0.0846052539352868,-0.052295881864751204,0.04209260689715967,0.591463088778604,0.049587724088644314,-0.24273237753982208,-0.2832117490500393,0.19802457165829865,0.13564240596494753,0.1996443486263424,-0.19508073573707693,-0.1671383959452798,0.12965600708447367,0.24677160368184184,0.1016567854514665,0.8369189907038512,0.6302318578741344,0.7114208021753909,0.5656756756756757
240,-0.08435808804270438,-0.04987765790000853,0.04093556739968732,0.593111044286398,0.04753147307707495,-0.24314233961832976,-0.28414487502204555,0.198567563870838,0.13544467651018816,0.20021432237221204,-0.1954749409208751,-0.16809289801336758,0.1302046458969299,0.24639657084949862,0.10224998881715297,0.8370517928286852,0.6307553415588324,0.7114731839782756,0.5664864864864865
241,-0.08386818310934693,-0.061714792662335816,0.0456004260232661,0.5868703627313977,0.05902343872119986,-0.23832932451673922,-0.28286543425630506,0.19564058228884934,0.13425941202165875,0.2033180368891408,-0.19128230842158636,-0.16161587889305173,0.12544182044014934,0.2462362782315197,0.09750155454510123,0.8377158034528552,0.6286842904892129,0.7179042331714087,0.5591891891891891
242,-0.08234645280053712,-0.06307414932890709,0.04556323389038272,0.5803404743328227,0.059221875083447006,-0.23109339333122808,-0.28228824293341453,0.19174369589963666,0.13177580333739208,0.2094735902798363,-0.18545293808533386,-0.15522968312930446,0.11989856347300423,0.2439570258128233,0.0928983114784746,0.8389774236387783,0.6259447786518587,0.7290693496227093,0.5483783783783783
243,-0.07900159735569384,-0.06019088229402175,0.042739694963112425,0.5873335812713052,0.0596837936324065,-0.22530469863274402,-0.27233489923201487,0.18478547975596335,0.13282132364509536,0.20335850039052328,-0.1829743118113658,-0.15772932469121487,0.12009579145509178,0.238145120250337,0.09538755014927158,0.8390438247011952,0.6223122468058586,0.7347314201618838,0.5397297297297298
244,-0.07909677466955395,-0.05607703975045075,0.04147997440723769,0.5807580026709789,0.05280583897750468,-0.2221643489114349,-0.2693046447868401,0.18233146913740808,0.13189525337249883,0.20295889440113385,-0.18034562198254356,-0.16034263825285566,0.12018885600290247,0.23751373905963769,0.10117559562161516,0.8385126162018592,0.6185696361355082,0.7369207772795217,0.532972972972973
245,-0.07686084560247608,-0.05192027015425116,0.0386205023356532,0.5877232558047499,0.051090190656283285,-0.22035637594527596,-0.2696958522390213,0.1817410479206033,0.1302519578891352,0.20496453900709222,-0.17869600608085368,-0.16222879374586935,0.1202472890573299,0.23653542159898017,0.10472842251982872,0.8385790172642762,0.6169844020797227,0.7397053267850396,0.5291891891891892
246,-0.07527345032518916,-0.05467833328563659,0.03885393923356838,0.5906512994894325,0.05594592165804757,-0.218224522887111,-0.27039810168187134,0.18095134984095332,0.12808490179789442,0.20725953253889323,-0.17585089656304312,-0.16231961710243792,0.1187221696105428,0.2381045911933397,0.10807666065194843,0.8391766268260292,0.6162864385297845,0.7446401225114855,0.5256756756756756
247,-0.07490380819926737,-0.05561199668030792,0.039112480991308124,0.5907740554572461,0.05726901944921958,-0.21786782572885438,-0.27502845873883697,0.1829608114632912,0.12629002234425313,0.21372677662107442,-0.17497037393186032,-0.15977427825420376,0.117350121056882,0.23834217748323183,0.1057882253859539,0.8389110225763612,0.6149206349206349,0.745,0.5235135135135135
248,-0.0758470965385708,-0.05688549924162206,0.0404182363356332,0.5812103694741323,0.05551267133618776,-0.21585487172344156,-0.2765483958891152,0.18290740682103335,0.1246483859494516,0.21809583110952974,-0.17282156251805963,-0.1582742648306259,0.11585824520983834,0.23854954630015152,0.1060990286158725,0.8385790172642762,0.6122188546817675,0.746983261969638,0.5186486486486487
