epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.035323695093203676,0.13650087285007012,0.08358569436688876,1.5851191894749064,0.11430980486629727,-0.028855613431658003,0.05334851132737972,0.029712896427796842,0.6174670920479794,0.02386820518565541,0.038159611416231864,0.2934091375151301,0.15987715438225597,1.7223984646278072,0.25503368423560446,0.7685922974767596,0.25581891949604957,0.6093591047812817,0.1618918918918919
80,0.033917800740022055,0.13013693729788514,0.08007120911896695,1.5758035020917356,0.11021646870019397,-0.02774866556976234,0.04758942457231727,0.02601997983286866,0.6218662989327218,0.01754963631585707,0.037602464612853374,0.2951136462950068,0.159981902034604,1.7323458894944783,0.2627918164005869,0.7686586985391767,0.25203950193215974,0.6127348643006263,0.15864864864864864
81,0.034194478977987476,0.1304338494118994,0.08043192423557935,1.5929176368241946,0.11110616547600505,-0.027941277396766308,0.05027336422375783,0.027504306628065096,0.6133006474322711,0.023242630385487573,0.03665755165803979,0.2933183141585616,0.15880845232654603,1.7264925325666598,0.26447047712958405,0.7697211155378486,0.2525862068965517,0.6234042553191489,0.15837837837837837
82,0.03496548900111778,0.1355242824027702,0.082848944078772,1.6145018866456609,0.11774799864655339,-0.028371687329274677,0.04502092318545478,0.024932782657916666,0.60453920961181,0.01796925934856969,0.036434692936688405,0.29311381880226267,0.158433239809729,1.7306380024280184,0.26672857183164145,0.7695883134130146,0.2505399568034557,0.6236559139784946,0.15675675675675677
83,0.03550519601730899,0.13700884297284147,0.08369536933360558,1.6299622330294086,0.11978252003374498,-0.027945316717641673,0.046576133138798465,0.025737735909090058,0.6071146178472193,0.020519335900131302,0.03531199448706497,0.286250657612511,0.1547720908034666,1.709526352594551,0.2618539136302294,0.7693891102257636,0.24875621890547261,0.6229685807150596,0.1554054054054054
84,0.035258030124726544,0.13760266720086997,0.08375993982557911,1.6281547399968452,0.12126553537284898,-0.027826417664889476,0.04719821712013597,0.026076126174260358,0.6070877609893971,0.021727999287606603,0.03510201383043974,0.28688699232456955,0.15486068974810926,1.7081115990804612,0.2637808881489746,0.7693891102257636,0.24810565057371728,0.6235038084874864,0.15486486486486487
85,0.03468659733724864,0.13849340354291273,0.08374062475251905,1.6222478111536858,0.12381094026445388,-0.02740004705325648,0.048131343092142176,0.026417178981692553,0.6097193297830314,0.023264188994526036,0.03518768706166312,0.28572799490018286,0.15438057016545964,1.7169667883829232,0.26349524850151795,0.7694555112881806,0.24718126626192544,0.625,0.15405405405405406
86,0.03570477325296138,0.14269310019174086,0.08599669053163005,1.6467750126968004,0.1285176053827478,-0.02707616696125041,0.04669157140337657,0.025468005457701066,0.6114968219986466,0.02154083366283366,0.03457062315651356,0.2824554979833216,0.15258614107405474,1.7072340991313368,0.26168592403392754,0.7694555112881806,0.24620060790273554,0.6258278145695364,0.15324324324324323
87,0.03505623946317044,0.13968105199896974,0.0844145422679007,1.63859469920972,0.12582956259426847,-0.026752286869244336,0.04700261339404532,0.02542158704792831,0.6133006474322711,0.022115210543466435,0.03365146633115229,0.28066016584687636,0.1513007259614713,1.6898210684084896,0.26190854448138673,0.7697211155378486,0.24608695652173915,0.6288888888888889,0.15297297297297296
88,0.03519457858215315,0.13785665226225569,0.08371063233913958,1.6484001196172249,0.12417430376536412,-0.02641199824411302,0.046184925686617195,0.024887233015643336,0.614218762173936,0.0216611304381987,0.033632149234063054,0.2780240036420737,0.15008202398861364,1.6978842909571326,0.2604912652221247,0.7696547144754317,0.24439120017425398,0.6296296296296297,0.15162162162162163
89,0.03493154980392736,0.13692298886758436,0.08306353150466218,1.651888058930846,0.12461278385734167,-0.026448854631238895,0.041554568629651595,0.022522973535125855,0.6095892970695946,0.016775729430528158,0.03380993472887291,0.27634234350535886,0.1492691852713876,1.7132420118375746,0.2606126520546427,0.7693227091633467,0.24148471615720524,0.6284090909090909,0.14945945945945946
90,0.0345143190210755,0.13509858913087025,0.08202313498406236,1.6506551129409146,0.12367629880699335,-0.025817502980352035,0.04073688092222347,0.021808412775266885,0.6142398520990892,0.01586861449159388,0.033186431791360264,0.2737061813005562,0.14767813933031873,1.7059595878132758,0.2602111182761966,0.7692563081009296,0.2397724786698753,0.6291618828932262,0.14810810810810812
91,0.034112951123867,0.1353955012448845,0.08188717693412978,1.6440247104462227,0.12479381270180923,-0.0259035849668537,0.03867502525212038,0.020701055713679112,0.6123600022674976,0.013318922550885265,0.032779348542835936,0.27191084916411096,0.14666568905640281,1.697299894474122,0.2590432499461486,0.7692563081009296,0.23943970234186912,0.6294591484464902,0.14783783783783783
92,0.034498456135432155,0.135989325472913,0.08234030650284097,1.6560776775316057,0.1255031945044915,-0.02626432144598565,0.03929710923345786,0.021323430207461178,0.6057523317715662,0.015307027041032595,0.032365826261948547,0.27043368438369497,0.14576892603322056,1.691402187536825,0.25878944483595645,0.7693227091633467,0.23882559158632777,0.6307870370370371,0.1472972972972973
93,0.03513112703957974,0.13628623758692726,0.08282524915168678,1.6700745848578666,0.1252062627115392,-0.02645289395211426,0.039608151224126587,0.021659157930369544,0.6029217133988017,0.016185219644372917,0.03186019171747468,0.26863835224724975,0.14468508798089233,1.6791709356244024,0.25766259524824253,0.7692563081009296,0.23843962305500763,0.6303592120509849,0.14702702702702702
94,0.034806860144684273,0.13658314970094151,0.08274136358665318,1.665848047310553,0.1262696884659105,-0.026145422393233454,0.03991919321479534,0.021661820472631464,0.6057173318535103,0.016519789470247903,0.03155165976489989,0.26684302011080446,0.14374402548538873,1.674009877125135,0.2564284029252182,0.7693227091633467,0.23815789473684212,0.6313953488372093,0.14675675675675676
95,0.0344825932497888,0.13628623758692726,0.08246471087740329,1.6615965006653266,0.1263470248321099,-0.026711139911619268,0.039608151224126587,0.021741202753874186,0.5971861018274046,0.017090336017048596,0.030638941971901708,0.2665248527547752,0.14312580498460092,1.653137277707745,0.25781014793399676,0.7696547144754317,0.23875356594250607,0.6347724620770129,0.14702702702702702
96,0.03438962936183243,0.13688006181495577,0.08263342633917478,1.6647294975006954,0.12774472332260453,-0.026969385871124282,0.037857337544692254,0.020920492463160113,0.5913970528811185,0.015632700076542022,0.030323970986963843,0.26293418848188477,0.1414298519776994,1.6505229040268965,0.25480100326534477,0.7697875166002656,0.23818940892111623,0.63689776733255,0.1464864864864865
97,0.032954222663267835,0.1332741893941562,0.08036580688469354,1.6369840058756837,0.12489718369667843,-0.02724404036375456,0.0375462955540235,0.020819668016828833,0.5865939318364646,0.01578200013523562,0.030015439034389073,0.26050252163338095,0.1403133976829912,1.6452683472075125,0.25244404121804026,0.7701195219123506,0.23878627968337732,0.6403301886792453,0.14675675675675676
98,0.03333972767483298,0.13416492573619895,0.08091532002551288,1.649273675589465,0.12610589946164869,-0.02702265079137544,0.033733626204486056,0.018580268161413654,0.5873865355689356,0.010616079047799099,0.02960191675350167,0.25723002471651973,0.13863375279727963,1.6390864878676201,0.25001056519319426,0.7700531208499336,0.23772837332159366,0.6405693950177936,0.14594594594594595
99,0.033416828677146015,0.13416492573619895,0.08096739251041186,1.6517537863798253,0.12605045701060555,-0.02721122329750405,0.033733626204486056,0.01868404566245143,0.5845071898063428,0.01097470462581912,0.03000256096966291,0.25934352420899426,0.13976189032192923,1.6505042439298494,0.25214041949039234,0.7701195219123506,0.23778071334214007,0.6413301662707839,0.14594594594594595
100,0.033725232686398134,0.13535257419225596,0.08156121673844037,1.6617492707149528,0.1278140163578301,-0.026801261218996307,0.034977794167161014,0.01930612964378891,0.588189124860241,0.012807308970099684,0.03009467323324938,0.25850269414063687,0.13934147528775054,1.6567110737586699,0.2519693393414873,0.7698539176626826,0.23622741295724986,0.639618138424821,0.14486486486486486
101,0.034743408602110865,0.1392553587270698,0.0837208989454432,1.6890244794638807,0.13215549770380558,-0.026768444152745777,0.03559987814849849,0.01967186818346074,0.5860860386714096,0.014324071505134234,0.028571330567464706,0.25279853037527183,0.13603025658229484,1.6221315263263183,0.24827662395714095,0.7699867197875166,0.23565754633715802,0.6418269230769231,0.14432432432432432
102,0.03656432031224061,0.14557636722662623,0.08737410724175704,1.7307230114788301,0.13811185502549841,-0.027145589165002988,0.03528883615782974,0.019647472963665688,0.5802543367940821,0.014528651321491476,0.02725796855830527,0.25036686352676807,0.13428389855685743,1.5897369018360845,0.2475046866291736,0.7702523240371846,0.23620309050772628,0.6445783132530121,0.1445945945945946
103,0.036888587207136087,0.14527945511261198,0.08745799280679063,1.734938519318825,0.13702616850117583,-0.027453060723883795,0.034977794167161014,0.01964481042140378,0.5775086538124067,0.014191428167717318,0.026962314670456643,0.25004869617073877,0.1339820393220181,1.5796326418667872,0.24710583172872655,0.7701859229747676,0.23648797705713653,0.6434573829531812,0.14486486486486486
104,0.036888587207136087,0.14557636722662623,0.08755437637889878,1.734938519318825,0.13752380472909323,-0.027161997698128257,0.03291593849705793,0.01832989835774046,0.5813276278978872,0.010847990045070338,0.02666022175024494,0.25036686352676807,0.13388356323751477,1.5719265752637113,0.2481832833112979,0.7700531208499336,0.2360467681447165,0.6422569027611045,0.1445945945945946
105,0.03610171429836243,0.1437948945425407,0.08648337089971428,1.7148690602286423,0.13545795884192213,-0.02717840623125352,0.0334225842138173,0.018353933536511463,0.5823941581128494,0.010930294195600293,0.025760382021972908,0.25268485837554144,0.13451203606071593,1.5468422518346425,0.251550835065035,0.7706507304116866,0.2385361552028219,0.6471291866028708,0.14621621621621622
106,0.03546904339421485,0.14349798242852646,0.08599842825086847,1.7002031854230846,0.1357725155279503,-0.027571959776636,0.03311154222314858,0.018378619268751104,0.5776772189314954,0.010895847071575315,0.025359737805811668,0.25236669101951215,0.13416678039859567,1.5360942906574395,0.251583156722399,0.7707171314741036,0.2389243993828521,0.6475507765830346,0.1464864864864865
107,0.03546904339421485,0.14290415820049795,0.08580566110665218,1.7002031854230846,0.13477872670807453,-0.02844514885390262,0.0324894582418111,0.018455339007731913,0.5663448166132378,0.01113456645024366,0.02505764488559995,0.2538438557999282,0.13467579437741709,1.5286069078049536,0.25375553992006555,0.7709827357237716,0.23980603923297336,0.6499402628434886,0.14702702702702702
108,0.035314841389588784,0.1426072460864837,0.08560513256474607,1.695043236453667,0.13439362428606905,-0.028650129893156476,0.032178416251142344,0.018376247238933767,0.5645805025427917,0.010739509305167039,0.024558449373489166,0.25141218895142436,0.13338857317475283,1.5148648466793275,0.2511010259312466,0.7709827357237716,0.24014100022031287,0.6495828367103695,0.1472972972972973
109,0.0352218775016324,0.14621311850728327,0.08699545801596338,1.6985133810339026,0.13972563814869485,-0.028617312826905966,0.03011656058103926,0.01714337999877509,0.5623524745264553,0.008283842994763424,0.02363929254812791,0.2517303563074536,0.132973735824301,1.496620914049387,0.2540302154414613,0.7712483399734396,0.2400176483564968,0.6530612244897959,0.14702702702702702
110,0.03617881530067546,0.14591620639326902,0.08746790265773464,1.717491184173946,0.13780930031028166,-0.028822293866159837,0.029805518590370533,0.017064288229976958,0.5605951230435602,0.00788891432059205,0.024046375796652225,0.25141218895142436,0.1331156083360853,1.5051730335582405,0.2525034632531097,0.7712483399734396,0.24035281146637266,0.6526946107784432,0.1472972972972973
111,0.03516063938496273,0.1441347337091835,0.0862406797238532,1.6899145125914774,0.13592954982625957,-0.029437236983921436,0.030312164307129907,0.017497817815930645,0.5553883571948585,0.008611758611758585,0.023152975100743274,0.2495031848152487,0.13197493428389181,1.4794555884637592,0.2500530501727314,0.7716467463479416,0.24267782426778242,0.6551724137931034,0.14891891891891892
112,0.034373766476189074,0.143540909481155,0.08555520853310129,1.6704176709716878,0.13587414592818636,-0.029453645517046698,0.02969008032579243,0.01708299832422413,0.5565135504478015,0.007334161248913285,0.022857321212894653,0.24886685010319015,0.13158537914945023,1.4704528161201664,0.24911191559684603,0.7717131474103586,0.24339788732394366,0.6552132701421801,0.14945945945945946
113,0.03446673036414546,0.14566222133188336,0.08651171948866751,1.6672141683924875,0.13786605373947497,-0.030359651660563855,0.02607301470234563,0.015427323965573187,0.5477570667906542,0.002614379084967311,0.02287019927762081,0.24970768017154765,0.13204919061090992,1.4669294005432965,0.2489010989010989,0.7718459495351926,0.2448351648351648,0.6552941176470588,0.15054054054054053
114,0.03375695845768483,0.14477148498984063,0.08578193721070644,1.6505612944965413,0.1372700853434295,-0.03085569572557325,0.025139888730339427,0.01506453848060786,0.5424634905859905,0.0016183943292314151,0.022371003765510017,0.2529801770884088,0.13319831089543593,1.4539971504172602,0.2534015685400547,0.7721115537848605,0.2460456942003515,0.6572769953051644,0.15135135135135136
115,0.034081225352580305,0.14748662106859745,0.08708743276518587,1.6548644338118024,0.14007717814741535,-0.03087210425869852,0.024517804749001948,0.014649718988901345,0.5436073920422402,0.0003491461100569304,0.022377442797873105,0.2544573418688248,0.1338655055072316,1.4523185499402758,0.2546646768868991,0.7721779548472776,0.24676180021953897,0.6573099415204678,0.1518918918918919
116,0.03536243004651883,0.15563202930486794,0.0912122093682201,1.6774752107878128,0.1481968629615851,-0.03167561988258873,0.022651552804989483,0.013820370517932888,0.5359474126209937,0.0019975720998680335,0.02158259339791368,0.2525483377326492,0.1327962192334505,1.4310995574973033,0.2521954742721601,0.7726427622841966,0.24912280701754383,0.6604651162790698,0.1535135135135135
117,0.03560959593910128,0.15775334115559625,0.09227286529358425,1.6792006754855053,0.15002527805864505,-0.032376644986852006,0.021407384842314525,0.01337849326416941,0.5292117360108568,0.003370392468539235,0.021188388214115512,0.25127566830853204,0.13215988452139193,1.4199190922043556,0.25022431107679843,0.7729083665338645,0.2506573181419808,0.6620370370370371,0.1545945945945946
118,0.03562545882474463,0.1586870045502676,0.09279176947581891,1.673560059703991,0.1500440379824021,-0.03222088954697393,0.026037741899280126,0.015617242566115984,0.5342530084298894,0.002036170911520585,0.01989434330204532,0.24873032946029788,0.1305862589074759,1.3874623828903145,0.24734536814586208,0.7735059760956176,0.2537737912929337,0.6659012629161883,0.15675675675675677
119,0.03523995381317948,0.1574993560942106,0.09214587276289142,1.6614503631793602,0.14836481053398548,-0.032733342145108604,0.024793573936605168,0.015071587811314732,0.530324677485552,0.00030763488715340737,0.019401586822297617,0.2474576600361808,0.12987853641700503,1.374273576969304,0.24544388861893937,0.7737051792828685,0.2552447552447552,0.6666666666666666,0.15783783783783784
120,0.03493154980392736,0.15631170763815358,0.09155204853486291,1.651888058930846,0.1466306066302925,-0.033143304223616346,0.023549405973930182,0.014449503829977239,0.5272233635821277,0.0014823636016464414,0.018705288718287735,0.2440714911195892,0.12818545195870923,1.3574436245281838,0.2412946533182882,0.7739707835325366,0.25676855895196504,0.6681818181818182,0.1589189189189189
121,0.03429887889977976,0.15270583521735395,0.0897491123244631,1.6382445614492733,0.14263851940844985,-0.0326636686917322,0.027984159304805106,0.0166668804954147,0.5333829935208916,0.004073117798142456,0.018606737422338197,0.24375332376355996,0.12802636828069464,1.3548920387677927,0.24080731630400506,0.7740371845949535,0.25714909408426107,0.6685584562996595,0.1591891891891892
122,0.0341446768951537,0.1524089231033397,0.08954858378255699,1.6335571664236674,0.142265311840623,-0.03345077578249714,0.027673117314136353,0.016948202181764557,0.5249210781516381,0.004588934023065816,0.01780544899001571,0.24343515640753066,0.1274235528560564,1.3370744233240475,0.24148780329398858,0.7740371845949535,0.2574732707833297,0.6681766704416761,0.15945945945945947
123,0.033759171883588554,0.15122127464728272,0.08890268706962953,1.6219551979121358,0.14059715813039703,-0.03367216535487627,0.026428949351461395,0.016222340699389305,0.5245451268197862,0.0024205185495507764,0.017916878350691404,0.2442759864758881,0.12795875209592839,1.3372960382643149,0.24124042385065222,0.7742363877822045,0.25893635571054924,0.668918918918919,0.16054054054054054
124,0.034160539780797056,0.15363949861202533,0.09016387153689981,1.6284570226339543,0.1428010377344603,-0.03387714639413014,0.02549582337945519,0.015679348486849973,0.5230312880699455,0.0010175382777489195,0.017115589918368923,0.24120798491532577,0.12630996710995393,1.3198377364671998,0.23808814985186713,0.7745019920318725,0.26013071895424833,0.6707865168539325,0.16135135135135134
125,0.034160539780797056,0.15334258649801108,0.09006748796479166,1.6284570226339543,0.1423099991879344,-0.03416820941988569,0.025184781388786437,0.01562760499255337,0.519626485144345,0.0009556620157030182,0.017115589918368923,0.2408898175592965,0.12622227121035162,1.3198377364671998,0.23754555625447157,0.7746347941567066,0.2605664488017429,0.6719101123595506,0.1616216216216216
126,0.034006337776171,0.15304567438399683,0.08986695942288556,1.6238503549603083,0.14193921989771105,-0.03437319045913956,0.02487373939811771,0.015548513223755236,0.5181333055893323,0.0005774593366125735,0.017220580246681536,0.24268514969574173,0.12704854950016192,1.3212081392703632,0.2393147792677572,0.7746347941567066,0.26088850174216033,0.67152466367713,0.1618918918918919
127,0.0333736668720234,0.14973671407721145,0.0881604067845939,1.6105168678845465,0.13844253925880287,-0.03418461795301095,0.02487373939811771,0.015444735722717462,0.5207768428627474,0.00019420373096107335,0.01651784311030858,0.23845815071079274,0.12486366222927509,1.3064105192692892,0.2349782567593118,0.7745683930942895,0.260831700413673,0.6707726763717805,0.1618918918918919
128,0.03304939997712793,0.14973671407721145,0.08798013764745215,1.6062952159877641,0.13906724641134066,-0.03445927244564123,0.02487373939811771,0.015575861498256783,0.5162314802127749,0.0008951406649616023,0.01620931115773381,0.23845815071079274,0.12470548159630082,1.301237876039423,0.2359181043080653,0.7747675962815405,0.2610021786492375,0.6730337078651686,0.1618918918918919
129,0.03297229897481489,0.14914288984918295,0.08773529801833688,1.6040264374341089,0.1381460979258172,-0.03456176296526817,0.02662455307755207,0.01655504583901174,0.5154897683159174,0.003391640471069546,0.01580866694157257,0.2378218159987342,0.12427253003457825,1.2927199698104688,0.23545139829615583,0.7749667994687915,0.26181659769113486,0.6745230078563412,0.16243243243243244
130,0.03297229897481489,0.14914288984918295,0.08773529801833688,1.6040264374341089,0.1381460979258172,-0.034852825991023705,0.02662455307755207,0.016735252566585743,0.5121104401801747,0.003848285250473593,0.015506574021360853,0.2378218159987342,0.12408635805047262,1.2866032907008171,0.23601160311746414,0.7749667994687915,0.26181659769113486,0.6745230078563412,0.16243243243243244
131,0.0333736668720234,0.15156111381392556,0.08899648248560717,1.6105168678845465,0.14035628112326098,-0.03534887005603312,0.025691427105545867,0.016372467081620413,0.5072872498046926,0.002906904463206017,0.015007378509250074,0.2368673139306464,0.12349432281073541,1.2758693292271024,0.235065745258596,0.7752324037184595,0.2630089266274766,0.6763717805151176,0.16324324324324324
132,0.032663894965562774,0.1506703774718828,0.08826670020764607,1.595015052954142,0.13982010279840096,-0.03613597714679806,0.022385403472767768,0.014823232766269139,0.49917794173109564,0.0010395418466551676,0.014810275917350992,0.23591281186255855,0.12308845955510384,1.2712633027677989,0.2335602273076406,0.7754980079681275,0.2642002176278564,0.6782122905027933,0.16405405405405404
133,0.032895197972501865,0.15156111381392556,0.08871206837866746,1.6017640588199564,0.1411088964615616,-0.03582850558791725,0.023318529444774,0.015289795752272255,0.5013142239353656,0.0002901161068835645,0.014199651044564505,0.23052681545322282,0.12039546135043597,1.260079168139343,0.22837178869172198,0.7752988047808765,0.26306620209059234,0.6771300448430493,0.16324324324324324
134,0.03283395985583219,0.15249477720859686,0.0891789000760031,1.5947715912432172,0.14122801023468406,-0.03635736671917719,0.023203091180195923,0.015232076619983216,0.4989564589279494,0.00024398775392331373,0.013411240676968167,0.22798147660498866,0.11912279192631889,1.242142098130242,0.22452521505741146,0.7758300132802125,0.26608695652173914,0.68,0.1654054054054054
135,0.03283395985583219,0.15190095298056835,0.08898613293178681,1.5947715912432172,0.14024857830520315,-0.03664842974493274,0.024953904859630283,0.016315038461775948,0.4956576459501993,0.002666039363287076,0.013109147756756472,0.22734514189293012,0.11876122814300866,1.2362673575271899,0.22400581438166053,0.7760956175298804,0.2669565217391304,0.6822222222222222,0.16594594594594594
136,0.03331242875535373,0.15491300117333942,0.09049215702817234,1.6034388281521479,0.14335984935313922,-0.03675092026455967,0.02464286286896153,0.01615951746644157,0.49495953658970604,0.002224399804017674,0.013010596460806927,0.22702697453690085,0.11860214446499402,1.234075394127319,0.22352656471311003,0.7761620185922975,0.26733318843729625,0.6825749167591565,0.1662162162162162
137,0.03332829164099707,0.15614357668202503,0.09110744478251515,1.5987090617503215,0.143893666632053,-0.036886227850437124,0.027211364255824044,0.01744376815987283,0.49664485994865026,0.005125087257087546,0.012320737389160133,0.22479980304469593,0.11748855871889156,1.2189466239716424,0.22017904319950266,0.7766268260292165,0.2699652777777778,0.6850220264317181,0.1681081081081081
138,0.03301988763174495,0.15554975245399655,0.09070638769870296,1.5899007473605125,0.14316458967167323,-0.037296189928944866,0.026589280274486565,0.017285584622276542,0.4938818843717454,0.00438203814262772,0.011926532205361967,0.2241634683326374,0.11702761580603763,1.2104669952831442,0.21934768036987964,0.7766268260292165,0.2705984388551605,0.6842105263157895,0.16864864864864865
139,0.03294278662943192,0.1552528403399823,0.09055793164169582,1.5877138137327813,0.1427383427383428,-0.03768974347432734,0.023905340623045945,0.015943614796556232,0.4899600179209267,0.0009539635647463629,0.011525887989200713,0.22384530097660812,0.11668236014391736,1.2026918291619058,0.21943370781105126,0.7766932270916335,0.2709733362237156,0.6845564074479737,0.16891891891891891
140,0.03286568562711889,0.15495592822596804,0.0904094755846887,1.585532888164467,0.14231230393339772,-0.037792233993954275,0.02359429863237722,0.01578809380122187,0.4892814029376567,0.0005147543529946397,0.011125243773039473,0.22141363412810436,0.11546652671966548,1.194970377487101,0.21674180668573487,0.7767596281540504,0.2713480710879931,0.6849015317286652,0.16918918918918918
141,0.033514219416909845,0.15707724007669635,0.09170247313209358,1.593824352236777,0.14341463414634154,-0.03840717711171589,0.02235013066970226,0.015318868272956847,0.4852488639024562,0.001101366556142902,0.01083602891755392,0.22225446419646178,0.11574416619701951,1.1882760024424994,0.21717974010662183,0.7768924302788844,0.2727272727272727,0.6847826086956522,0.17027027027027028
142,0.03345298130024015,0.15860472769939615,0.09236207197364552,1.5871247191665965,0.14448811004291628,-0.0395181642944869,0.020483878725689825,0.014718807481597086,0.4768266906088077,0.003114294612270363,0.00944343270953419,0.21823196056781163,0.11340396684176414,1.1613173597704434,0.21281167155754618,0.7771580345285525,0.27484874675885906,0.6853448275862069,0.17189189189189188
143,0.03393145019976169,0.16191368800618147,0.0939644796421392,1.5955222044531923,0.1480343344276242,-0.03991171783986938,0.018110981064917986,0.013608787877747393,0.4730465074917381,0.006040577755296983,0.009042788493372936,0.21611846107533708,0.11227582931711452,1.1539549913460658,0.21065657764648962,0.7770916334661354,0.2747893713545042,0.6846071044133477,0.17189189189189188
144,0.03368428430717924,0.16280442434822423,0.09412543370622087,1.5935939775327645,0.1500871767817924,-0.04008388181287272,0.01667120937615238,0.012992679534402364,0.4693372661489835,0.007338432662981065,0.007624436155900895,0.20861896517352685,0.10822512517641047,1.1293731666788067,0.20421742196354206,0.7769588313413015,0.2737297297297297,0.6843243243243243,0.17108108108108108
145,0.03399268831643137,0.16339824857625274,0.09452649079003309,1.6023021413444192,0.1508122278919526,-0.04054710881163161,0.01492039569671802,0.012324827696760734,0.46247535234362824,0.00868927949470566,0.007414455499275649,0.2092552998855854,0.10831372412105315,1.1262323489113255,0.20615695685424026,0.7769588313413015,0.27310106037654186,0.6851248642779587,0.17054054054054055
146,0.034718323108535336,0.16882852073376642,0.09718955438389094,1.6126485043778276,0.156116706099021,-0.04076849838401074,0.0160491253948149,0.012965621772345403,0.46246183955028003,0.0073441718588969085,0.006015420258892831,0.20164213198404476,0.1044357523918705,1.1010570684883867,0.19759516373052932,0.7771580345285525,0.27453523562472976,0.6857451403887689,0.17162162162162162
147,0.035366856898326283,0.17336805654923734,0.09951139477652539,1.6207146603129796,0.15997773835611673,-0.041674504527527884,0.01387183146013371,0.011980752306042583,0.45566513965851463,0.009990431487188034,0.004819926642772178,0.19730146099936538,0.10215063269383752,1.0799146987650479,0.1925496525347427,0.7776892430278884,0.2772020725388601,0.6888412017167382,0.17351351351351352
148,0.0353056187816566,0.17158658386515183,0.09885300005652335,1.6138255705068179,0.1567050098800165,-0.042785491710298905,0.009632681855349434,0.0100140359567229,0.4478068219346741,0.015472414165630555,0.00372942335496413,0.19327895737071524,0.09999660532268778,1.0609379368483431,0.18761737003770398,0.7779548472775565,0.27931034482758615,0.6893617021276596,0.17513513513513512
149,0.035382719783969625,0.17218040809318033,0.09909783968563864,1.61599177932629,0.15761394595084305,-0.04239193816491643,0.010254765836686913,0.010221300446353864,0.4514348266908626,0.015003591265140725,0.0032237888104902773,0.18968829309782473,0.09812988540783019,1.0525912943087539,0.18409291894208057,0.7777556440903054,0.2785082992024143,0.6879659211927582,0.1745945945945946
150,0.035614022790908716,0.17247732020719458,0.09935044071244371,1.6225254388114367,0.1579103179669359,-0.04266659265754671,0.008192910166583828,0.009217720885803868,0.44714748398448445,0.017272913849719962,0.003217349778127189,0.190006460453854,0.09824557265856386,1.0526555616107365,0.18498498827584797,0.7778220451527225,0.27825711820534943,0.6891025641025641,0.17432432432432432
