epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
174,-0.10009333279227367,-0.08962453137967541,0.0653474855281393,0.5363533834586466,0.06532988064733347,-0.21427004707702857,-0.15311923810745381,0.12283692878048655,0.22769381258567872,0.12238861294388026,-0.1862061042789055,-0.1090971301532972,0.09830887992231727,0.2912853187854261,0.06301748940043339,0.8395750332005312,0.6416493622070603,0.7110453648915187,0.5845945945945946
175,-0.10021580902561304,-0.09170291617777515,0.06618235710760263,0.5380955781584218,0.06814924152557589,-0.2150367063137929,-0.15292363438136308,0.12306657650111924,0.2286348737118834,0.12248938224037043,-0.18627246041303963,-0.10709730266055312,0.09739294022933935,0.29394596346241564,0.06237296580426288,0.8394422310756973,0.6422018348623852,0.7096141268803139,0.5864864864864865
176,-0.09902756821963087,-0.08780013164296141,0.06394655073325606,0.5430851797194549,0.0660390618743808,-0.21551634184567703,-0.1546744480607975,0.12419861929494666,0.22719847578527352,0.12317542212343768,-0.18466344451603162,-0.10434746845602005,0.09534472296906263,0.29847249288499716,0.06301205157696999,0.8392430278884462,0.6417048986236497,0.709192018318613,0.585945945945946
177,-0.0981635943085442,-0.08631557107289012,0.06291985634128071,0.5462644981533078,0.06594762257234499,-0.21627063187019144,-0.16261082875054111,0.1282432388663547,0.224493732025925,0.1300184423322457,-0.18366505349181003,-0.10275663167587368,0.09424834838919051,0.30069444736157735,0.06320564956928598,0.8388446215139442,0.6406041759218125,0.7084834588928922,0.5845945945945946
178,-0.09831779631317027,-0.08720630741493296,0.06331315202740315,0.5458754208754208,0.06670984455958562,-0.21763986501246746,-0.1659168523833192,0.13036044163892954,0.2213010036939328,0.13057257465876582,-0.182955877323074,-0.09948413475901252,0.09235454016824196,0.30313315045148953,0.061297691786211694,0.8391102257636123,0.6413027387120651,0.7090016366612111,0.5854054054054054
179,-0.0971295555071881,-0.08631557107289012,0.06229895564250232,0.5508840160683673,0.0680499415448933,-0.2178284375185961,-0.16735662407208474,0.13123318593638475,0.2206263055119391,0.131714123224006,-0.18285732602712446,-0.09852963269092474,0.09202006469102275,0.3032469819011521,0.060376214915168425,0.8387782204515273,0.6405093278057448,0.7082514734774067,0.5845945945945946
180,-0.09731548328310087,-0.0884368829236184,0.0632795182805133,0.548414376321353,0.06958177345050698,-0.2180538664118506,-0.17085825143095346,0.1329131859862513,0.21781192111013742,0.1335204074708558,-0.18107052463530654,-0.09302996428185861,0.08869912825919099,0.3064089794358416,0.056901715615004234,0.8390438247011952,0.6404627706911896,0.7097304404996713,0.5835135135135135
181,-0.09768512540902266,-0.08720630741493296,0.06292459295066548,0.5484760953118233,0.06791997587212217,-0.21957481567312934,-0.1730355453656347,0.13456418581384705,0.2161026430579133,0.13379061877879594,-0.18195104726648934,-0.09525713577406347,0.08998348091324947,0.30591831706275663,0.058707079426809305,0.8391766268260292,0.6413976902576252,0.7092337917485265,0.5854054054054054
182,-0.09842440966086625,-0.08987851644106115,0.06436881155353691,0.548598092891996,0.07051772676751888,-0.21970608393813146,-0.1687162302993378,0.13264993304087203,0.22019925027852,0.1318138149124064,-0.18340999960864324,-0.09178014350090336,0.08931580145285445,0.305833171939984,0.053994027461008676,0.8387782204515273,0.6417822366479787,0.7066276803118908,0.5878378378378378
183,-0.097730500640049,-0.0892846922130327,0.06370739204522982,0.5503495589565678,0.0708135948505264,-0.21907473228724456,-0.16334835099645667,0.12997160898639987,0.22017068116503274,0.12578713765646732,-0.18312722378552077,-0.09325730828131928,0.0897408413782817,0.3050890277667617,0.055281679458787036,0.8391102257636123,0.6420446151573349,0.7080482241772564,0.5872972972972973
184,-0.09968975146916145,-0.09526586154594618,0.0671386082733232,0.5434406509339604,0.07413793103448274,-0.21962000195162976,-0.15428324060861615,0.12613253242827405,0.2207882330756176,0.11517080721385997,-0.18451338096117745,-0.09612081448558274,0.09150154202134372,0.30295708242253633,0.056406751189121196,0.8395750332005312,0.6436578171091445,0.7084415584415584,0.5897297297297297
185,-0.10046076149229174,-0.09526586154594618,0.067659333122313,0.5415284741185701,0.07309123216169688,-0.2203538441221436,-0.15428324060861615,0.12671661796606232,0.2207348832548913,0.11484488338355081,-0.18580098684088453,-0.09823431397805737,0.0932721695517044,0.30095564943475883,0.05700072098053355,0.8389110225763612,0.6427098674521354,0.7061488673139159,0.5897297297297297
186,-0.10110929528208269,-0.09496894943193201,0.06792348782448838,0.5379184073965425,0.07119463584186303,-0.22061209008164856,-0.15634509627871923,0.12772581312358072,0.21897236468554238,0.11563598804636521,-0.1858138649056107,-0.09791614662202808,0.09312849094983934,0.2998688127748861,0.05585150224273594,0.8391766268260292,0.6429834905660378,0.7071984435797666,0.5894594594594594
187,-0.10093923039181328,-0.09556277365996046,0.06804013080136086,0.5393448915616403,0.07241871292333102,-0.2205424166282722,-0.1569671802600568,0.1279057293387102,0.2200680104958131,0.11730381756527775,-0.18842127182684038,-0.10277948031903561,0.09670518105410827,0.29319384649650687,0.05570921001176088,0.8391102257636123,0.6430991309471203,0.7067011977986404,0.59
188,-0.10265131532834328,-0.09704733423003176,0.06963962252722498,0.5341541078346353,0.07135830655460906,-0.2206244592938985,-0.15377659489185685,0.1265341087372505,0.22259557626198348,0.11562214686317995,-0.19020163418629518,-0.10648381659165651,0.09927122697454209,0.29071077468271334,0.057474383907578974,0.8387782204515273,0.6431510875955321,0.7048969072164949,0.5913513513513513
189,-0.10353115212507331,-0.10307143061557394,0.0725995982350971,0.5299968347699682,0.07640060240963842,-0.2200259247092622,-0.15552740857129116,0.1269726728952834,0.2235830208360684,0.11882279135893503,-0.19111435197929338,-0.10796098137207244,0.1004969375386546,0.2875689457994527,0.05662229217216419,0.8387118193891102,0.6428466401999705,0.7049338922928088,0.5908108108108108
190,-0.10240636286166457,-0.10222362132615975,0.07173109290874399,0.5306676585456575,0.07652238049140259,-0.21734476266583658,-0.15117282070192878,0.12382914729013282,0.2251980820860184,0.11655356674534478,-0.18916264315739173,-0.10562013788013713,0.09862804308471318,0.2880440133093271,0.05530025311195186,0.8387782204515273,0.6414648552864737,0.70703125,0.587027027027027
191,-0.10163535283853428,-0.10103597287010274,0.07082483377132162,0.5325494587532661,0.07627666451195869,-0.21719304654683388,-0.15704734572156925,0.12630783444073568,0.2237536427994659,0.12235372596413674,-0.18847922311810805,-0.10646096794849463,0.09862013144841791,0.28824016487553317,0.05678192566199691,0.8389110225763612,0.6412304052055604,0.7080339647289353,0.585945945945946
192,-0.10155825183622125,-0.10192670921214547,0.07106191200274706,0.5327383730699576,0.07735112794107446,-0.21709055602720692,-0.16035336935434735,0.12747492262340582,0.2238356338741451,0.1262579670560483,-0.18898485766258194,-0.10952896950905694,0.10005475309915537,0.2865962236970913,0.05891942030268327,0.8393758300132802,0.6422126904304097,0.7092453446586083,0.5867567567567568
193,-0.103485776894047,-0.10578656669433079,0.07361671056262747,0.5280553704937448,0.0789255818231992,-0.21819750388910258,-0.15727822225072546,0.1264940863348816,0.2255536393430433,0.12333857157543815,-0.19024026838047361,-0.11155164564496295,0.1013642285557395,0.2874241405475578,0.06107833336504587,0.8394422310756973,0.6436781609195401,0.7077122488658457,0.5902702702702702
194,-0.10533620094955973,-0.10905259994848754,0.07592666949339258,0.5236364971004918,0.07995051773114625,-0.2200751503086379,-0.15832678648730986,0.12783174167057076,0.22509085472342827,0.1231311571660737,-0.19200131364283923,-0.11293798706881042,0.10279926840291798,0.2866212634442,0.06116698532428855,0.8393094289508632,0.6446402349486051,0.7057877813504824,0.5932432432432433
195,-0.10512076082826398,-0.11117391179921587,0.07667489050936287,0.5231142819368367,0.08242156616278096,-0.21992343418963523,-0.16182841384617846,0.1293041867183617,0.22366391194346208,0.1261463437092757,-0.1925262652844023,-0.11589231662964233,0.1044066224651768,0.28335876234745766,0.06215951240465145,0.8394422310756973,0.6444117647058822,0.7067741935483871,0.5921621621621621
196,-0.10504365982595094,-0.11058008757118731,0.07643005088024757,0.5232973170249882,0.08188371794462113,-0.21923881761849723,-0.161206329864841,0.1287091604990812,0.22523971622467323,0.12710461123554573,-0.19242771398845276,-0.11736948141005826,0.10503042064969148,0.2834627472143742,0.06407817674481253,0.8392430278884462,0.6439182232681276,0.7063568893191352,0.5916216216216216
197,-0.10552212872547247,-0.11388904787797266,0.07803245854874126,0.5211259588630588,0.08470681262200697,-0.21913632709887026,-0.15883343220406915,0.12762648916973304,0.2253213248175083,0.1244500932906959,-0.19232916269250322,-0.11736948141005826,0.10495903287127914,0.28356680842847637,0.06418942483921686,0.8393094289508632,0.6440129449838188,0.7065848934796642,0.5916216216216216
198,-0.10407307256716825,-0.1127443264745443,0.07688730051313832,0.5235341506543691,0.08532717874157902,-0.21734476266583658,-0.15891359766558172,0.1270060571361648,0.2251980820860184,0.12555074744295835,-0.1915793865190854,-0.11893746954704276,0.1055162773295526,0.2810813479995712,0.06498615598666901,0.8390438247011952,0.6420555227406971,0.7076822916666666,0.5875675675675676
199,-0.10646320363887218,-0.11719800818475806,0.07994730112662886,0.5178674053085991,0.08691146087421786,-0.2184845275939828,-0.15408763688252552,0.12527532418649434,0.22790527499656285,0.12141957592562913,-0.19403029085309775,-0.12370997988748189,0.10867239298615826,0.2796101861374376,0.06814328190735097,0.8389774236387783,0.64353961487579,0.705446342249436,0.5916216216216216
200,-0.10677160764812432,-0.11868256875482935,0.08063750892676554,0.5171451355661881,0.08809758377153609,-0.21918555269824605,-0.1556428468358692,0.12615670666420398,0.22682811363818267,0.12189123507734145,-0.19472658895710765,-0.12530081666762816,0.1095825955819247,0.2783452526852552,0.06865723824903058,0.8393758300132802,0.6446305273982665,0.7061474090762794,0.592972972972973
201,-0.10453567858104643,-0.11422888704461559,0.07768165328307294,0.5224277029953602,0.08631066501100237,-0.2173775797320871,-0.15809590995815365,0.126493435781413,0.22621194985553666,0.1253131234895315,-0.19277488013520602,-0.12264180581966366,0.107626005228381,0.2787290897006137,0.06704347480138007,0.8393094289508632,0.6429625258188256,0.7079272254710851,0.5889189189189189
202,-0.10339502643199433,-0.10977520533440172,0.07542679162551183,0.5241187037533831,0.08267905457144309,-0.21657810342907227,-0.16054897308043797,0.12754537621194958,0.2242464922329449,0.12723892416639748,-0.1912109374647395,-0.11998279497169911,0.10598295733961802,0.27926545971221695,0.0653810405030858,0.8387782204515273,0.640615748963884,0.7081151832460733,0.5848648648648649
203,-0.09920205996170772,-0.10392281715937385,0.07106661964327128,0.5312747840789256,0.08139129290773328,-0.210826265117714,-0.1546039024546665,0.12269507410712813,0.22522340159942159,0.1244999684522683,-0.18704406109490307,-0.12141426246579129,0.10501619455706722,0.2775271838865696,0.06888986230407368,0.8382470119521912,0.6353293413173653,0.7120805369127516,0.5735135135135135
204,-0.09783010480571654,-0.10095369601923126,0.06913745839155398,0.5336800957992858,0.07964718861040598,-0.20826400212704063,-0.151493482547979,0.11999342575574097,0.22736430845873168,0.1238602160757849,-0.18578865037701137,-0.12034608839797306,0.10396980679928997,0.2765934630178303,0.06777913578981198,0.8385790172642762,0.6347107438016528,0.7147208121827411,0.5708108108108109
205,-0.09474606471319534,-0.09709383853704606,0.06580157255818893,0.5416424993173653,0.079590879431638,-0.20765713765102978,-0.16168732263391644,0.12410799704767556,0.2213256371786712,0.13171014178044405,-0.18214869145924142,-0.11832341226206705,0.10103099871420389,0.27999112885199745,0.06954746446575266,0.8395086321381142,0.6346182917611489,0.7200686106346483,0.5672972972972973
206,-0.08955078521283934,-0.09213218670406087,0.061053608988586056,0.5524186188013386,0.08054286215558415,-0.20435674191934344,-0.17565855926632568,0.12889401458523483,0.2128271887457427,0.1447173757095349,-0.17458599780057898,-0.10591488537692545,0.09200203428743883,0.28625136193292705,0.06286348501664807,0.8402390438247012,0.6313208703646951,0.7289455060155697,0.5567567567567567
207,-0.087686711697587,-0.08831525627450415,0.058644501487253343,0.5533006085162202,0.07763997137262002,-0.2018353746366713,-0.17768514213336323,0.12877209881464702,0.20911335328112374,0.14645048203330402,-0.1699669649556767,-0.1046193673096465,0.08909785769573599,0.2905574687761204,0.06657439015483058,0.8405710491367862,0.6290746176425152,0.7342228633249188,0.5502702702702703
208,-0.08746905815038754,-0.09069055318661817,0.05942350830413724,0.5582267584849975,0.08194453088718978,-0.20304481301819388,-0.17542768273716947,0.12847847501148024,0.21102817976164165,0.1442348489606654,-0.17222720573015307,-0.10716470615788065,0.09146933514716948,0.28844077502285703,0.06721716179476489,0.8399070385126162,0.6290198492075705,0.7302608074312255,0.5524324324324325
209,-0.0913853463827087,-0.09510130784420345,0.06329520514969723,0.5484693552061973,0.08167389140758785,-0.20229481356417867,-0.1526671049045229,0.1177418540685762,0.22474843050051407,0.1266622122938943,-0.1761306233739563,-0.10486955995226915,0.09241999896945284,0.28740134155680447,0.0615202997926092,0.8395086321381142,0.6313863047125209,0.7245362268113406,0.5594594594594594
210,-0.09338775901694378,-0.09768766276507451,0.06519316986648507,0.5483820900634747,0.08310825139072442,-0.204574343420471,-0.1456991229898511,0.11536572204084533,0.23051971135175955,0.12128646693402534,-0.17952196744092253,-0.10839224951175308,0.09527733297534342,0.2887116737122058,0.06452379310080558,0.8395086321381142,0.6348390995618672,0.7197670435080507,0.5678378378378378
211,-0.09836759839600404,-0.0993832813439029,0.06869667588574721,0.5375760234881579,0.07847953861593349,-0.21063365329071007,-0.152035401067804,0.12135051126772536,0.22912507308422428,0.12459391975943945,-0.18398449769860759,-0.10884693751067459,0.09784224978509387,0.28988562261400863,0.0634971239722858,0.8379814077025233,0.6357121528814571,0.710140093395597,0.5754054054054054
212,-0.09628587133355221,-0.0955234238617177,0.0660377323560689,0.5428888172781214,0.0770606643507219,-0.20873959833804945,-0.1479918551891104,0.1187993493395934,0.2291172365691338,0.12088225559285837,-0.18222989146860505,-0.1089377608672431,0.09707440454971106,0.29017784693591725,0.0648059978090264,0.8380478087649402,0.6343876480287813,0.7122181083810165,0.5718918918918919
213,-0.09566906331504799,-0.09433577540566068,0.06523561818844448,0.5444832044066915,0.07658920487148013,-0.2082107372067895,-0.14674768722643539,0.11805175517968497,0.22902764215307578,0.11964171949411806,-0.18144148110100874,-0.1097785909356006,0.09702309648613483,0.2910717332568596,0.0668242097991325,0.8380478087649402,0.6339486717694733,0.7127910901113736,0.5708108108108109
214,-0.0940362928067347,-0.09471854162493204,0.06458987241968711,0.5445665729263073,0.07825367071149414,-0.20570577845724267,-0.14970739606547911,0.11821619566752625,0.2262639628344963,0.12239585340640569,-0.17862856674501357,-0.10732407544393485,0.09465645308687237,0.2903116418317726,0.06497099139744889,0.8385790172642762,0.6323907455012853,0.717816683831102,0.5651351351351351
215,-0.09341948478823048,-0.09051884497610396,0.06256614826261686,0.5461982330699067,0.07424816257763134,-0.20575904337749384,-0.14877427009347288,0.11790810673156402,0.22456895085584894,0.11995386538708075,-0.17753806345720555,-0.10214257439089802,0.09189493565239792,0.2921498114340807,0.06049430433428893,0.8387118193891102,0.6322482967448902,0.7187607573149741,0.5643243243243243
216,-0.094836815175248,-0.08835460607274698,0.06244935434157417,0.5456100876161927,0.07059129304743328,-0.20694803390501576,-0.14632120697118856,0.11733085874080951,0.22902177670437612,0.11983960684570705,-0.1805738365345521,-0.10691508473133715,0.095507369330609,0.2903630056870255,0.06348585532561224,0.8380478087649402,0.6329571106094808,0.7140916808149406,0.5683783783783783
217,-0.09446717304932618,-0.08716695761668997,0.06177543682619252,0.5455344085868841,0.06943220759467839,-0.20775558884978138,-0.15219573199082903,0.12037751434863594,0.22453279249911376,0.12291988334191117,-0.1796933139033693,-0.10775591479969449,0.09535668213748896,0.2908020007088727,0.06521827723595108,0.8383134130146083,0.6328961254334388,0.7156495056256392,0.5672972972972973
218,-0.09596160443865674,-0.08890550324814694,0.06322147609581914,0.5447615180799642,0.07018792417022501,-0.20904706989693028,-0.15036475284988216,0.12003487912201395,0.22885736824788336,0.12334823188065513,-0.18252554535645368,-0.1089377608672431,0.09728856788494807,0.2898440534003314,0.06447039310889069,0.8378486055776893,0.6341024872640095,0.7114996637525218,0.5718918918918919
219,-0.0936031991382395,-0.08657313338866152,0.061037893150541644,0.5488541461081508,0.0702982079724811,-0.20967413097731796,-0.15869234099180712,0.12437399403392255,0.21856741942486968,0.12508108862502132,-0.17929910871957117,-0.107119580087636,0.09489573922463505,0.2912551397828249,0.0649674415768301,0.8383134130146083,0.6326746115552874,0.7159440081939228,0.5667567567567567
220,-0.09220173163686536,-0.08275620295910485,0.05894122055860284,0.5483925757816678,0.06673370423276448,-0.20864089588967405,-0.1678376168411601,0.12827000011370981,0.21218683390265106,0.13221859496187405,-0.1761776624110012,-0.10371056252788247,0.09210782749359146,0.29201000376854297,0.06318091199547848,0.8382470119521912,0.6298997265268916,0.7192921582234559,0.5602702702702703
221,-0.09224932029379541,-0.08309604212574762,0.059211315991712817,0.5450670402241344,0.06616118931295634,-0.20969028826081937,-0.18371037822064745,0.135906279494277,0.2051483517634753,0.1460528588702712,-0.17471227103648423,-0.1026423884600643,0.09097464688125231,0.2925756527505166,0.06307357613364262,0.8383134130146083,0.6288675506782503,0.7210765466620063,0.5575675675675675
222,-0.0857433237541179,-0.07813439029276253,0.05357812017882734,0.5599165377558729,0.0687931661214104,-0.20406542764396407,-0.18344422888842565,0.1329951341087009,0.1990883437159464,0.14542378669664252,-0.16909932038922004,-0.09657436005234626,0.08557788731714001,0.2897968526533875,0.05688129609642012,0.8401726427622842,0.6271107668474051,0.7346642468239565,0.547027027027027
223,-0.08233944361850867,-0.07410640185444867,0.050354551446965795,0.5599742135426216,0.06620451637856661,-0.19842415849398348,-0.17831684597008224,0.12839593151789314,0.19197641301093626,0.13842149228253053,-0.16409699461474236,-0.10275548924371558,0.08591795750821055,0.28413920706973744,0.06408047181241094,0.8411686586985392,0.6230696501733375,0.7471655328798186,0.5343243243243243
224,-0.08177022425693448,-0.0762706407578056,0.05104414270189722,0.5582841280248063,0.06875092521949067,-0.19661618552782456,-0.18076990909236668,0.12873266063510216,0.19089661653522394,0.14245355424911726,-0.1636557503938993,-0.10432347738070008,0.08663338259945826,0.2795596966390907,0.06378793793058002,0.8411022576361222,0.6211809403197721,0.7497134123041651,0.5302702702702703
225,-0.08143009447639567,-0.07173110494233464,0.04893059224885869,0.5615822642761097,0.06437125277353761,-0.19822321677560495,-0.1829472030270478,0.1304110087371994,0.18839113467076055,0.1422289265566627,-0.164339170433183,-0.10021015039548142,0.0851632264102972,0.2793649255032377,0.05796920121577476,0.8413678618857902,0.6224118855697803,0.7495241720593834,0.5321621621621622
226,-0.08233723019260493,-0.07041467532839202,0.048616802273744784,0.5655354452408112,0.06330589493389838,-0.2026959432520642,-0.19196742075644124,0.13618745058154202,0.1874674123622061,0.14943885322276318,-0.1655301908274439,-0.0967560067654833,0.08380286096117381,0.286779258460266,0.05712566807510433,0.8415670650730411,0.6261360075211533,0.7449664429530202,0.54
227,-0.08222840341900522,-0.07491128409123426,0.050324299243740676,0.5680427734530183,0.06945004768124241,-0.20548363513599202,-0.19558448637988812,0.13940467334238754,0.18233938498292235,0.148515504259284,-0.16650926475457628,-0.09802867618960037,0.08489551369483773,0.2861979258704328,0.05784859577347812,0.8412350597609561,0.6261141516810008,0.7428571428571429,0.5410810810810811
228,-0.08023964024450977,-0.07016069026700622,0.04740025668018268,0.5729552179026296,0.06641213465145634,-0.2026835740398143,-0.19535360985073197,0.1379899382266936,0.183154220608646,0.15123165326404242,-0.1641633507488765,-0.09927849697055552,0.0843068318523056,0.2872205733637784,0.06141814389989575,0.8413014608233732,0.6243319710782772,0.7460555972952667,0.5367567567567567
229,-0.08390876258424852,-0.07635291760867696,0.051722058306148753,0.5641583297085689,0.06897592979791278,-0.2081647971794176,-0.20056115823058795,0.1427063824851344,0.18102261045178322,0.15165132940959702,-0.16815888065626616,-0.10311935388606869,0.08762420572600974,0.28666046738330564,0.06335874682331377,0.8414342629482072,0.6282689912826898,0.7408223201174743,0.5454054054054054
230,-0.08447798194582272,-0.07418867870532009,0.05103246705121735,0.5657235727953545,0.06649023089083972,-0.21026383317133207,-0.20285389042984725,0.14456234430112322,0.18134707890954227,0.15290373974514365,-0.16890221779732098,-0.0973243667641352,0.08535379709460442,0.2900369494658592,0.05775694747936955,0.8415006640106242,0.6300945296761197,0.7384671267707955,0.5494594594594595
231,-0.08295182478520546,-0.07363778152992012,0.050028003674931654,0.5691288876795696,0.0677671859257537,-0.208660841244427,-0.2011832422119254,0.14319763120337714,0.18006289648736432,0.15133515133515135,-0.16654342572689507,-0.09318819113575466,0.08247245236674708,0.29232992426683246,0.05540735862568413,0.8415670650730411,0.6286959228135698,0.7410124724871606,0.5459459459459459
232,-0.08210371375976214,-0.07155939673182038,0.04878052133628586,0.5716471570940809,0.06656813111926763,-0.2086976976315529,-0.2061246412595597,0.1455428205486234,0.17759958166758413,0.15627903319285752,-0.16515726855123838,-0.09096101964354969,0.08088714352288962,0.29467558754654216,0.054902868014391815,0.8413678618857902,0.6275915822291505,0.7414364640883978,0.544054054054054
233,-0.08210371375976214,-0.0712624846178061,0.0486841377641777,0.5716471570940809,0.06622648438199397,-0.20898876065730843,-0.20581359926889103,0.14564393550739926,0.17678508771362195,0.15513802585269276,-0.16515726855123838,-0.09275635177999492,0.08167002538541894,0.29467558754654216,0.05713501087153472,0.8412350597609561,0.6272798129384256,0.7410681399631676,0.5437837837837838
234,-0.0853102300856227,-0.07809146324013388,0.05314404589333055,0.5643804392871943,0.07023982894615,-0.21152653647310582,-0.20822176973272832,0.1477483246668474,0.18165566361296848,0.15928964382926647,-0.1685614906829308,-0.09373370249124474,0.0837698094922284,0.29468311506816547,0.05656551915072361,0.8405710491367862,0.6289599752743007,0.7343919162757128,0.55
235,-0.08125560273431881,-0.06918409981970636,0.047436655425531916,0.5741878111256101,0.06502227172511377,-0.20727923888990107,-0.20600920299498165,0.14489540028157766,0.17921122814579352,0.15861024585435757,-0.16346901845536999,-0.08841568079531553,0.07902796679532427,0.29804480310341114,0.05478938950583967,0.8410358565737052,0.6261711430356028,0.7414940828402367,0.5418918918918919
236,-0.08005371246859701,-0.06833629053029217,0.04651607761427983,0.5756858803769092,0.06514335111987535,-0.20711515355864848,-0.2158920010902503,0.14933475861492834,0.17314952812122217,0.16805212811574366,-0.16081457249709546,-0.08607483730338022,0.07671534059475925,0.30086312462380993,0.054982536680705185,0.8411686586985392,0.6247254471289614,0.7445774121166792,0.5381081081081082
237,-0.08010130112552706,-0.07198509000372028,0.048104166608943795,0.5722874122692112,0.06848493949363532,-0.20729135685252717,-0.2270189671481938,0.15441793360714962,0.16802066276836383,0.17970940862114143,-0.1596512740427902,-0.08712016272803658,0.07663890972865736,0.30052613224862174,0.05667344077653502,0.8412350597609561,0.6236423736817251,0.7467018469656992,0.5354054054054054
238,-0.08256631977364032,-0.07334086941590584,0.04967125767832859,0.5702707995729877,0.06796736690332339,-0.20843945167204786,-0.2056179955428004,0.1449290842350957,0.17961124245091925,0.15696196048931071,-0.16484229756630053,-0.09287002377972536,0.08128312963866055,0.29690845170018854,0.05866754440424182,0.8417662682602922,0.6288740071639932,0.7420066152149944,0.5456756756756757
239,-0.08271830835236264,-0.06757075809174945,0.047362968470148537,0.5751063527405372,0.06255250434875426,-0.21000558721182708,-0.20285389042984725,0.1444802994776186,0.18333020548991763,0.1545829233160771,-0.16737887513153632,-0.09309736777918615,0.08273776435207575,0.2961485926399922,0.057221070154919174,0.8411022576361222,0.6295092119523146,0.7368611815875317,0.5494594594594595
240,-0.08453479321068495,-0.0722784248633489,0.05014528909516819,0.5769998966270896,0.0676417536338827,-0.21322394027788708,-0.20176043353481588,0.14554347067399157,0.1898652705251774,0.15511902703325847,-0.17014027722862685,-0.09323388842207847,0.08411335843373974,0.3016127050813607,0.05948197424809465,0.8397742363877823,0.6306444206337057,0.7271443699258736,0.5567567567567567
241,-0.08900443791893696,-0.07329436510889153,0.05271210693145388,0.5694190377438969,0.06390429714425605,-0.21907422978799695,-0.19770726780074072,0.14613159858975044,0.19308899205681918,0.14724001795168418,-0.1754768910851316,-0.09371142506416186,0.08651893265711508,0.3025601199213355,0.0578456323392752,0.8399070385126162,0.6361853025501735,0.7201913221728733,0.5697297297297297
242,-0.08716987674906759,-0.07125890736342044,0.05101743575503159,0.5735219534381718,0.06391890728464422,-0.21706127578258413,-0.19922720495101892,0.14607819394749258,0.19227045468700485,0.15036059773156707,-0.17574482303302455,-0.10066540961048204,0.08999874373144297,0.2959799765826687,0.061918987652051394,0.8395750332005312,0.6337174044875683,0.7216850828729282,0.5648648648648649
243,-0.08877313491199786,-0.07062215608276334,0.05168843732778365,0.5700569231483897,0.061245560277778055,-0.2184756952033606,-0.19728078754549389,0.1460165203661964,0.19407661319501354,0.1482354412736986,-0.17850425931961172,-0.10352891581474549,0.09278686462340907,0.292743959657907,0.061921458625526005,0.8389110225763612,0.633756038647343,0.7178522571819426,0.5672972972972973
244,-0.0921021274711978,-0.0740992473456773,0.05473276420172449,0.564980118972529,0.061703914288315675,-0.22323544538469997,-0.1983646245851437,0.14856171585652792,0.19567642517779993,0.14694530650899573,-0.1828811163460734,-0.10377910845736815,0.09488000858796664,0.29279928065411326,0.059820331820015116,0.8386454183266933,0.6370967741935484,0.7119492656875834,0.5764864864864865
245,-0.08797039911758087,-0.0693915805740778,0.05058044552690526,0.5742626580018567,0.06156267104542956,-0.2209230984621571,-0.20657677446249062,0.15115605305538207,0.1884236928858182,0.15370086989157244,-0.1807110220246801,-0.10786958679942493,0.09567389670103996,0.2867853984891369,0.06197530883108693,0.8395750332005312,0.6354858177429089,0.7192622950819673,0.5691891891891891
246,-0.08797261254348458,-0.07397404344217723,0.05260734541645072,0.5692696169539467,0.06527592112203828,-0.21868875488436518,-0.20572381395199696,0.14989446690520514,0.1871443118450473,0.15368697172835905,-0.1780694541311317,-0.10214257439089802,0.09208392643767135,0.2880729901226976,0.05746271151300453,0.8395750332005312,0.6334951456310679,0.7219917012448133,0.5643243243243243
247,-0.08555296912639769,-0.07435680966144864,0.05146889560115776,0.5730580955870035,0.06824656824656827,-0.21500313549867087,-0.20631062513026888,0.14828275742790384,0.1862740135529357,0.15679735504021908,-0.17435670004686454,-0.09757455940675785,0.08826019797282905,0.28947894161625126,0.05481220919455643,0.8403054448871182,0.6322067594433399,0.7280732652342374,0.5586486486486486
248,-0.08513573834354585,-0.0722354978107203,0.05033211550844981,0.5762814557498889,0.06700463915060484,-0.2159255501753133,-0.2075547930929439,0.1492869875419225,0.18562597871645464,0.15716776964215917,-0.1752436617104104,-0.09884722883087493,0.08925347157694927,0.2884364004099502,0.05520954869384698,0.8402390438247012,0.6325595601710445,0.7271769662921348,0.5597297297297297
249,-0.08915642649765929,-0.06752425378473514,0.05040381772327382,0.5739282049835516,0.05870371926721307,-0.22325993255957594,-0.20680765099164672,0.1523358848944989,0.18960299033341416,0.15293126898863196,-0.18194067661311955,-0.10239276703352063,0.09387611421242996,0.2899415209256446,0.05675833599934721,0.8392430278884462,0.6367591897974494,0.7156829679595278,0.5735135135135135
250,-0.09322691673460654,-0.07405632029304865,0.0553121188117531,0.5639548827811587,0.06070025630558584,-0.22708085953114773,-0.20653188180404347,0.1542012772712039,0.19137666188123786,0.151015734894828,-0.1842286393275516,-0.09882495140379205,0.09350173808849499,0.29404531599068506,0.05413258482389971,0.8381806108897742,0.6376208178438663,0.7087603305785124,0.5794594594594594
