epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
215,0.2620576805072612,0.24159216687952323,0.2225677369830687,2.310288402536306,0.08940972222222232,0.11555177969218655,-0.10647214897689283,0.05855082556067975,1.2870157108483342,0.05241310417870204,0.7701266857376379,0.756018217306441,0.7712389380530974,0.7413866439812845
216,0.26246676211904274,0.24286930608769686,0.22300945619345475,2.312333810595214,0.09038322487346351,0.11716736497672459,-0.10457461577006177,0.05729284436233534,1.291331771041085,0.05326901369198356,0.7709440130772375,0.7569911120745718,0.7718832891246684,0.742662696724798
217,0.26226222131315197,0.24286930608769686,0.22281260579975393,2.3113111065657597,0.09054747956895925,0.11758630087953148,-0.10457461577006177,0.056983629767406466,1.2926783109483229,0.0528504483814195,0.7711483449121374,0.7571552471812664,0.7722246793454224,0.742662696724798
218,0.26246676211904274,0.24329501915708818,0.2230254623344496,2.312333810595214,0.09081706435285619,0.11798518400677516,-0.10394210470111809,0.05666737423293462,1.2936711514329222,0.05327452312633718,0.7713526767470372,0.7574246694125298,0.7723253757736517,0.7430880476393025
219,0.26226222131315197,0.24329501915708818,0.22282861194074882,2.3113111065657597,0.09098141317711728,0.11758630087953148,-0.10394210470111809,0.057207331036390335,1.2926783109483229,0.05354417019897051,0.7715570085819371,0.7575888985255854,0.7726669615214506,0.7430880476393025
220,0.26246676211904274,0.2437207322264794,0.22304146847544443,2.312333810595214,0.09125090383224876,0.11798518400677516,-0.10330959363217429,0.05689107550191844,1.2936711514329222,0.05396800440234273,0.771761340416837,0.7578582267504878,0.7727674624226348,0.7435133985538069
221,0.26246676211904274,0.2437207322264794,0.22304146847544443,2.312333810595214,0.09125090383224876,0.11798518400677516,-0.10330959363217429,0.05689107550191844,1.2936711514329222,0.05396800440234273,0.771761340416837,0.7578582267504878,0.7727674624226348,0.7435133985538069
222,0.26246676211904274,0.2437207322264794,0.22304146847544443,2.312333810595214,0.09125090383224876,0.11798518400677516,-0.10330959363217429,0.05689107550191844,1.2936711514329222,0.05396800440234273,0.771761340416837,0.7578582267504878,0.7727674624226348,0.7435133985538069
223,0.26328492534260584,0.2441464452958706,0.22384487619124238,2.316424626713029,0.09102730819245786,0.11630944039554764,-0.10460829493087553,0.0584680699360557,1.2882976471694416,0.05448529923737078,0.7713526767470372,0.7576348278102665,0.7718446601941747,0.7439387494683114
224,0.26328492534260584,0.2441464452958706,0.22384487619124238,2.316424626713029,0.09102730819245786,0.11630944039554764,-0.10460829493087553,0.0584680699360557,1.2882976471694416,0.05448529923737078,0.7713526767470372,0.7576348278102665,0.7718446601941747,0.7439387494683114
225,0.26308038453671506,0.2437207322264794,0.22363201965654678,2.3154019226835754,0.09075800274586321,0.11591055726830396,-0.10524080599981933,0.0587843254705276,1.2873089306328573,0.05406146503399856,0.7711483449121374,0.75736568457539,0.7717439293598234,0.7435133985538069
226,0.26308038453671506,0.2437207322264794,0.22363201965654678,2.3154019226835754,0.09075800274586321,0.11591055726830396,-0.10524080599981933,0.0587843254705276,1.2873089306328573,0.05406146503399856,0.7711483449121374,0.75736568457539,0.7717439293598234,0.7435133985538069
227,0.26308038453671506,0.2437207322264794,0.22363201965654678,2.3154019226835754,0.09075800274586321,0.11591055726830396,-0.10524080599981933,0.0587843254705276,1.2873089306328573,0.05406146503399856,0.7711483449121374,0.75736568457539,0.7717439293598234,0.7435133985538069
228,0.26308038453671506,0.2437207322264794,0.22363201965654678,2.3154019226835754,0.09075800274586321,0.11591055726830396,-0.10524080599981933,0.0587843254705276,1.2873089306328573,0.05406146503399856,0.7711483449121374,0.75736568457539,0.7717439293598234,0.7435133985538069
229,0.26308038453671506,0.2437207322264794,0.22363201965654678,2.3154019226835754,0.09075800274586321,0.11591055726830396,-0.10524080599981933,0.0587843254705276,1.2873089306328573,0.05406146503399856,0.7711483449121374,0.75736568457539,0.7717439293598234,0.7435133985538069
230,0.26308038453671506,0.2437207322264794,0.22363201965654678,2.3154019226835754,0.09075800274586321,0.11591055726830396,-0.10524080599981933,0.0587843254705276,1.2873089306328573,0.05406146503399856,0.7711483449121374,0.75736568457539,0.7717439293598234,0.7435133985538069
231,0.26308038453671506,0.2437207322264794,0.22363201965654678,2.3154019226835754,0.09075800274586321,0.11591055726830396,-0.10524080599981933,0.0587843254705276,1.2873089306328573,0.05406146503399856,0.7711483449121374,0.75736568457539,0.7717439293598234,0.7435133985538069
232,0.26308038453671506,0.2437207322264794,0.22363201965654678,2.3154019226835754,0.09075800274586321,0.11591055726830396,-0.10524080599981933,0.0587843254705276,1.2873089306328573,0.05406146503399856,0.7711483449121374,0.75736568457539,0.7717439293598234,0.7435133985538069
233,0.26308038453671506,0.2437207322264794,0.22363201965654678,2.3154019226835754,0.09075800274586321,0.11591055726830396,-0.10524080599981933,0.0587843254705276,1.2873089306328573,0.05406146503399856,0.7711483449121374,0.75736568457539,0.7717439293598234,0.7435133985538069
234,0.26308038453671506,0.2437207322264794,0.22363201965654678,2.3154019226835754,0.09075800274586321,0.11591055726830396,-0.10524080599981933,0.0587843254705276,1.2873089306328573,0.05406146503399856,0.7711483449121374,0.75736568457539,0.7717439293598234,0.7435133985538069
235,0.26308038453671506,0.2437207322264794,0.22363201965654678,2.3154019226835754,0.09075800274586321,0.11591055726830396,-0.10524080599981933,0.0587843254705276,1.2873089306328573,0.05406146503399856,0.7711483449121374,0.75736568457539,0.7717439293598234,0.7435133985538069
236,0.2628758437308243,0.2437207322264794,0.223435169262846,2.314379218654121,0.0909222318589189,0.11632949317111085,-0.10524080599981933,0.058475110875598715,1.288647089604409,0.05364368172427514,0.7713526767470372,0.7575297941495125,0.7720848056537103,0.7435133985538069
237,0.26410308856616893,0.24499787143465301,0.22466429004803518,2.3205154428308448,0.09123718781579337,0.11872279193457314,-0.10334327279298816,0.055906473861815964,1.2945855554551207,0.054105442560256845,0.7713526767470372,0.757844622376109,0.7713656387665199,0.7447894512973203
238,0.26410308856616893,0.24499787143465301,0.22466429004803518,2.3205154428308448,0.09123718781579337,0.11872279193457314,-0.10334327279298816,0.055906473861815964,1.2945855554551207,0.054105442560256845,0.7713526767470372,0.757844622376109,0.7713656387665199,0.7447894512973203
239,0.2636940069543874,0.24542358450404422,0.22428659540162843,2.318470034771937,0.09199884459849794,0.12037848277023744,-0.10271076172404447,0.05466257454255748,1.2996281943405181,0.05327198752804285,0.7721700040866367,0.7586057588222558,0.7724867724867724,0.7452148022118248
240,0.2628758437308243,0.24542358450404422,0.22349919382682526,2.314379218654121,0.09265683723619544,0.1220542263814649,-0.10271076172404447,0.05342571616284196,1.305071663217337,0.051590191063637714,0.7729873314262362,0.7592632719393283,0.773851590106007,0.7452148022118248
241,0.26226222131315197,0.24499787143465301,0.22289263650472807,2.3113111065657597,0.09271714760974903,0.12331103408988553,-0.10141206042534323,0.052157936323633566,1.3091842840047865,0.05148515647291896,0.7731916632611361,0.7593235039028621,0.7744360902255639,0.7447894512973203
242,0.2626713029249335,0.24584929757343554,0.22331834957411933,2.3133565146246675,0.09325525916287147,0.124108800344373,-0.10014703828745575,0.051525425254689824,1.311184565569347,0.05232986828979125,0.7736003269309358,0.7598612917208495,0.7746354396818382,0.7456401531263293
243,0.26226222131315197,0.24584929757343554,0.22292464878671778,2.3113111065657597,0.09358501482606496,0.12494667214998673,-0.10014703828745575,0.050906996064832066,1.3139449541284403,0.051484447875454364,0.7740089906007356,0.7601908065915005,0.7753206545776206,0.7456401531263293
244,0.26246676211904274,0.24670072371221796,0.2231535114624082,2.312333810595214,0.09428778018799722,0.12616337430728103,-0.09888201614956837,0.04996527040095951,1.3173361164083033,0.05190454423567159,0.7746219861054352,0.7608931281161934,0.7758620689655172,0.7464908549553382
245,0.26246676211904274,0.24670072371221796,0.2231535114624082,2.312333810595214,0.09428778018799722,0.12616337430728103,-0.09888201614956837,0.04996527040095951,1.3173361164083033,0.05190454423567159,0.7746219861054352,0.7608931281161934,0.7758620689655172,0.7464908549553382
246,0.2626713029249335,0.24670072371221796,0.223350361856109,2.3133565146246675,0.09412274994578196,0.1265622574345247,-0.09888201614956837,0.049456702552064594,1.3183394188579667,0.0516350330201617,0.7744176542705353,0.7607282184655396,0.7755192222713213,0.7464908549553382
247,0.2587850276130088,0.24670072371221796,0.21961020437579404,2.293925138065044,0.09727061556329852,0.13452203958785525,-0.09888201614956837,0.05533177985571333,1.3452732349421619,0.043494869450370954,0.778299959133633,0.763873775843308,0.7820855614973262,0.7464908549553382
248,0.256739619554101,0.24712643678160917,0.21765770657978095,2.283698097770505,0.09937436345118578,0.14034703667602516,-0.09631829271297965,0.05745127868163666,1.364932872054109,0.040286405122475166,0.7807519411524315,0.7659760087241003,0.7860340196956133,0.7469162058698426
249,0.256739619554101,0.24712643678160917,0.21765770657978095,2.283698097770505,0.09937436345118578,0.14034703667602516,-0.09631829271297965,0.05745127868163666,1.364932872054109,0.040286405122475166,0.7807519411524315,0.7659760087241003,0.7860340196956133,0.7469162058698426
250,0.256739619554101,0.24712643678160917,0.21765770657978095,2.283698097770505,0.09937436345118578,0.14034703667602516,-0.09631829271297965,0.05745127868163666,1.364932872054109,0.040286405122475166,0.7807519411524315,0.7659760087241003,0.7860340196956133,0.7469162058698426
251,0.25653507874821024,0.24755214985100038,0.217476862327075,2.282675393741051,0.09997817070508619,0.14158379160888257,-0.09568578164403596,0.05775345233702257,1.3689525224567716,0.039828670650270404,0.7813649366571311,0.7665794066317627,0.786833855799373,0.7473415567843471
252,0.256739619554101,0.24755214985100038,0.2176737127207758,2.283698097770505,0.09981085406663759,0.14198267473612636,-0.09568578164403596,0.058293409140478286,1.3699919700820236,0.039559188610462925,0.7811606048222313,0.766412213740458,0.7864816472694718,0.7473415567843471
253,0.2551032931069748,0.24670072371221796,0.21606689728917983,2.275516465534874,0.10027692756158002,0.1387916097181766,-0.09695080378192333,0.05568617938868764,1.3616763890800083,0.04033666063083652,0.7819779321618309,0.7668778675988639,0.7884097035040432,0.7464908549553382
254,0.2551032931069748,0.24670072371221796,0.21606689728917983,2.275516465534874,0.10027692756158002,0.1387916097181766,-0.09695080378192333,0.05568617938868764,1.3616763890800083,0.04033666063083652,0.7819779321618309,0.7668778675988639,0.7884097035040432,0.7464908549553382
255,0.2551032931069748,0.24670072371221796,0.21606689728917983,2.275516465534874,0.10027692756158002,0.1387916097181766,-0.09695080378192333,0.05568617938868764,1.3616763890800083,0.04033666063083652,0.7819779321618309,0.7668778675988639,0.7884097035040432,0.7464908549553382
256,0.2555123747187564,0.24755214985100038,0.21649261035857104,2.2775618735937817,0.10081585081585076,0.13958937597266408,-0.09568578164403596,0.055053668319743954,1.363755284330512,0.04117887533987008,0.7823865958316306,0.7674164664773968,0.7885996409335727,0.7473415567843471
257,0.2555123747187564,0.24755214985100038,0.21649261035857104,2.2775618735937817,0.10081585081585076,0.13958937597266408,-0.09568578164403596,0.055053668319743954,1.363755284330512,0.04117887533987008,0.7823865958316306,0.7674164664773968,0.7885996409335727,0.7473415567843471
258,0.2555123747187564,0.24755214985100038,0.21649261035857104,2.2775618735937817,0.10081585081585076,0.13958937597266408,-0.09568578164403596,0.055053668319743954,1.363755284330512,0.04117887533987008,0.7823865958316306,0.7674164664773968,0.7885996409335727,0.7473415567843471
259,0.2555123747187564,0.24755214985100038,0.21649261035857104,2.2775618735937817,0.10081585081585076,0.13958937597266408,-0.09568578164403596,0.055053668319743954,1.363755284330512,0.04117887533987008,0.7823865958316306,0.7674164664773968,0.7885996409335727,0.7473415567843471
260,0.2555123747187564,0.24755214985100038,0.21649261035857104,2.2775618735937817,0.10081585081585076,0.13958937597266408,-0.09568578164403596,0.055053668319743954,1.363755284330512,0.04117887533987008,0.7823865958316306,0.7674164664773968,0.7885996409335727,0.7473415567843471
261,0.2555123747187564,0.24755214985100038,0.21649261035857104,2.2775618735937817,0.10081585081585076,0.13958937597266408,-0.09568578164403596,0.055053668319743954,1.363755284330512,0.04117887533987008,0.7823865958316306,0.7674164664773968,0.7885996409335727,0.7473415567843471
262,0.2555123747187564,0.24755214985100038,0.21649261035857104,2.2775618735937817,0.10081585081585076,0.13958937597266408,-0.09568578164403596,0.055053668319743954,1.363755284330512,0.04117887533987008,0.7823865958316306,0.7674164664773968,0.7885996409335727,0.7473415567843471
263,0.2555123747187564,0.24755214985100038,0.21649261035857104,2.2775618735937817,0.10081585081585076,0.13958937597266408,-0.09568578164403596,0.055053668319743954,1.363755284330512,0.04117887533987008,0.7823865958316306,0.7674164664773968,0.7885996409335727,0.7473415567843471
264,0.2555123747187564,0.24755214985100038,0.21649261035857104,2.2775618735937817,0.10081585081585076,0.13958937597266408,-0.09568578164403596,0.055053668319743954,1.363755284330512,0.04117887533987008,0.7823865958316306,0.7674164664773968,0.7885996409335727,0.7473415567843471
265,0.2555123747187564,0.24755214985100038,0.21649261035857104,2.2775618735937817,0.10081585081585076,0.13958937597266408,-0.09568578164403596,0.055053668319743954,1.363755284330512,0.04117887533987008,0.7823865958316306,0.7674164664773968,0.7885996409335727,0.7473415567843471
266,0.2555123747187564,0.24755214985100038,0.21649261035857104,2.2775618735937817,0.10081585081585076,0.13958937597266408,-0.09568578164403596,0.055053668319743954,1.363755284330512,0.04117887533987008,0.7823865958316306,0.7674164664773968,0.7885996409335727,0.7473415567843471
267,0.2551032931069748,0.24712643678160917,0.21608290343017467,2.275516465534874,0.10071418160617984,0.14042724777827786,-0.09438708034533472,0.05471353226532222,1.3667394315609949,0.04148600151237358,0.7823865958316306,0.7673148350447893,0.788858939802336,0.7469162058698426
268,0.25489875230108405,0.24712643678160917,0.21588605303647387,2.27449376150542,0.10088198848312568,0.1408461836810847,-0.09438708034533472,0.05502274686025109,1.3682364079372937,0.04104566126485154,0.7825909276665305,0.7674825174825175,0.7892134831460674,0.7469162058698426
269,0.25489875230108405,0.24712643678160917,0.21588605303647387,2.27449376150542,0.10088198848312568,0.1408461836810847,-0.09438708034533472,0.05502274686025109,1.3682364079372937,0.04104566126485154,0.7825909276665305,0.7674825174825175,0.7892134831460674,0.7469162058698426
270,0.2544896706893025,0.24712643678160917,0.21549235224907232,2.2724483534465123,0.10121782250419309,0.14004841742659724,-0.09438708034533472,0.053942833253339637,1.3661506817056819,0.04158705084499126,0.7829995913363302,0.7678181023174465,0.789923526765632,0.7469162058698426
271,0.2546942114951933,0.24712643678160917,0.21568920264277308,2.2734710574759665,0.1010498687664042,0.1396294815237904,-0.09438708034533472,0.053633618658410764,1.3646559873055664,0.0420273910925133,0.7827952595014304,0.7676502732240437,0.789568345323741,0.7469162058698426
272,0.2551032931069748,0.24755214985100038,0.21609890957116948,2.275516465534874,0.10115143565077978,0.1387916097181766,-0.09568578164403596,0.0539737547128325,1.3616763890800083,0.0417202649200098,0.7827952595014304,0.7677518024907145,0.789308176100629,0.7473415567843471
273,0.2551032931069748,0.24755214985100038,0.21609890957116948,2.275516465534874,0.10115143565077978,0.1387916097181766,-0.09568578164403596,0.0539737547128325,1.3616763890800083,0.0417202649200098,0.7827952595014304,0.7677518024907145,0.789308176100629,0.7473415567843471
274,0.2551032931069748,0.24755214985100038,0.21609890957116948,2.275516465534874,0.10115143565077978,0.1387916097181766,-0.09568578164403596,0.0539737547128325,1.3616763890800083,0.0417202649200098,0.7827952595014304,0.7677518024907145,0.789308176100629,0.7473415567843471
275,0.2551032931069748,0.24755214985100038,0.21609890957116948,2.275516465534874,0.10115143565077978,0.1387916097181766,-0.09568578164403596,0.0539737547128325,1.3616763890800083,0.0417202649200098,0.7827952595014304,0.7677518024907145,0.789308176100629,0.7473415567843471
276,0.2551032931069748,0.24755214985100038,0.21609890957116948,2.275516465534874,0.10115143565077978,0.1387916097181766,-0.09568578164403596,0.0539737547128325,1.3616763890800083,0.0417202649200098,0.7827952595014304,0.7677518024907145,0.789308176100629,0.7473415567843471
277,0.2536715074657394,0.24627501064282675,0.21467293839227952,2.268357537328697,0.10101452448726378,0.13599942782747054,-0.09758331485086702,0.05276269410242514,1.3544002557032446,0.041540597858187533,0.7829995913363302,0.7676148796498906,0.7904461469130238,0.7460655040408337
278,0.2538760482716302,0.24670072371221796,0.21488579492697513,2.2693802413581508,0.10128429655575022,0.13639831095471433,-0.09695080378192333,0.052446438567953294,1.3554397033284968,0.04196245561880796,0.7832039231712301,0.7678844891708597,0.7905405405405406,0.7464908549553382
279,0.2530578850480671,0.24627501064282675,0.21408238721117717,2.2652894252403355,0.10151913526146661,0.13807405456594185,-0.09565210248322209,0.052724731703389316,1.361384614308008,0.04138837770501003,0.7836125868410299,0.768119115393037,0.7915162454873647,0.7460655040408337
280,0.2530578850480671,0.24670072371221796,0.21409839335217196,2.2652894252403355,0.10195734735612039,0.13889187359599237,-0.0950195914142784,0.052717690763846345,1.3639241517822545,0.0413685547534447,0.7840212505108296,0.7685570396321437,0.7919675090252708,0.7464908549553382
