epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
226,0.4432399263653099,0.7177522349936143,0.4535611568668859,0.0,0.7466784765279008,0.13570298096206196,-0.10390103255378402,0.06965589019948284,1.363549961342808,0.026356886778715838,0.7658357172047405,0.746347941567065,0.7780341485925242,0.71714164185453
227,0.4432399263653099,0.7177522349936143,0.4535611568668859,0.0,0.7466784765279008,0.13570298096206196,-0.10390103255378402,0.06965589019948284,1.363549961342808,0.026356886778715838,0.7658357172047405,0.746347941567065,0.7780341485925242,0.71714164185453
228,0.4432399263653099,0.7177522349936143,0.4535611568668859,0.0,0.7466784765279008,0.13570298096206196,-0.10390103255378402,0.06965589019948284,1.363549961342808,0.026356886778715838,0.7658357172047405,0.746347941567065,0.7780341485925242,0.71714164185453
229,0.4432399263653099,0.7177522349936143,0.4535611568668859,0.0,0.7466784765279008,0.13570298096206196,-0.10390103255378402,0.06965589019948284,1.363549961342808,0.026356886778715838,0.7658357172047405,0.746347941567065,0.7780341485925242,0.71714164185453
230,0.4432399263653099,0.7177522349936143,0.4535611568668859,0.0,0.7466784765279008,0.13570298096206196,-0.10390103255378402,0.06965589019948284,1.363549961342808,0.026356886778715838,0.7658357172047405,0.746347941567065,0.7780341485925242,0.71714164185453
231,0.4432399263653099,0.7177522349936143,0.4535611568668859,0.0,0.7466784765279008,0.13570298096206196,-0.10390103255378402,0.06965589019948284,1.363549961342808,0.026356886778715838,0.7658357172047405,0.746347941567065,0.7780341485925242,0.71714164185453
232,0.4432399263653099,0.7177522349936143,0.4535611568668859,0.0,0.7466784765279008,0.13570298096206196,-0.10390103255378402,0.06965589019948284,1.363549961342808,0.026356886778715838,0.7658357172047405,0.746347941567065,0.7780341485925242,0.71714164185453
233,0.4432399263653099,0.7177522349936143,0.4535611568668859,0.0,0.7466784765279008,0.13570298096206196,-0.10390103255378402,0.06965589019948284,1.363549961342808,0.026356886778715838,0.7658357172047405,0.746347941567065,0.7780341485925242,0.71714164185453
234,0.44221722233585603,0.7173265219242231,0.45256089875738714,0.0,0.747062735535358,0.13370856532584335,-0.10453354362272771,0.0678123185201318,1.358206897230963,0.02698107647347414,0.7664487127094401,0.7467316640815422,0.7793709528214616,0.7167162909400255
235,0.44221722233585603,0.7173265219242231,0.45256089875738714,0.0,0.747062735535358,0.13370856532584335,-0.10453354362272771,0.0678123185201318,1.358206897230963,0.02698107647347414,0.7664487127094401,0.7467316640815422,0.7793709528214616,0.7167162909400255
236,0.4424217631417468,0.7173265219242231,0.4527577491510879,0.0,0.7468971631205674,0.13410744845308714,-0.10453354362272771,0.06835227532358752,1.3592755100533322,0.026715860212841447,0.7662443808745403,0.7465662383695171,0.7790106333795654,0.7167162909400255
237,0.4424217631417468,0.7173265219242231,0.4527577491510879,0.0,0.7468971631205674,0.13410744845308714,-0.10453354362272771,0.06835227532358752,1.3592755100533322,0.026715860212841447,0.7662443808745403,0.7465662383695171,0.7790106333795654,0.7167162909400255
238,0.4424217631417468,0.7173265219242231,0.4527577491510879,0.0,0.7468971631205674,0.13410744845308714,-0.10453354362272771,0.06835227532358752,1.3592755100533322,0.026715860212841447,0.7662443808745403,0.7465662383695171,0.7790106333795654,0.7167162909400255
239,0.4424217631417468,0.7173265219242231,0.4527577491510879,0.0,0.7468971631205674,0.13410744845308714,-0.10453354362272771,0.06835227532358752,1.3592755100533322,0.026715860212841447,0.7662443808745403,0.7465662383695171,0.7790106333795654,0.7167162909400255
240,0.4426263039476376,0.7177522349936143,0.4529706056857835,0.0,0.7471748282738755,0.13450633158033082,-0.10390103255378402,0.06803601978911568,1.3603441228757012,0.027151600655965336,0.7664487127094401,0.7468438538205979,0.7791127541589649,0.71714164185453
241,0.4411945183064021,0.7173265219242231,0.4515766467888832,0.0,0.7478916999556147,0.13089633065957418,-0.10646475599037264,0.06607814068667564,1.3502797548031429,0.027109215712639023,0.7674703718839395,0.7475598935226264,0.7811775614279092,0.7167162909400255
242,0.44160359991818365,0.7181779480630055,0.4520023598582744,0.0,0.748447204968944,0.13169409691406164,-0.10519973385248527,0.06544562961773195,1.3524145844550057,0.027981719601400612,0.7678790355537393,0.7481152993348115,0.7813802686428902,0.7175669927690345
243,0.44160359991818365,0.7181779480630055,0.4520023598582744,0.0,0.748447204968944,0.13169409691406164,-0.10519973385248527,0.06544562961773195,1.3524145844550057,0.027981719601400612,0.7678790355537393,0.7481152993348115,0.7813802686428902,0.7175669927690345
244,0.44160359991818365,0.7181779480630055,0.4520023598582744,0.0,0.748447204968944,0.13169409691406164,-0.10519973385248527,0.06544562961773195,1.3524145844550057,0.027981719601400612,0.7678790355537393,0.7481152993348115,0.7813802686428902,0.7175669927690345
245,0.44160359991818365,0.7181779480630055,0.4520023598582744,0.0,0.748447204968944,0.13169409691406164,-0.10519973385248527,0.06544562961773195,1.3524145844550057,0.027981719601400612,0.7678790355537393,0.7481152993348115,0.7813802686428902,0.7175669927690345
246,0.44160359991818365,0.7181779480630055,0.4520023598582744,0.0,0.748447204968944,0.13169409691406164,-0.10519973385248527,0.06544562961773195,1.3524145844550057,0.027981719601400612,0.7678790355537393,0.7481152993348115,0.7813802686428902,0.7175669927690345
247,0.44160359991818365,0.7181779480630055,0.4520023598582744,0.0,0.748447204968944,0.13169409691406164,-0.10519973385248527,0.06544562961773195,1.3524145844550057,0.027981719601400612,0.7678790355537393,0.7481152993348115,0.7813802686428902,0.7175669927690345
248,0.4413990591122929,0.7177522349936143,0.4517895033235788,0.0,0.7481695140891944,0.13129521378681797,-0.10583224492142895,0.0657618851522038,1.3513471696290744,0.02754562088917456,0.7676747037188394,0.7478376580172987,0.7812789620018535,0.71714164185453
249,0.4413990591122929,0.7177522349936143,0.4517895033235788,0.0,0.7481695140891944,0.13129521378681797,-0.10583224492142895,0.0657618851522038,1.3513471696290744,0.02754562088917456,0.7676747037188394,0.7478376580172987,0.7812789620018535,0.71714164185453
250,0.4411945183064021,0.7173265219242231,0.4515766467888832,0.0,0.7478916999556147,0.13089633065957418,-0.10646475599037264,0.06607814068667564,1.3502797548031429,0.027109215712639023,0.7674703718839395,0.7475598935226264,0.7811775614279092,0.7167162909400255
251,0.4411945183064021,0.7173265219242231,0.4515766467888832,0.0,0.7478916999556147,0.13089633065957418,-0.10646475599037264,0.06607814068667564,1.3502797548031429,0.027109215712639023,0.7674703718839395,0.7475598935226264,0.7811775614279092,0.7167162909400255
252,0.44098997750051133,0.7173265219242231,0.4513797963951824,0.0,0.7480577136514983,0.13131526656238107,-0.10646475599037264,0.06638735528160451,1.3517952202967494,0.026669453372668794,0.7676747037188394,0.7477257599289993,0.7815398886827458,0.7167162909400255
253,0.44098997750051133,0.7173265219242231,0.4513797963951824,0.0,0.7480577136514983,0.13131526656238107,-0.10646475599037264,0.06638735528160451,1.3517952202967494,0.026669453372668794,0.7676747037188394,0.7477257599289993,0.7815398886827458,0.7167162909400255
254,0.44098997750051133,0.7173265219242231,0.4513797963951824,0.0,0.7480577136514983,0.13131526656238107,-0.10646475599037264,0.06638735528160451,1.3517952202967494,0.026669453372668794,0.7676747037188394,0.7477257599289993,0.7815398886827458,0.7167162909400255
255,0.44098997750051133,0.7173265219242231,0.4513797963951824,0.0,0.7480577136514983,0.13131526656238107,-0.10646475599037264,0.06638735528160451,1.3517952202967494,0.026669453372668794,0.7676747037188394,0.7477257599289993,0.7815398886827458,0.7167162909400255
256,0.44098997750051133,0.7173265219242231,0.4513797963951824,0.0,0.7480577136514983,0.13131526656238107,-0.10646475599037264,0.06638735528160451,1.3517952202967494,0.026669453372668794,0.7676747037188394,0.7477257599289993,0.7815398886827458,0.7167162909400255
257,0.44098997750051133,0.7173265219242231,0.4513797963951824,0.0,0.7480577136514983,0.13131526656238107,-0.10646475599037264,0.06638735528160451,1.3517952202967494,0.026669453372668794,0.7676747037188394,0.7477257599289993,0.7815398886827458,0.7167162909400255
258,0.44078543669462056,0.7173265219242231,0.4511829460014816,0.0,0.7482238010657194,0.1309163834351374,-0.10646475599037264,0.06584739847814879,1.3507266074743804,0.026935729106378092,0.7678790355537393,0.7478916999556147,0.7819025522041764,0.7167162909400255
259,0.44078543669462056,0.7173265219242231,0.4511829460014816,0.0,0.7482238010657194,0.1309163834351374,-0.10646475599037264,0.06584739847814879,1.3507266074743804,0.026935729106378092,0.7678790355537393,0.7478916999556147,0.7819025522041764,0.7167162909400255
260,0.44078543669462056,0.7173265219242231,0.4511829460014816,0.0,0.7482238010657194,0.1309163834351374,-0.10646475599037264,0.06584739847814879,1.3507266074743804,0.026935729106378092,0.7678790355537393,0.7478916999556147,0.7819025522041764,0.7167162909400255
261,0.44078543669462056,0.7173265219242231,0.4511829460014816,0.0,0.7482238010657194,0.1309163834351374,-0.10646475599037264,0.06584739847814879,1.3507266074743804,0.026935729106378092,0.7678790355537393,0.7478916999556147,0.7819025522041764,0.7167162909400255
262,0.44078543669462056,0.7173265219242231,0.4511829460014816,0.0,0.7482238010657194,0.1309163834351374,-0.10646475599037264,0.06584739847814879,1.3507266074743804,0.026935729106378092,0.7678790355537393,0.7478916999556147,0.7819025522041764,0.7167162909400255
263,0.44078543669462056,0.7173265219242231,0.4511829460014816,0.0,0.7482238010657194,0.1309163834351374,-0.10646475599037264,0.06584739847814879,1.3507266074743804,0.026935729106378092,0.7678790355537393,0.7478916999556147,0.7819025522041764,0.7167162909400255
264,0.44078543669462056,0.7173265219242231,0.4511829460014816,0.0,0.7482238010657194,0.1309163834351374,-0.10646475599037264,0.06584739847814879,1.3507266074743804,0.026935729106378092,0.7678790355537393,0.7478916999556147,0.7819025522041764,0.7167162909400255
265,0.44078543669462056,0.7173265219242231,0.4511829460014816,0.0,0.7482238010657194,0.1309163834351374,-0.10646475599037264,0.06584739847814879,1.3507266074743804,0.026935729106378092,0.7678790355537393,0.7478916999556147,0.7819025522041764,0.7167162909400255
266,0.44078543669462056,0.7173265219242231,0.4511829460014816,0.0,0.7482238010657194,0.1309163834351374,-0.10646475599037264,0.06584739847814879,1.3507266074743804,0.026935729106378092,0.7678790355537393,0.7478916999556147,0.7819025522041764,0.7167162909400255
267,0.44078543669462056,0.7173265219242231,0.4511829460014816,0.0,0.7482238010657194,0.1309163834351374,-0.10646475599037264,0.06584739847814879,1.3507266074743804,0.026935729106378092,0.7678790355537393,0.7478916999556147,0.7819025522041764,0.7167162909400255
268,0.44078543669462056,0.7173265219242231,0.4511829460014816,0.0,0.7482238010657194,0.1309163834351374,-0.10646475599037264,0.06584739847814879,1.3507266074743804,0.026935729106378092,0.7678790355537393,0.7478916999556147,0.7819025522041764,0.7167162909400255
269,0.44078543669462056,0.7173265219242231,0.4511829460014816,0.0,0.7482238010657194,0.1309163834351374,-0.10646475599037264,0.06584739847814879,1.3507266074743804,0.026935729106378092,0.7678790355537393,0.7478916999556147,0.7819025522041764,0.7167162909400255
270,0.44078543669462056,0.7173265219242231,0.4511829460014816,0.0,0.7482238010657194,0.1309163834351374,-0.10646475599037264,0.06584739847814879,1.3507266074743804,0.026935729106378092,0.7678790355537393,0.7478916999556147,0.7819025522041764,0.7167162909400255
271,0.44078543669462056,0.7173265219242231,0.4511829460014816,0.0,0.7482238010657194,0.1309163834351374,-0.10646475599037264,0.06584739847814879,1.3507266074743804,0.026935729106378092,0.7678790355537393,0.7478916999556147,0.7819025522041764,0.7167162909400255
272,0.44078543669462056,0.7173265219242231,0.4511829460014816,0.0,0.7482238010657194,0.1309163834351374,-0.10646475599037264,0.06584739847814879,1.3507266074743804,0.026935729106378092,0.7678790355537393,0.7478916999556147,0.7819025522041764,0.7167162909400255
273,0.44078543669462056,0.7173265219242231,0.4511829460014816,0.0,0.7482238010657194,0.1309163834351374,-0.10646475599037264,0.06584739847814879,1.3507266074743804,0.026935729106378092,0.7678790355537393,0.7478916999556147,0.7819025522041764,0.7167162909400255
274,0.44078543669462056,0.7173265219242231,0.4511829460014816,0.0,0.7482238010657194,0.1309163834351374,-0.10646475599037264,0.06584739847814879,1.3507266074743804,0.026935729106378092,0.7678790355537393,0.7478916999556147,0.7819025522041764,0.7167162909400255
275,0.4405808958887298,0.7173265219242231,0.4509860956077808,0.0,0.7483899622473905,0.13051750030789372,-0.10646475599037264,0.06530744167469307,1.3496579946520115,0.02720219209447139,0.7680833673886391,0.7480577136514983,0.7822655524605385,0.7167162909400255
276,0.4405808958887298,0.7173265219242231,0.4509860956077808,0.0,0.7483899622473905,0.13051750030789372,-0.10646475599037264,0.06530744167469307,1.3496579946520115,0.02720219209447139,0.7680833673886391,0.7480577136514983,0.7822655524605385,0.7167162909400255
277,0.440376355082839,0.7173265219242231,0.45078924521408004,0.0,0.7485561972456686,0.13011861718064993,-0.10646475599037264,0.06476748487123735,1.3485893818296424,0.027468842534543736,0.768287699223539,0.7482238010657193,0.7826288899210404,0.7167162909400255
278,0.44017181427694824,0.7173265219242231,0.45059239482037927,0.0,0.7487225061097534,0.12971973405340625,-0.10646475599037264,0.06422752806778162,1.3475207690072735,0.027735680624467962,0.7684920310584389,0.7483899622473906,0.7829925650557621,0.7167162909400255
279,0.44017181427694824,0.7173265219242231,0.45059239482037927,0.0,0.7487225061097534,0.12971973405340625,-0.10646475599037264,0.06422752806778162,1.3475207690072735,0.027735680624467962,0.7684920310584389,0.7483899622473906,0.7829925650557621,0.7167162909400255
280,0.440376355082839,0.7177522349936143,0.4508052513550749,0.0,0.7490004442470014,0.13011861718064993,-0.10583224492142895,0.06391127253330978,1.3485893818296424,0.02817232477161713,0.7686963628933388,0.7486678507992894,0.7830933581049698,0.71714164185453
