epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
226,0.4851707915729188,0.7811834823329076,0.4963004025837766,0.0,0.7773776742215632,0.3376934194644605,0.11200949588046372,0.17527810032064997,2.0834330541151442,0.08793012387139365,0.7848385778504291,0.777048486131696,0.7736087689713322,0.7805189281156955
227,0.4851707915729188,0.7811834823329076,0.4963004025837766,0.0,0.7773776742215632,0.3376934194644605,0.11200949588046372,0.17527810032064997,2.0834330541151442,0.08793012387139365,0.7848385778504291,0.777048486131696,0.7736087689713322,0.7805189281156955
228,0.4851707915729188,0.7811834823329076,0.4963004025837766,0.0,0.7773776742215632,0.3376934194644605,0.11200949588046372,0.17527810032064997,2.0834330541151442,0.08793012387139365,0.7848385778504291,0.777048486131696,0.7736087689713322,0.7805189281156955
229,0.4851707915729188,0.7811834823329076,0.4963004025837766,0.0,0.7773776742215632,0.3376934194644605,0.11200949588046372,0.17527810032064997,2.0834330541151442,0.08793012387139365,0.7848385778504291,0.777048486131696,0.7736087689713322,0.7805189281156955
230,0.4851707915729188,0.7811834823329076,0.4963004025837766,0.0,0.7773776742215632,0.3376934194644605,0.11200949588046372,0.17527810032064997,2.0834330541151442,0.08793012387139365,0.7848385778504291,0.777048486131696,0.7736087689713322,0.7805189281156955
231,0.4851707915729188,0.7811834823329076,0.4963004025837766,0.0,0.7773776742215632,0.3376934194644605,0.11200949588046372,0.17527810032064997,2.0834330541151442,0.08793012387139365,0.7848385778504291,0.777048486131696,0.7736087689713322,0.7805189281156955
232,0.4851707915729188,0.7811834823329076,0.4963004025837766,0.0,0.7773776742215632,0.3376934194644605,0.11200949588046372,0.17527810032064997,2.0834330541151442,0.08793012387139365,0.7848385778504291,0.777048486131696,0.7736087689713322,0.7805189281156955
233,0.48476170996113727,0.7807577692635164,0.49589069565538024,0.0,0.7772833227378683,0.33689565320997317,0.11137698481151992,0.17442188798272235,2.080873554048664,0.08780866161744094,0.7848385778504291,0.776954035162042,0.7738396624472574,0.780093577201191
234,0.48476170996113727,0.7807577692635164,0.49589069565538024,0.0,0.7772833227378683,0.33689565320997317,0.11137698481151992,0.17442188798272235,2.080873554048664,0.08780866161744094,0.7848385778504291,0.776954035162042,0.7738396624472574,0.780093577201191
235,0.4837390059316834,0.7794806300553427,0.49485842526389184,0.0,0.776834959694527,0.33490123757375456,0.10947945160468886,0.17239320777239536,2.0744748038824627,0.0871920373412588,0.7846342460155292,0.7765055131467345,0.7742071881606766,0.7788175244576776
236,0.4837390059316834,0.7794806300553427,0.49485842526389184,0.0,0.776834959694527,0.33490123757375456,0.10947945160468886,0.17239320777239536,2.0744748038824627,0.0871920373412588,0.7846342460155292,0.7765055131467345,0.7742071881606766,0.7788175244576776
237,0.47985273061975864,0.776500638569604,0.49100622479661304,0.0,0.776996805111821,0.32732245815612393,0.10505187412208294,0.1636999373896237,2.050159553250898,0.08759588484231984,0.7856559051900286,0.7766659569938258,0.7774936061381074,0.7758400680561464
238,0.4771937001431786,0.7722435078756917,0.48828710826855454,0.0,0.7748825288338318,0.321319158471905,0.09679555106500082,0.1579519054507155,2.029515209761661,0.08336285821703038,0.7842255823457295,0.7745516652433816,0.7775396485212173,0.7715865589111016
239,0.47739824094906935,0.7726692209450831,0.4884999648032502,0.0,0.7751441383728379,0.32090022256909817,0.09549684976629957,0.15730255480136487,2.0267946799898624,0.08251731192097589,0.7844299141806294,0.7748132337246532,0.7776349614395887,0.7720119098256061
240,0.47678461853139703,0.7722435078756917,0.48789340748115295,0.0,0.7752136752136752,0.3197035731873669,0.09486433869735578,0.15590638565998152,2.022965722785851,0.08264508956475214,0.7846342460155292,0.7748825288338317,0.7782067782067782,0.7715865589111016
241,0.4761709961137247,0.7718177948063005,0.48728685015905576,0.0,0.7752833012614924,0.31523564768543344,0.08650697815783204,0.1506477917833082,2.003289988033506,0.07788482364505778,0.7848385778504291,0.7749519128018807,0.7787800687285223,0.7711612079965972
242,0.4763755369196155,0.7722435078756917,0.48749970669375137,0.0,0.7755451047456178,0.3148167117826266,0.08520827685913068,0.14999844113395752,2.0006224913783353,0.0770448291815814,0.785042909685329,0.7752136752136752,0.7788750536711034,0.7715865589111016
243,0.4761709961137247,0.7718177948063005,0.48728685015905576,0.0,0.7752833012614924,0.3144178286553828,0.084575765790187,0.14968218559948568,1.9993546697741662,0.07666492203930708,0.7848385778504291,0.7749519128018807,0.7787800687285223,0.7711612079965972
244,0.4763755369196155,0.7722435078756917,0.48749970669375137,0.0,0.7755451047456178,0.3148167117826266,0.08520827685913068,0.14999844113395752,2.0006224913783353,0.0770448291815814,0.785042909685329,0.7752136752136752,0.7788750536711034,0.7715865589111016
245,0.47064839435467376,0.7654320987654321,0.48173179741421207,0.0,0.7733333333333333,0.30201234615970135,0.0712256750207414,0.13652765857329419,1.9573751265381236,0.07153548644865226,0.7842255823457295,0.7730008598452278,0.781399391568883,0.7647809442790302
246,0.4710574759664553,0.7658578118348234,0.48214150434260855,0.0,0.7734307824591574,0.3028101124141888,0.07185818608968508,0.13738387091122176,1.9599040349703436,0.0716655275973872,0.7842255823457295,0.7730984099699183,0.7811550151975684,0.7652062951935347
247,0.47085293516056453,0.7645806726266496,0.4818966355259232,0.0,0.7723070307460762,0.302411229286945,0.06996065288285402,0.13751501791471768,1.9586395807542334,0.07000308370690933,0.7832039231712301,0.7719750698474103,0.7801911381407471,0.7639302424500213
248,0.4712620167723461,0.7645806726266496,0.48229033631332485,0.0,0.7719750698474104,0.3032089955414325,0.06996065288285402,0.13859493152162913,1.9611684891864534,0.06949549227720697,0.7827952595014304,0.7716433941997852,0.7795138888888888,0.7639302424500213
249,0.4718756391900184,0.7654320987654321,0.4829128997764168,0.0,0.7723367697594502,0.30358782589311306,0.06736325028545143,0.13868535842476817,1.9610930244122824,0.0668395231706439,0.7829995913363302,0.7720051524259339,0.7793671434763763,0.7647809442790302
250,0.4712620167723461,0.7641549595572584,0.48227433017233,0.0,0.7715452396303459,0.3023911765113819,0.06546571707862026,0.1377365918213526,1.9573046927488973,0.0656838607406588,0.7823865958316306,0.7712137486573578,0.7790798611111112,0.7635048915355168
251,0.4720801799959092,0.7658578118348234,0.4831257563111125,0.0,0.7726003865149238,0.30071543290015446,0.06027091188381506,0.13513918922395,1.946975908090592,0.062351489328970056,0.7832039231712301,0.7722687271946769,0.7794627383015598,0.7652062951935347
252,0.4712620167723461,0.7650063856960408,0.48230634245431964,0.0,0.7724049000644745,0.29830208136112896,0.05707467737828276,0.13246115836427239,1.9381384297878983,0.06086967801434984,0.7832039231712301,0.7720730397422126,0.7799479166666666,0.7643555933645257
253,0.47167109838412763,0.7658578118348234,0.4827320555237109,0.0,0.7729323308270678,0.2990998476156163,0.05833969951617013,0.13309366943321607,1.940647346849112,0.061642013987043276,0.7836125868410299,0.7726003865149238,0.7801387684301822,0.7652062951935347
254,0.4712620167723461,0.7658578118348234,0.4823383547363093,0.0,0.773264560498603,0.2991199003911795,0.05833969951617013,0.13286292722468923,1.9419514541342289,0.061417028180498545,0.7840212505108296,0.7729323308270677,0.7808159722222222,0.7652062951935347
255,0.4720801799959092,0.767134951042997,0.48317377473409695,0.0,0.7738887695941592,0.29907979484005326,0.05830602035535615,0.13253687304935335,1.9393466714252725,0.06183771047568909,0.7844299141806294,0.773556557201116,0.7807625649913345,0.7664823479370481
256,0.4724892616076907,0.7675606641123882,0.4835834816624933,0.0,0.773985833869929,0.29905974206449004,0.058938531424299945,0.13254391398889637,1.9380494143336895,0.06270119343994107,0.7844299141806294,0.7736537223771723,0.7805194805194805,0.7669076988515525
257,0.4718756391900184,0.7667092379736058,0.48296091819940135,0.0,0.7736254295532646,0.2978630926827589,0.05767350928641246,0.1313714461164969,1.9342959293478916,0.062184003674617516,0.7842255823457295,0.7732932589094031,0.7806675335934113,0.7660569970225436
258,0.4720801799959092,0.767134951042997,0.48317377473409695,0.0,0.7738887695941592,0.297444156779952,0.05637480798771122,0.13072209546714628,1.931757483246385,0.06135603240036036,0.7844299141806294,0.773556557201116,0.7807625649913345,0.7664823479370481
259,0.4726938024135815,0.7684120902511707,0.48381234433818376,0.0,0.7746781115879829,0.29864080616168315,0.05827234119454239,0.13167086207056186,1.9355060423988684,0.0625121998014666,0.785042909685329,0.7743457743457743,0.7810471657291216,0.7677584006805614
260,0.4726938024135815,0.7684120902511707,0.48381234433818376,0.0,0.7746781115879829,0.29864080616168315,0.05827234119454239,0.13167086207056186,1.9355060423988684,0.0625121998014666,0.785042909685329,0.7743457743457743,0.7810471657291216,0.7677584006805614
261,0.4726938024135815,0.7684120902511707,0.48381234433818376,0.0,0.7746781115879829,0.29864080616168315,0.05827234119454239,0.13167086207056186,1.9355060423988684,0.0625121998014666,0.785042909685329,0.7743457743457743,0.7810471657291216,0.7677584006805614
262,0.4726938024135815,0.7684120902511707,0.48381234433818376,0.0,0.7746781115879829,0.29864080616168315,0.05827234119454239,0.13167086207056186,1.9355060423988684,0.0625121998014666,0.785042909685329,0.7743457743457743,0.7810471657291216,0.7677584006805614
263,0.4726938024135815,0.7684120902511707,0.48381234433818376,0.0,0.7746781115879829,0.29864080616168315,0.05827234119454239,0.13167086207056186,1.9355060423988684,0.0625121998014666,0.785042909685329,0.7743457743457743,0.7810471657291216,0.7677584006805614
264,0.4726938024135815,0.7684120902511707,0.48381234433818376,0.0,0.7746781115879829,0.29864080616168315,0.05827234119454239,0.13167086207056186,1.9355060423988684,0.0625121998014666,0.785042909685329,0.7743457743457743,0.7810471657291216,0.7677584006805614
265,0.4726938024135815,0.7684120902511707,0.48381234433818376,0.0,0.7746781115879829,0.29864080616168315,0.05827234119454239,0.13167086207056186,1.9355060423988684,0.0625121998014666,0.785042909685329,0.7743457743457743,0.7810471657291216,0.7677584006805614
266,0.4726938024135815,0.7684120902511707,0.48381234433818376,0.0,0.7746781115879829,0.29864080616168315,0.05827234119454239,0.13167086207056186,1.9355060423988684,0.0625121998014666,0.785042909685329,0.7743457743457743,0.7810471657291216,0.7677584006805614
267,0.4726938024135815,0.7684120902511707,0.48381234433818376,0.0,0.7746781115879829,0.29864080616168315,0.05827234119454239,0.13167086207056186,1.9355060423988684,0.0625121998014666,0.785042909685329,0.7743457743457743,0.7810471657291216,0.7677584006805614
268,0.4733074248312538,0.7692635163899532,0.4844349078012758,0.0,0.7750375294874545,0.2990196365133638,0.05953736333242976,0.13199415854457666,1.9354651013858444,0.06375948794465569,0.7852472415202288,0.7747052518756699,0.7808988764044944,0.7686091025095704
269,0.4733074248312538,0.7692635163899532,0.4844349078012758,0.0,0.7750375294874545,0.2990196365133638,0.05953736333242976,0.13199415854457666,1.9354651013858444,0.06375948794465569,0.7852472415202288,0.7747052518756699,0.7808988764044944,0.7686091025095704
270,0.4726938024135815,0.7679863771817795,0.483796338197189,0.0,0.7742489270386266,0.29373389198137967,0.0576398301255987,0.12679953494923812,1.9129463543744183,0.06625579223062694,0.7846342460155292,0.7739167739167739,0.7806144526179143,0.767333049766057
271,0.4726938024135815,0.7679863771817795,0.483796338197189,0.0,0.7742489270386266,0.29373389198137967,0.0576398301255987,0.12679953494923812,1.9129463543744183,0.06625579223062694,0.7846342460155292,0.7739167739167739,0.7806144526179143,0.767333049766057
272,0.4726938024135815,0.7679863771817795,0.483796338197189,0.0,0.7742489270386266,0.29373389198137967,0.0576398301255987,0.12679953494923812,1.9129463543744183,0.06625579223062694,0.7846342460155292,0.7739167739167739,0.7806144526179143,0.767333049766057
273,0.4726938024135815,0.7679863771817795,0.483796338197189,0.0,0.7742489270386266,0.29373389198137967,0.0576398301255987,0.12679953494923812,1.9129463543744183,0.06625579223062694,0.7846342460155292,0.7739167739167739,0.7806144526179143,0.767333049766057
274,0.47453466966659846,0.7730949340144743,0.485760065432434,0.0,0.7778967659027629,0.28996346885611785,0.04784905164411801,0.1202842752981306,1.8907886745940197,0.0607851138091402,0.7876992235390273,0.7775636908584886,0.7827586206896552,0.7724372607401105
275,0.47494375127838,0.7739463601532567,0.4861857785018252,0.0,0.7784200385356455,0.2891255970505041,0.045251649046715414,0.1189855739994293,1.8859342749159864,0.0591542682941949,0.7881078872088272,0.778086882088594,0.7829457364341085,0.7732879625691195
276,0.47392104724892614,0.7722435078756917,0.4851375019693419,0.0,0.7775396485212174,0.2871311814142855,0.04272160477094056,0.11718059505808615,1.8798230167341459,0.05786811129272662,0.7874948917041275,0.7772065124250214,0.7829089339663358,0.7715865589111016
277,0.47392104724892614,0.7722435078756917,0.4851375019693419,0.0,0.7775396485212174,0.2871311814142855,0.04272160477094056,0.11718059505808615,1.8798230167341459,0.05786811129272662,0.7874948917041275,0.7772065124250214,0.7829089339663358,0.7715865589111016
278,0.47392104724892614,0.7722435078756917,0.4851375019693419,0.0,0.7775396485212174,0.2871311814142855,0.04272160477094056,0.11718059505808615,1.8798230167341459,0.05786811129272662,0.7874948917041275,0.7772065124250214,0.7829089339663358,0.7715865589111016
279,0.4726938024135815,0.7713920817369093,0.4839243873251476,0.0,0.7776824034334763,0.28392006362077254,0.041456582633053185,0.11353908537693498,1.868868194695877,0.05885065096608344,0.7879035553739273,0.7773487773487774,0.7840761575075724,0.7707358570820927
280,0.4735119656371446,0.7713920817369093,0.4847117888999507,0.0,0.7770154373927959,0.280608681949444,0.039525370265408255,0.11048744941501239,1.8521792923833624,0.06028070987526768,0.7870862280343277,0.7766823831975996,0.7827213822894169,0.7707358570820927
