epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.09437308947000621,-0.06106149089659907,0.05016136560790929,0.5586692540259155,0.03716016698910496,-0.24738098628992444,-0.27317445706522275,0.1890357490475288,0.14043431644233306,0.19146093292434763,-0.18942634927678698,-0.1338754623798804,0.10693491102477887,0.2767859839903338,0.084630738522954,0.6552171095268957,0.7433823529411765,0.5857473928157589
185,-0.09677962148547677,-0.06426251522438398,0.052819332829961776,0.5524519491321453,0.03743667679837892,-0.25121567733849837,-0.281677165643776,0.1948474362078179,0.1373552425665102,0.19691123515220976,-0.1941605492549205,-0.14869145254222155,0.11578845702146504,0.26876567495978776,0.09466244867739115,0.6554838709677419,0.7394468704512372,0.5886442641946698
186,-0.09600985520356783,-0.06360669560600851,0.051797045003958715,0.559686769691166,0.03941828345784615,-0.25288889521856367,-0.27763286513671925,0.19343208207079438,0.139020235324541,0.19009756888686086,-0.19263412412788156,-0.14146725243049013,0.1112786908973767,0.27837020466730217,0.0924879056667347,0.6588499839383232,0.7393655371304975,0.5941483198146003
187,-0.0972998211564684,-0.06006995409262672,0.05110218113251888,0.557434159829746,0.03381952554903411,-0.2541063765143747,-0.28095622838032186,0.19532821352494734,0.14087378017462762,0.19452471757193007,-0.19335665229555182,-0.13574316305853346,0.10917180042780068,0.28066301056267096,0.0865758211041231,0.6597311139564661,0.7371244635193133,0.597045191193511
188,-0.0936840041477891,-0.054979544673807834,0.047681223679775744,0.5583414148057025,0.030492869998615557,-0.24680803995290718,-0.2772187575722794,0.19120072986338335,0.1369584993359894,0.19606264370110005,-0.19239637198538023,-0.16163974202590975,0.12078467208914902,0.2636056990384131,0.1091397816214924,0.6513821138211383,0.7424017790956264,0.5802433371958285
189,-0.0976428590712086,-0.0631187345804316,0.05250907636995909,0.555526343781881,0.036479496447712756,-0.25440910903497777,-0.28321356472343695,0.19648495439791766,0.13951878612716764,0.19625217556882146,-0.19537905370988037,-0.13768491063134897,0.1112333358094662,0.27431768579504096,0.0835884987647324,0.6597277822257807,0.7375581811672037,0.59675550405562
190,-0.0975493877673857,-0.06907966646887975,0.05515856892702052,0.5450953400106082,0.04008407767083688,-0.25018699441722686,-0.2848624930325652,0.1955121687938553,0.1341122831230284,0.1996980909196473,-0.1916587370623992,-0.14893078268228266,0.11430195440758939,0.2706939336782542,0.09763744342423442,0.656300615484289,0.7443056576047025,0.5869061413673233
191,-0.09411675150043129,-0.06298210549326999,0.05067833672944491,0.5614543837775258,0.0404520161747286,-0.24895652937602064,-0.2777581476788596,0.19176102015185068,0.13904985881271342,0.19490902782738234,-0.19196957524205055,-0.147329518596018,0.11385493465988283,0.27162848118306043,0.09610496835084437,0.655992236778263,0.7425851336506774,0.5874855156431055
192,-0.09772730189682131,-0.06119811998376057,0.0518746102419612,0.5532191915247482,0.033423495768798994,-0.25357250009494514,-0.2786298741098,0.19419064203583683,0.13869743292053663,0.1904426139649747,-0.1959744230517515,-0.1493353960682422,0.11649641983854565,0.2700351063320329,0.09460922512950753,0.659178433889602,0.7388489208633093,0.5950173812282734
193,-0.09480057021035912,-0.06347006651884701,0.051339009569984204,0.5543415618595845,0.03821854569439331,-0.2478139123086856,-0.27994646609456814,0.19210061857034913,0.1358511289895378,0.19671164882891262,-0.19204412003298665,-0.1579585535732585,0.11834954041481169,0.26587389576042697,0.10556435919962548,0.6559454191033138,0.7466715976331361,0.5848783314020858
194,-0.09197107169364072,-0.052235251865962895,0.04523011058546922,0.5712806814280811,0.032565421324648014,-0.24929833181421135,-0.2770934750301391,0.1918621096249939,0.13888569132887316,0.19382287948325677,-0.18491187717827176,-0.1215440099698854,0.09906971193443768,0.2928432677026277,0.08259484564795849,0.6550274814096346,0.7410387710314558,0.5869061413673233
195,-0.09386041353085639,-0.0544759688954124,0.04714629029638049,0.5642195086067382,0.031665469936888235,-0.25020980498272,-0.28459917463561163,0.19529875854640252,0.13844980057538903,0.20237925501458598,-0.19652691986709417,-0.16272532238497117,0.12286887243529687,0.26076512038498195,0.10522454832923123,0.656441717791411,0.7414296134208607,0.5889339513325609
196,-0.0954986840107864,-0.06327097842041152,0.0510949990769472,0.5671495175436309,0.04179333762314352,-0.2537678496828833,-0.2713312282865475,0.19066101109564876,0.14465421786994367,0.18441505892248278,-0.19421316328978355,-0.13458353580530957,0.10891322033796998,0.2809797110204903,0.08471370809964784,0.661450015969339,0.7370106761565837,0.5999420625724218
197,-0.09704047369415678,-0.06793588582492738,0.05407913511988038,0.5560102589730578,0.04257008661568096,-0.25345856594888155,-0.2863988921122261,0.19738413681630668,0.13875112917795845,0.20102661750186374,-0.19317979694246196,-0.13792424077140997,0.11008489462411003,0.27780233399274623,0.08749111641264218,0.6592842240410849,0.7391147894926232,0.5950173812282734
198,-0.09059365342239072,-0.054979544673807834,0.04577979194415611,0.5718695541959724,0.036734185120248064,-0.24766090824503437,-0.2823981029072301,0.1939051603917722,0.13466568803078557,0.20064213420212573,-0.19128017809257414,-0.15707527990717696,0.11821358625164591,0.2666526059153738,0.10605477215872683,0.6514880468368841,0.742677048572488,0.5802433371958285
199,-0.09600684571083111,-0.060085568845445136,0.05051192145465893,0.5554955631334978,0.033893706498032916,-0.24969873912878354,-0.27656683823623185,0.19122397788862472,0.1405467320261438,0.19304650834792292,-0.1925995343559016,-0.14913308937526243,0.11458055241420817,0.2728514489892351,0.09837230886431803,0.6582768635043562,0.7428987618353969,0.5909617612977984
200,-0.09395012296875836,-0.056228724899284765,0.04772347097702811,0.5691329598969241,0.035354904164994094,-0.2549559691998025,-0.2873268831579002,0.1990006450588032,0.1350024964566422,0.1984890063429715,-0.19407772170943594,-0.14306851651675473,0.11297826603356365,0.2750370305652012,0.09155844155844162,0.657784911717496,0.7375809935205183,0.5935689455388181
201,-0.09310488804303498,-0.07005539263603788,0.05064896932954971,0.5427515498330949,0.06624476880677765,-0.23860917761481423,-0.29133832321235226,0.197674903919082,0.13128109662932255,0.2106057483180493,-0.1808474947429196,-0.13748057099709965,0.10752087865174134,0.27566110544593625,0.09155865052614776,0.6381545714766796,0.7313778463913547,0.5660095579450418
202,-0.09427476678456753,-0.07559465623981748,0.05390222464374614,0.5322997275105297,0.06849060158325537,-0.23455641702962127,-0.27955561832132936,0.19085087384087596,0.1345880331881549,0.20159456394728298,-0.17421670243887005,-0.11437609501755186,0.09447677367607796,0.289797510307054,0.07614009986487191,0.6349636148248433,0.7325263568918391,0.5603345280764636
203,-0.09428630892859956,-0.06810035842293904,0.050980396119461355,0.5272364997942266,0.05798529626564097,-0.2332027196776721,-0.28365579249635176,0.19197538818070617,0.13121135693686214,0.2068244367098826,-0.17339974176786196,-0.11990139846755382,0.09643444461253473,0.28613859119388063,0.08114829621763431,0.6343537414965986,0.7365718799368088,0.5570489844683393
204,-0.0964576060713876,-0.07494297816878459,0.05475413221169783,0.5240910109881368,0.06367650100469469,-0.23451266490658398,-0.27511180153462317,0.18851354531825232,0.13727943198317247,0.19657793187204947,-0.1750820074879411,-0.12023581919406706,0.09707207150202812,0.28943234887481595,0.08233450119859853,0.6371621621621621,0.7332814930015552,0.5633213859020311
205,-0.09431053827063507,-0.07754969045291626,0.05495846012609129,0.5258972812171895,0.06864609245500208,-0.22885281124053453,-0.2628630607729605,0.18077818629913034,0.14087523077775457,0.1890542937422447,-0.1716288446880008,-0.11509541507080678,0.0936176870044595,0.29023917952953165,0.07888422768521142,0.6327260343946876,0.7358415841584158,0.554958183990442
206,-0.09344524388550339,-0.0720104268491365,0.05181552732002207,0.5332519651893811,0.065002712632521,-0.2303638067584414,-0.2641387751259238,0.181416043475612,0.141424440913418,0.18843396128722328,-0.1696762607353684,-0.10299106739103453,0.08673798134516994,0.30052450569938133,0.07112875130010243,0.6371350984385608,0.737814465408805,0.5606332138590203
207,-0.09833357089386394,-0.0957966764418377,0.0646442950086544,0.5009613882669721,0.07969469193440892,-0.22542898147295162,-0.25886174269171025,0.17671906787315958,0.14202547976132884,0.18713828285038103,-0.16970406616753653,-0.11838493718569187,0.09358624915202089,0.28921387924342273,0.08312901549857987,0.6349315068493151,0.7439807383627608,0.553763440860215
208,-0.10133439093571611,-0.09775171065493649,0.06681028806613783,0.49748953385688277,0.07866144364374605,-0.2293155887290913,-0.2586640305041661,0.178108675403394,0.14533119342483836,0.184089726570288,-0.17525563696436852,-0.1265750900727523,0.09961288712034544,0.28396894085922586,0.08645904873450605,0.638968967271494,0.7391133777952138,0.5627240143369175
209,-0.09988415717981819,-0.08439231019876176,0.060251639693643666,0.5102791406248596,0.06784230452496365,-0.23252977489080418,-0.26256649249164427,0.18113153052765565,0.14493122026584035,0.1852246208140491,-0.17527617591026334,-0.10977623257173741,0.09219460012590111,0.29115683384635216,0.07021186950764413,0.6417130332153095,0.7367402245451026,0.5683990442054958
210,-0.0987373627263497,-0.0873248615184099,0.06096594867137611,0.5105752308024825,0.07218605480145956,-0.23032005463540411,-0.25741185331638655,0.17805258257084336,0.1441229024582261,0.18038146310618225,-0.171883839037937,-0.09981301885165395,0.08639025480458479,0.2958604805064835,0.06307010935543167,0.6396747416567847,0.7389432485322897,0.5639187574671446
211,-0.09765171415495567,-0.08048224177256441,0.05765496130658067,0.5120330512384831,0.06528176847699207,-0.22901870272336733,-0.2595725650802617,0.17840046982505642,0.1428101509202312,0.18398619700526497,-0.17070713786452302,-0.1130825808866987,0.09132628588136682,0.29532339664757506,0.07944290808089649,0.6387897331293558,0.7412228796844181,0.5612305854241338
212,-0.09901771774071506,-0.08374063212772892,0.05963121802974368,0.508561640721612,0.06706771749822671,-0.22695716362460866,-0.241995010120981,0.1693195895797329,0.15196786591347955,0.16793301016839984,-0.16809147468148566,-0.09077524613575805,0.08023406248056038,0.3070576471276288,0.06109139655881368,0.640447533480251,0.7404939239513916,0.5642174432497014
213,-0.10000530388999568,-0.0925382860866732,0.06400380555061723,0.5034497140892246,0.07532326839622339,-0.22693971514463793,-0.2415289742503413,0.16959530489861008,0.15131292090071083,0.16753641772130945,-0.16977737364470144,-0.09935029834956005,0.08520368142667784,0.30105135164698194,0.06698493154880392,0.6377204884667571,0.7378335949764521,0.5615292712066906
214,-0.10078636810498881,-0.08895405669599216,0.06255875240085745,0.5054416717160729,0.07096571841281107,-0.22916688388000872,-0.24749329190792257,0.1724855699666876,0.15269825930678552,0.1731866849977085,-0.17517506300093033,-0.11986774606740158,0.09614449812481504,0.2906261816584785,0.08201261401209137,0.642820988695799,0.7386583947266382,0.5689964157706093
215,-0.09998107454796018,-0.09612251547735423,0.06519124487805791,0.5048294603888974,0.07987299424848515,-0.23032005463540411,-0.261069528785953,0.17942684467355802,0.1441229024582261,0.18510688749452803,-0.17255497566468575,-0.1102557792739074,0.090960264163827,0.2937428163143335,0.07391700504624299,0.6406911739793325,0.7401174168297456,0.5648148148148148
216,-0.09794475636732451,-0.08667318344737696,0.06026680863168031,0.5138868935040373,0.07302043951035075,-0.2294465832519825,-0.2593513157275338,0.17842168676150683,0.1459272786558708,0.1852324488248674,-0.1720010667399577,-0.1131940544622031,0.0920463578356051,0.2950649792671086,0.07870916961826069,0.6392136925944756,0.7387387387387387,0.5633213859020311
217,-0.09626148122716074,-0.08602150537634412,0.05918900291407227,0.516919138982976,0.07434416595639837,-0.22605765044434112,-0.251913571529445,0.17360055927836882,0.14846461614058498,0.18059275890282867,-0.16737562691981062,-0.09419306802622363,0.08172312615634075,0.3040577655081865,0.06381236181870609,0.6373850868232891,0.7410926365795725,0.5591397849462365
218,-0.10071253502491088,-0.08699902248289348,0.062007015215684635,0.5003617438598978,0.06714540915920353,-0.2267300715387679,-0.2465612201666431,0.17120227659262383,0.1520969256722171,0.17451224349958522,-0.17055768057712706,-0.09946177192506456,0.08540485719461705,0.2987844012179156,0.06512243356945102,0.6399864337798881,0.740290309925461,0.5636200716845878
219,-0.09968803233559133,-0.09286412512218961,0.06384590298139327,0.5029178702653124,0.0756634044816904,-0.22698346726767515,-0.24975285976556982,0.1728899901528003,0.1486186557809135,0.17638619180129855,-0.1689120685956304,-0.10204880018677076,0.08560251257655199,0.301474244543578,0.07077872293643861,0.6392523364485981,0.7414268821442649,0.5618279569892473
220,-0.10084636893309183,-0.09286412512218961,0.06453466139882182,0.497355949228381,0.07309446848702394,-0.22557716262959307,-0.24712611213105495,0.1708912004449332,0.15208789104616902,0.1765155402859372,-0.16913846660332793,-0.10439605509739219,0.08669693838446844,0.30053798912574087,0.07290329837028153,0.6393609789259008,0.7417192429022083,0.5618279569892473
