epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.09633016118390814,-0.032741347654204,0.035684481774239385,0.5391837601917816,0.02316539827211883,-0.23641884129328739,-0.2561821432299823,0.17673168382540463,0.14889217134416544,0.1888585508145248,-0.1702837291014372,-0.08016307263169187,0.07626262317402706,0.32064505288799455,0.049242447714949567,0.6501076337141911,0.7404752923425123,0.5793978748524203
103,-0.09838883334036723,-0.035508113383360795,0.038094065279727404,0.5293356549827992,0.021426668509208158,-0.2359662502093317,-0.2524108727424575,0.17496160208291334,0.14913516142387848,0.18458814601456658,-0.1718604577589761,-0.08593230340092262,0.07969108200611805,0.314951352013829,0.051694557714934364,0.6495443247721623,0.7404608991310918,0.5785123966942148
104,-0.10054407764134989,-0.04211129918893741,0.041637152644644904,0.5307943043403672,0.028873712151386233,-0.24030552333506242,-0.2410579131433344,0.171868754277739,0.15318173236232788,0.16833081940048011,-0.17279907028521202,-0.0766441368951829,0.07575061023263124,0.32530286282500326,0.047149566136907906,0.6529006882989185,0.7339719970523213,0.5879574970484062
105,-0.10062260057150536,-0.043767609322533874,0.04251658757886072,0.5225761276309571,0.027188853082267483,-0.23649524409285783,-0.24329914396074742,0.17083221329765366,0.1520710071834979,0.17380813250131244,-0.16890116886622053,-0.07263973822551228,0.07198774067712152,0.32791715603189403,0.04567860174868921,0.6521308225966302,0.7404351087771943,0.5826446280991735
106,-0.09804076662799356,-0.044959667414689486,0.041941519306751385,0.5255381535149429,0.0308887330163925,-0.2326696842907392,-0.2494617131224554,0.1722075954561262,0.1502749298505979,0.18499455939661213,-0.16702473472381915,-0.07546132389228632,0.07284806279942477,0.32363104771433093,0.04708908583026872,0.6473429951690821,0.7430210325047801,0.5734946871310508
107,-0.10028302760706966,-0.044554963141034465,0.04241105764038561,0.5280369161890581,0.03050405011078361,-0.23726581407827593,-0.23695062115043325,0.16810920585890698,0.15547512491993454,0.16714642654110357,-0.1695078463222187,-0.06389067696599082,0.06840786993292976,0.33073626193468814,0.037127164675612834,0.6541625534715367,0.7390334572490707,0.5867768595041323
108,-0.09985112937207932,-0.042798303991354536,0.04177720350266659,0.5268154626823743,0.028218552540752895,-0.23770930845390767,-0.2450542854160142,0.17259299361662978,0.15013152584318926,0.1738634096868233,-0.17045372533472797,-0.07386546507885416,0.07365187163626931,0.3240882579800397,0.04407058764729321,0.6506024096385542,0.7379258704605017,0.5817591499409681
109,-0.09976411269398593,-0.03841602937689881,0.039957907337861906,0.5258759448195129,0.02279387636531005,-0.23550747527378585,-0.2360926244910742,0.1673995438050552,0.1538963144432035,0.1669574112959673,-0.16622467975556926,-0.05726585130350825,0.06425195938122245,0.3356814718320182,0.03404066504841696,0.6508015204098496,0.7393916635373639,0.5811688311688312
110,-0.10165830696068838,-0.03966763523684025,0.04115900295344267,0.5246411803936301,0.022943566803474313,-0.23680703914273,-0.23411238125065242,0.16636820376601835,0.16015224239829537,0.1674827225962966,-0.17159013952642282,-0.06895182920287524,0.07157417395982715,0.3274430132383256,0.039980593203947645,0.6550705612077454,0.7376201034737621,0.58913813459268
111,-0.09520849983512396,-0.033428352456621124,0.03558005719514011,0.5375132830556024,0.023560374625303027,-0.2298348061644262,-0.22702004384591296,0.16084642895576887,0.15644517571378797,0.1625615286698191,-0.16110979018144467,-0.05012337732003003,0.05882237649901484,0.34147002317624586,0.031260038472877394,0.6475491830610203,0.7440613026819923,0.5731995277449823
112,-0.09847797345544511,-0.03191319258740566,0.03652056837190373,0.5325611002934931,0.018671802388562364,-0.2348897108875088,-0.23157427706441175,0.16499455821030087,0.15680127342656275,0.16385383536306775,-0.1662085649628816,-0.05376837249222188,0.06274161794124997,0.3369031119076675,0.03083323864153853,0.6511474327224698,0.7388535031847133,0.5820543093270366
113,-0.10011430284334406,-0.04340370629717649,0.04175636240558023,0.5318610131513405,0.030893533802935802,-0.23584983144348623,-0.22305955736506938,0.16109767718658402,0.16321123633178197,0.15664898481799872,-0.1668841257428376,-0.05532131745520874,0.06312738774356706,0.3425124336325195,0.03622558617880778,0.654748236837789,0.7368032484311554,0.58913813459268
114,-0.10054407764134989,-0.03625466595356386,0.039139232035290655,0.5307943043403672,0.022165340404257106,-0.23738805855758865,-0.231685196784633,0.16575167738084212,0.16044991535335384,0.1642384916213323,-0.17011452377821698,-0.05794174444802058,0.06620985387827644,0.33351195987661786,0.03200719636682936,0.6545394952474598,0.7358142962417097,0.5894332939787486
115,-0.09838564818489048,-0.04104164484167461,0.040344093189183604,0.5258414950360332,0.026281386534006468,-0.22970019398193292,-0.23381550788182487,0.16317940110147,0.16042584184767442,0.17423062662217276,-0.1638632200123975,-0.06112273361227338,0.0646399185993641,0.33584641800284903,0.039363402978557005,0.6498170934486199,0.7440974866717441,0.5767414403778041
116,-0.09770119366355788,-0.03924418444369704,0.039132076713681005,0.5310826373424784,0.02667021442033468,-0.2321436032639467,-0.24135804885687445,0.16774858605921844,0.1570726517474277,0.17929639870939518,-0.16494686567282227,-0.06321478382147838,0.06603443581185406,0.3349853479035863,0.04086217258366631,0.6504065040650406,0.7427055702917772,0.5785123966942148
117,-0.10036155053722513,-0.04833183544966835,0.04428196282272726,0.5197012427190139,0.031345328576598885,-0.23280720932996607,-0.2402749504123604,0.1674381438395036,0.15604999341335518,0.17623861177610717,-0.16460323996310405,-0.05132764724814931,0.06076301479611908,0.33666270212845006,0.02823197965844626,0.6517412935323382,0.7437547312641938,0.5799881936245572
118,-0.09779351893411249,-0.031085037520607428,0.03561753996426273,0.5376961400733585,0.020186400652150382,-0.23473981814510145,-0.2263088526986115,0.16230132926709673,0.16006861831319577,0.15949956213452343,-0.16460766411631123,-0.045547688016307264,0.058118060409476896,0.3444320855193866,0.027021994467059773,0.6527182866556838,0.738627889634601,0.5847107438016529
119,-0.10002834788374289,-0.04211129918893741,0.04128582344918876,0.5320748696101871,0.029578118661010344,-0.23768166019081313,-0.22724188328635558,0.164248120000145,0.15840123687243332,0.15677013045434096,-0.16912393363078143,-0.060741873189571916,0.0669071428244627,0.3354031608502969,0.036899300804566715,0.6535433070866141,0.7355982274741507,0.5879574970484062
120,-0.09967603429740027,-0.04574702123319019,0.04308615349933986,0.5237655100550493,0.03044121536141353,-0.23348609595589953,-0.23758677836934966,0.16728818951366523,0.15566689195653025,0.17254516701011163,-0.16525826179716518,-0.05989700675893139,0.0651213693312525,0.3357763589021356,0.03755024113340011,0.6484426772697149,0.7390483383685801,0.5776269185360094
121,-0.08888937831565091,-0.03199775089027257,0.032979343627941214,0.5870281098452913,0.029015987252646203,-0.23223760166991594,-0.17741031079550623,0.14106167892386381,0.18428634225306542,0.10041114775110715,-0.18039895675625378,-0.09933457560004655,0.08846631500646455,0.31018156242870154,0.061835830858115504,0.6570315037349789,0.7356363636363636,0.5936032863849765
122,-0.08888991008718307,-0.02554405547803995,0.03051185893098413,0.584036681304931,0.020510425181321623,-0.2314550480639973,-0.18694716498558284,0.14480006310044718,0.1817942821460466,0.11104805431832687,-0.1770968686957397,-0.0917036346888862,0.08348392933497331,0.31593901816975273,0.05822300960970628,0.6563467492260061,0.7379992671308171,0.590962441314554
123,-0.09206950502085386,-0.031029384202086674,0.03461532423265093,0.5734455018181938,0.021390374331550777,-0.23149901894857997,-0.1839462585079245,0.14355320813539507,0.18655490898885033,0.11132473554974687,-0.17459233713592007,-0.08250839059406456,0.07816839413724473,0.3278856912025385,0.05659204557051256,0.6558441558441558,0.7340116279069767,0.5927230046948356
124,-0.09017861408107974,-0.028449155542597748,0.03236004830465003,0.5815395890448142,0.022408824438295394,-0.2333181036982955,-0.18748129974268446,0.14598207210831848,0.18180134218671284,0.11027987400850092,-0.17381342020226298,-0.08129347492350525,0.07703350949532659,0.33003760133762916,0.056864090667968936,0.6569248254586784,0.7353689567430025,0.5936032863849765
125,-0.09249842307583567,-0.03039005393698324,0.034047270338441724,0.5763492137911942,0.021702903259468775,-0.23300489716531833,-0.17935181306613301,0.14122672103523615,0.18970076586266232,0.10605295601463194,-0.17485575662563874,-0.077471387280177,0.07518671677661248,0.33333051322414997,0.05409951929625234,0.6623607298562894,0.7364452423698384,0.6018192488262911
126,-0.09112538897979719,-0.0355421812199338,0.03597754476425186,0.569769867364349,0.02520592993623838,-0.2293245602282708,-0.19764537441516677,0.14828806394941663,0.180743610976039,0.12559068710780108,-0.17013200709033355,-0.07592031847201186,0.0729872627448187,0.33125315578556647,0.05283813649581115,0.6553135745865399,0.7413856984068173,0.5871478873239436
127,-0.08906193817783697,-0.028124284137528877,0.03168487724199323,0.5825602752663445,0.022737893117398822,-0.22927430100887194,-0.1783766292772337,0.13994124502851876,0.18622462902433554,0.10555450478954709,-0.17119379671264112,-0.0793877248520396,0.07488159369220766,0.33281871720391154,0.05750577059066808,0.6559034572733203,0.7382525697503671,0.5900821596244131
128,-0.09000711776195797,-0.03780378600137446,0.03596930264123337,0.5799908434187383,0.03227971512323802,-0.22988365251734383,-0.18360716050860265,0.14221120677679994,0.18702169803015933,0.1121451393355184,-0.17373642103842998,-0.07990651237149415,0.07641920861542316,0.32721307124143567,0.05335023489952817,0.6573335503825493,0.7382084095063985,0.5924295774647887
129,-0.08820162046738997,-0.02361148711968175,0.029093148513670973,0.5908766604226846,0.021464577331682277,-0.23066620612326247,-0.1823017440275534,0.14181405303797068,0.1894812605024009,0.11179706145012525,-0.17335628235512013,-0.07244497146668638,0.0728647508686034,0.3323628047014568,0.04835889523267023,0.6586632057105776,0.7365747460087083,0.5956572769953051
130,-0.08992083783086494,-0.031354255607155546,0.033110022224516755,0.5822360436424726,0.02597420201461431,-0.23039877392183417,-0.1729089510790187,0.137464916659025,0.1884709584945111,0.09906547814656597,-0.17248091305869823,-0.07539359032725956,0.07333201718529707,0.3334870763452672,0.05272175536979473,0.6601689408706951,0.7394468704512372,0.596244131455399
131,-0.0947324839110307,-0.03813490493346383,0.038315335178069024,0.5705116292339013,0.02720677030725749,-0.23049120057884953,-0.16613585639975448,0.13372524054031623,0.20129155060077972,0.1012633443247406,-0.1766964631816035,-0.08197901557421305,0.07785665178269187,0.33271529875344036,0.05811512499072746,0.6637723106608778,0.7342582710779082,0.6056338028169014
132,-0.0901789685954345,-0.029417522230783644,0.03257988505027809,0.5795261071659988,0.022584477665011926,-0.2281785408699762,-0.16332112137270416,0.13224181725651152,0.1917486808263339,0.09152552973449324,-0.1739552633625355,-0.08007855925294594,0.07631323440235589,0.3269360068288688,0.053159417610196824,0.6593978844589097,0.7402265253927658,0.5944835680751174
133,-0.09327139731212533,-0.04168350028113876,0.03881753448262489,0.576310491054444,0.03404428400742321,-0.233048868049901,-0.1736890981101381,0.1384499798599284,0.1943377587589317,0.10275540915639747,-0.17636819969544523,-0.08197901557421305,0.07761684362921464,0.3331282676803169,0.058495613261957846,0.664092664092664,0.7350427350427351,0.6056338028169014
134,-0.09069310303844502,-0.03232678731335514,0.03365659719960487,0.586083790917089,0.028516751382223315,-0.2310565812027387,-0.1637621704045018,0.13331484218736778,0.19743054494345627,0.09473763006213032,-0.17973513175239889,-0.09082751903103192,0.08354268407132354,0.3215202936451163,0.059468643354071316,0.6628000644433704,0.7349053233297607,0.6035798122065728
135,-0.08992030605933277,-0.03167912701222442,0.03306842045057462,0.5852189766474377,0.02760396201807458,-0.2311813275277528,-0.1719426325972912,0.1371514750099854,0.19091146081830754,0.09918460024159992,-0.1741092616902014,-0.07955447798329285,0.07571652026974096,0.3325568193847522,0.056222137020080165,0.6618099401003723,0.7381726254965691,0.5997652582159625
136,-0.0944748849179933,-0.04329536225244168,0.040295887019694374,0.5701725134184495,0.032930191753352545,-0.2322510563334661,-0.1691367628774128,0.13628891353270017,0.19487523971954507,0.0983208675017273,-0.17761073887588913,-0.08215370933076405,0.07866266746634207,0.3281520933001859,0.05488179006579885,0.6629086809470124,0.7347375937165298,0.6038732394366197
137,-0.0899197742878006,-0.029421687248797346,0.03220404716732597,0.5881596485000302,0.02638664222237097,-0.22938647066425363,-0.16071028841060553,0.13138702479240827,0.19974676198482644,0.09437846334292144,-0.17941983706552855,-0.09447226604270997,0.08515737497516036,0.32074652405059423,0.06339750849377113,0.6608583414004519,0.7340501792114695,0.6009389671361502
138,-0.09077956022671546,-0.0316812095212311,0.03337639847610313,0.5829085977423946,0.026378896882493952,-0.2303880006991679,-0.17315496335303648,0.13666711248295837,0.19497239421166895,0.104342196089101,-0.17553822119653098,-0.07660321224762046,0.0749916817587545,0.33016960187261096,0.050572753984076235,0.6642961047357362,0.7394746311622886,0.6029929577464789
139,-0.09249824581865829,-0.034584227076782104,0.035706127394393855,0.57734802322829,0.026821152419026717,-0.23154747472101267,-0.17247676735439288,0.13741462993269957,0.19476910693532887,0.10291353383458646,-0.17963867938963407,-0.08267514372531781,0.08026510127500026,0.3204810054048569,0.049433962264150866,0.6622580645161291,0.7353151862464183,0.602406103286385
140,-0.09413065147950805,-0.032651658718424015,0.03569080808928447,0.5740697815246832,0.022781774580335812,-0.23257771752999332,-0.17286684086995258,0.13766428299316913,0.19754742681550866,0.10477762055682671,-0.17846665497337916,-0.07920244359509154,0.07766665090546025,0.32880380255073566,0.05157264161532926,0.6646321876003854,0.734208658623137,0.6071009389671361
141,-0.0910197734274269,-0.054524337451166804,0.04478438378480365,0.5654010818330067,0.0412570152747922,-0.23282196717841014,-0.24835567215916388,0.17045849492282633,0.1618977964884673,0.1957936511496805,-0.16722388747982475,-0.07921094618372426,0.07429665183630878,0.33110445008070094,0.05487817887011426,0.6506939854593523,0.7377294866991383,0.5820277859887674
142,-0.09637244085822347,-0.07076338295850493,0.05449596315940918,0.5457952059794319,0.05039833796332516,-0.2368486944273761,-0.26448352000480657,0.17991284552193218,0.15769134857906983,0.210150385378223,-0.17353395777998037,-0.102111881744466,0.08760566575274537,0.3168070856893827,0.06990015666514438,0.649777924000658,0.732566765578635,0.5838013597398759
143,-0.09525845754918304,-0.05422025129342212,0.046786863912428825,0.5616757636055745,0.03758850924219714,-0.24077721522421638,-0.2571343216824299,0.17802044789130383,0.1635711749322997,0.20102902642055748,-0.17658297624287939,-0.09879783930995734,0.08723351212654341,0.3215689395076068,0.06743180092142842,0.6542025686880183,0.726878612716763,0.5947383978717115
144,-0.09804435532577972,-0.07531094921338821,0.057100442903472604,0.5347182811971545,0.05075811517168671,-0.23684124296505532,-0.2626668736158189,0.178592312181769,0.15260484457545365,0.20331563117976026,-0.17070598105299511,-0.09159280480918963,0.08114066369867573,0.32099730308666596,0.06122185204457753,0.6532364597093792,0.7399925177702955,0.5846881466154301
145,-0.10126801722602945,-0.08279062401013615,0.061907370522732076,0.5323623442156422,0.05672292735619766,-0.24088287313866294,-0.264736365138414,0.18168566746126613,0.15857547158478114,0.2070278961123278,-0.17792881547781247,-0.10422075569464329,0.09054511686544003,0.31325720341896934,0.06783313358678655,0.6529613313754282,0.7286962855061908,0.5914868459946793
146,-0.09834499660436413,-0.07531622848696029,0.05729655598770209,0.5407678572659649,0.052723184656435995,-0.23815317799136088,-0.2578878502489231,0.17738292873272765,0.1594761490532449,0.20147743252008665,-0.1709411467020413,-0.08385730477022502,0.07813946373892493,0.32930097854485696,0.057644421574368,0.6519174041297934,0.731518940787054,0.5879396984924623
147,-0.09953861406160106,-0.07954387076338298,0.0595073129336316,0.5388874692259562,0.05616174842187793,-0.24117699095430686,-0.2622488029493592,0.1806473811370366,0.15654834769500514,0.2018568371684356,-0.1752466694016152,-0.0906932008810103,0.08323154366848845,0.3202018365781173,0.057717526978559364,0.653927813163482,0.7306569343065693,0.591782441619864
148,-0.10009560571612125,-0.07985851546827161,0.06026699106510426,0.5307138067350327,0.053614835362408186,-0.23905060154317873,-0.2636732473159195,0.18068181313524154,0.15394460838941423,0.20418511829857544,-0.17101176626770354,-0.0880114788367492,0.08008507251337282,0.3261625926168099,0.060434975713517525,0.6508953507474946,0.7326183431952663,0.5855749334909843
149,-0.09878088172002601,-0.0788881849857459,0.05896605200063596,0.5385476438880195,0.05583939785392822,-0.23922399133949013,-0.2522418100707466,0.17559340677178245,0.15637043979559934,0.19089064197107414,-0.17241869267462995,-0.09079505573306101,0.08186957224019664,0.32436441038440167,0.06185438069871341,0.6521311475409836,0.7320574162679426,0.5879396984924623
150,-0.099495262662948,-0.08115404920282976,0.06054576479426574,0.5322117892540428,0.05609018044661607,-0.23923160998205537,-0.2697941022829496,0.18374224061875657,0.1519460048711502,0.21081550247179154,-0.16923779279670448,-0.08788843270675506,0.07918691438573398,0.33029670002503236,0.06375700098676695,0.6493421052631579,0.731924360400445,0.5835057641146911
151,-0.09732290573374815,-0.06979305247597933,0.0545158197214637,0.5422407902962875,0.04740805686461769,-0.24021945416318932,-0.2643441631159867,0.18150878113637273,0.15014798148989325,0.20091936909128333,-0.17057886583480308,-0.09101995671510588,0.0809088991524892,0.3267198973457579,0.06439550923205395,0.6519809304619432,0.7344444444444445,0.5861661247413539
152,-0.09890905690799393,-0.08050364269876464,0.05985196657210845,0.5313776499198662,0.05532568330772891,-0.24009889332410117,-0.27194620657197077,0.18500335224217118,0.14510096017785806,0.20743752845208369,-0.17204705409109372,-0.09875545675407038,0.08521971120705793,0.31742602842348383,0.0669302936300229,0.6509324971117346,0.7369207772795217,0.5829145728643216
153,-0.0996243773549115,-0.07467110125646714,0.05773112690943863,0.538673455139687,0.05048953106906906,-0.24453268058523403,-0.2693760316164899,0.1860424543220362,0.14851775145566992,0.2022650926192533,-0.17332209908299367,-0.08930141243285439,0.08167340812911578,0.3262531781544544,0.060978293994293,0.6525146962769431,0.7289310470631156,0.590600059119125
154,-0.10102486464431722,-0.08376623376623371,0.06196833931242665,0.5306972423295861,0.057282739242923264,-0.24285111003861,-0.2685657589276028,0.18410148180011826,0.15002111486486489,0.20313980553675481,-0.17202339778429238,-0.08676392779653097,0.07940922273907042,0.3279085854009041,0.059437905898728216,0.6557591623036648,0.7343349212165629,0.5923736328702335
155,-0.09737238627751517,-0.07464998416217927,0.05688644261432707,0.5341148855166898,0.050499363284008836,-0.23856819100658175,-0.27720004472772003,0.18703300169547243,0.14330569590203526,0.21528015461265537,-0.1690026271476583,-0.09249240873736897,0.0813292326429117,0.3219347482221613,0.06398555319067889,0.6476632416307591,0.7370803470388533,0.5775938516109962
156,-0.09940243072052798,-0.08246014148453173,0.0606746408710515,0.533588594687583,0.05787263725141567,-0.24055878229349134,-0.2663569105161879,0.18225918214022757,0.14996794793894613,0.20274032597060893,-0.1712423403972862,-0.08616988842450368,0.07908487330262912,0.3252540617181558,0.05742967813682287,0.6536312849162011,0.7358490566037735,0.5879396984924623
157,-0.10356854934319722,-0.08927885123007084,0.06592896143440904,0.5152110456275875,0.0571263596692555,-0.24076993094214,-0.26037541243797785,0.17987050639727603,0.14922183874522002,0.19421916003739742,-0.1677461229109834,-0.0719464393867928,0.07113651372113192,0.33591509181770063,0.049347815044655574,0.6534100246507807,0.7357512953367875,0.5876441028672775
158,-0.1032467021172841,-0.0941410621898427,0.06795237908668869,0.512411281212016,0.062460149669452014,-0.23794219652295662,-0.2628062305046388,0.17988657250987966,0.15072791301596308,0.2017703295111325,-0.1708000822480878,-0.09343439522143526,0.08237648967662026,0.32149924334809493,0.06388193202146697,0.6501650165016503,0.7358983937243183,0.5823233816139521
159,-0.0985306604892042,-0.08180973498046673,0.059960898052160615,0.5380508639710008,0.05919224608545004,-0.2416597358513926,-0.2656859947161208,0.18283705183012114,0.14812052445687313,0.19970784103375405,-0.16998124464114778,-0.08084882689186845,0.07626811977373169,0.32993741446919556,0.05490169877734452,0.6525451559934319,0.7340229035833026,0.5873485072420929
160,-0.10315387017486406,-0.10485693168620003,0.07218378799177377,0.5138342254491047,0.07570325634151587,-0.23894511080897662,-0.26562925059372705,0.18181002794691525,0.1495516406352004,0.20382619391590406,-0.16941663747059182,-0.08187147695004193,0.07685712530966465,0.32699495690960084,0.05453632972108724,0.6495219254863172,0.7342527021990309,0.5823233816139521
161,-0.10652328900657872,-0.11394511491904363,0.07658499305220694,0.49777603429442485,0.08751964706120452,-0.2401923688200494,-0.2610089434726664,0.1820253251559208,0.14864612291066595,0.18849060645003368,-0.17590052327967967,-0.13194180209308265,0.10142595871997567,0.30825974327828914,0.10041442800801803,0.6466809421841542,0.7310986964618249,0.5797401063201417
162,-0.11154578451948889,-0.1143923502329256,0.0789364714005974,0.4951650915564426,0.0827722645904464,-0.2437443685747473,-0.2330733313798683,0.17032791378497972,0.163979595636147,0.15933946460466597,-0.1808550660906698,-0.12319714115544966,0.099328032018767,0.3150848421868345,0.09101240043524828,0.6548042704626335,0.7238912732474965,0.5977554636739516
163,-0.10044385731976259,-0.09500004540460039,0.06550500930701679,0.5137557150185864,0.07442991726393589,-0.2329262471125108,-0.250547819550788,0.17348869533195171,0.15257563627963852,0.1842874290858686,-0.16963003264471982,-0.11011316259678378,0.08894712635424207,0.3147868826004172,0.0816932390953371,0.6459131013817213,0.7401755055322397,0.5729474305965742
164,-0.10707033495843868,-0.11139110614687481,0.07578218649207791,0.49519688385766614,0.08320138924357723,-0.2358769663446696,-0.2434866803409222,0.1716329305663806,0.1592050507633145,0.1768707482993198,-0.17477880101636087,-0.11719969369522676,0.09449523852618527,0.31149556538488715,0.08537940627139728,0.6481054365733114,0.7328614008941878,0.5809214412285884
165,-0.11037738115614106,-0.11558195076325134,0.07927698298796552,0.48497861350138954,0.08238809555986015,-0.23536955481292002,-0.2316990050068159,0.16587749367063961,0.16574042704539252,0.16675060985316148,-0.17738353294603312,-0.12633097932442783,0.09951116709101716,0.30833183556295,0.09275495748180984,0.6498194945848376,0.7311669128508124,0.5847607796810396
166,-0.1101707897110476,-0.1136726873166789,0.07826452774207031,0.4867578872660197,0.08069701280227592,-0.23626044128852916,-0.2283324627673805,0.16471050407986168,0.16459977243301296,0.160516067787834,-0.17421114895513468,-0.11458929634986814,0.09251805133757408,0.3189726234736484,0.08690729394834018,0.6512543039842598,0.732030962034648,0.5865327820437094
167,-0.10409056648612769,-0.1148123427865711,0.07605882639178453,0.4929684636627221,0.08953290441929951,-0.23117111362380682,-0.24851260621966292,0.17250063489846706,0.15160201300062903,0.1835508537744887,-0.17040260660254472,-0.11859440142942235,0.0936560306646969,0.30741525485847065,0.08744937473724823,0.6411499247868961,0.738544474393531,0.5664500886001181
168,-0.10776283767713925,-0.11518466050980286,0.07815316149949733,0.4869912561309931,0.08515439475198872,-0.23420060853197947,-0.25425674900946577,0.1761891153376256,0.1569926604210564,0.19181989230326385,-0.17230687777883966,-0.11576618735641969,0.09317542189020314,0.31330641355785954,0.08639821495731748,0.6432709816255586,0.7318267419962335,0.573833431777909
169,-0.10925931030398228,-0.10727517912114859,0.07516981104443973,0.4940135448318928,0.07612359644157274,-0.2345389225639628,-0.213506299924834,0.15737673096574484,0.1730108767240255,0.1499493414387031,-0.17829961193195681,-0.1298092401939931,0.10131117517634267,0.31030536341685566,0.09747437021640537,0.6505393919581562,0.7284040995607614,0.5877141169521559
170,-0.10565976749639105,-0.10816737951889294,0.0737424515810612,0.49720672000198524,0.08111101663690745,-0.23347539142155027,-0.24011058310932193,0.16894808538416367,0.1599463857675593,0.1752380288075891,-0.1738627220304372,-0.12063575257381093,0.0955263518319048,0.3094952065567033,0.08877242309053834,0.6473701620906385,0.7357142857142858,0.5779681039574719
171,-0.10931965344413128,-0.11622669608884778,0.07881293327300057,0.48869561770895764,0.08501003131269569,-0.23480188905451857,-0.22698202387474042,0.16332150986913396,0.16607458113217757,0.16118153669978819,-0.17616541928318527,-0.12011231175019149,0.0960583752371127,0.3110406734824834,0.08759551160621704,0.6510100180653637,0.733259341472438,0.5853514471352629
172,-0.10618283449981218,-0.10402647996294978,0.0722502370291796,0.4985763173077599,0.07612425602772233,-0.2329506011519675,-0.22764768832889554,0.16297011356388172,0.16592321343637004,0.16384926183593118,-0.17445320952515184,-0.12215706628094958,0.09624105865257193,0.31189560249796705,0.09158376331878837,0.6487555628811603,0.7340544572920552,0.5812167749556999
173,-0.11288204052190856,-0.13321255709628504,0.08781466583511677,0.47805938839358375,0.09931217519956825,-0.2359279598466405,-0.23406227306893607,0.1671384360088561,0.16911096748132368,0.17195954743858088,-0.177407089760318,-0.12415621543435718,0.09856353959097179,0.3126034797932843,0.09275503111503447,0.6497710922171354,0.7278388278388278,0.5868281157708211
174,-0.10817602056732609,-0.11647415116099563,0.07875169294756813,0.4833495668107666,0.0851191722079998,-0.23306527701517657,-0.24482278674531482,0.1710771477346143,0.15763686501859867,0.18039029731244183,-0.1732479563406412,-0.11946226495362888,0.09496258303826488,0.30835932854303816,0.08716540649947757,0.6456640689769524,0.7361058601134215,0.5750147666863555
175,-0.10776362921524306,-0.11015156055611552,0.07533588426452527,0.4961739436331513,0.08118719657820328,-0.23363991807520146,-0.2286700724905405,0.16307698878469115,0.1698667210946452,0.16702992390202542,-0.1769372718602137,-0.11954666893559096,0.09611403602405183,0.309487495586612,0.08548439000082886,0.6522238634498606,0.7340229035833026,0.5868281157708211
176,-0.10872385805728985,-0.11173845133988969,0.07666135100497673,0.49006123420554953,0.08055043976983645,-0.23368393627554887,-0.22361070413922263,0.16120820716866896,0.1673591785133355,0.1587569350727246,-0.17912074227994443,-0.13094052582319415,0.10233017526743807,0.3006701189121153,0.09256378769272755,0.6511016113120685,0.7344213649851632,0.5847607796810396
177,-0.10935601763584145,-0.11781358687262194,0.07960637866488765,0.4873009372691536,0.08658516766283242,-0.23691614344762546,-0.2434914578370046,0.1719774335805867,0.15924359730592874,0.17572824702470763,-0.17540570580369755,-0.11767752914149582,0.09484098393276487,0.31196757204117953,0.08580444568193435,0.6494574153239067,0.732566765578635,0.5832841110454814
178,-0.10760420412892349,-0.11486228784700464,0.07770296990645725,0.48059088154859403,0.08272501178396885,-0.23235858135410936,-0.2485269387079102,0.17208015830988457,0.15289139711630995,0.18207249859351032,-0.1734778778131177,-0.12233268101761252,0.09617418395827276,0.3016928063914083,0.08638656829269642,0.6471176274575141,0.7423547400611621,0.5735380980507974
179,-0.10840817403706596,-0.11751618674004055,0.07879840055973117,0.4959684856503807,0.08946067023181115,-0.23566613606761344,-0.23642076363497383,0.16791958469124674,0.16803714369397216,0.17424202119798787,-0.1768765763725103,-0.11919884284863447,0.0961587542200106,0.31263569181935474,0.08719404376597184,0.650294695481336,0.7296105804555474,0.5865327820437094
180,-0.10769010929371894,-0.11330036959344719,0.07697972195088351,0.4898181072210065,0.08342126572651609,-0.2338507483522576,-0.2441571222911597,0.17079718771230767,0.16099495255124852,0.18089631908834547,-0.172813112971566,-0.11511273717348769,0.09253318962094885,0.31455014080068483,0.0857734978402519,0.6477291494632536,0.7347321094042712,0.5791494388659185
181,-0.09992053141049266,-0.05792883889129263,0.0518201794448603,0.5327715951245363,0.025722060306366146,-0.23672700630302873,-0.2127867061944141,0.15754818539430548,0.16376707075794578,0.14163972491191856,-0.1708816277294271,-0.08637551216559913,0.07882276554511591,0.32801071999905546,0.06029040110083328,0.6542946296600426,0.7337016574585635,0.5903971547125074
182,-0.09790085964795368,-0.058946952336693226,0.051227275838132455,0.5355271715565834,0.02913512257448647,-0.23273700885795673,-0.20087962240599155,0.15057233783517765,0.16548105492934526,0.13133678287078165,-0.16915612913891748,-0.08443037352340155,0.07741038628298266,0.32592301550967534,0.05744650229821979,0.6521236159312511,0.7370190511766903,0.584765856550089
183,-0.09555782824539429,-0.05108621914544709,0.04665893220968257,0.5438664711357047,0.024178213957119277,-0.23546409088019293,-0.22213878920268376,0.1612638565402304,0.1557026289562476,0.1480798388638659,-0.16809206875594876,-0.08139736987341017,0.07545191979299731,0.32668657061036266,0.05477330860110585,0.6528651871480623,0.7398648648648649,0.584173088322466
