,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.053328604733638374,-0.02282757510490796,0.030819333821165237,1.1185340906271453,0.007885803239168432,0.16040344260300182,0.13091286951435366,0.08546004416300759,1.4322455950169182,0.10311621085324818,0.8073942445332939,0.7963040300689078,0.812506658144242,0.7807349779916061
109,0.05311717431285112,-0.0253720759178252,0.03330413725724475,1.1192008874003398,0.010948365669812277,0.1651734983990829,0.13869451597721805,0.09060568340659637,1.4537658157423896,0.10653546032108552,0.8071968014215904,0.7951541850220266,0.8152489515001613,0.7760262053434334
110,0.05059582294107273,-0.02861862043727237,0.03392195094042624,1.115527764515034,0.013479853479853476,0.16348179343400826,0.1394957700760513,0.08887011479085774,1.458334786998863,0.10788663506255647,0.8082827385359593,0.7944973544973545,0.8222538604753039,0.7685535878800287
111,0.05313744527711722,-0.024707662954836396,0.03252485730615487,1.1182132593169347,0.00972387299503319,0.16407518991858344,0.1356470270303256,0.08918368765426113,1.445206544649826,0.10474431817021812,0.8077397699787748,0.796573875802998,0.8131797824696098,0.7806326133688197
112,0.054528157454617976,-0.02373671730512117,0.03307864108137269,1.1217900022759049,0.01003071165375391,0.16219236683383592,0.13674293351175815,0.08765377704044118,1.4405142635969788,0.10738595561302611,0.8070980798657387,0.7955853122711581,0.8134559845972831,0.7784829562903061
113,0.05312570129590766,-0.026194983154160245,0.034251661457168917,1.1164599008295473,0.010346430513917815,0.16051068293153953,0.12764837614658264,0.08554199241519336,1.4254744219253959,0.10043996018973866,0.8063083074189249,0.7964941396120734,0.8072111846946284,0.7860579383764971
114,0.053850107265570935,-0.02530752909912415,0.03389210325273584,1.1212047429911454,0.011604961193466545,0.16158353492122007,0.1353864851012917,0.08680721454170025,1.4427728382893796,0.10607135540892576,0.8079372130904783,0.7956944079810974,0.816839154808107,0.7756167468522879
115,0.05750698146737748,-0.021332024797987015,0.03361930718431082,1.1263019381314539,0.008754279310974611,0.15447558013577678,0.1228909925540842,0.07927020247442683,1.4054807313902502,0.10078333229395153,0.8072461621995163,0.7975320163840929,0.808047909224627,0.7872863138499334
116,0.052350249704947005,-0.024245120555547728,0.03132153407060373,1.1178464016389222,0.00939558509583971,0.16121514868804243,0.1362994976154106,0.08668607763017866,1.4420448501936862,0.10732190570852307,0.8072955229774421,0.7949148980878336,0.8164454516024603,0.7744907360016379
117,0.05505590018778744,-0.023265944798235516,0.03305543855868358,1.1215707459328057,0.009225961580175857,0.16046697913237817,0.12938295419116375,0.08536923998715756,1.428525997329314,0.1018800797054582,0.8074436053112197,0.7970871261378413,0.8102791878172588,0.7843177397891289
118,0.04969886184155703,-0.029627196830528613,0.034035017227583494,1.1123955451410046,0.013245165504899736,0.16295914266128564,0.13771473987841742,0.08825119638557478,1.4514288190813278,0.10693029078128102,0.8081346562021817,0.7952162689004794,0.8192574902301346,0.7725458081686969
119,0.05131015156712382,-0.025853563093091836,0.031974903929319634,1.1155908990694314,0.010330491544604081,0.1622053493450174,0.13648239158272413,0.08773677095883911,1.446181349252977,0.10660063017470045,0.8069006367540352,0.7943650126156435,0.8164235548352242,0.7734670897737742
120,0.049683164440930294,-0.029137738356080023,0.03357249300473314,1.1134609498462609,0.013348055333357256,0.16518893382712346,0.14238213380970766,0.09078768142624069,1.4647862548055088,0.10940210750237644,0.8078878523125524,0.7940086800042341,0.822027397260274,0.7678370355205241
121,0.053019152766715316,-0.024514022498733135,0.032221334107922495,1.1182278723014036,0.00958399395035836,0.15996502858485717,0.13150654624689828,0.08504082181195834,1.4325538803109852,0.10392383168364094,0.8076410484229232,0.7962352941176472,0.8138093202223172,0.7794042378953834
122,0.05266427523550948,-0.026461400536561652,0.033943799416544546,1.1182721271594973,0.011776515161802337,0.160764978617146,0.13688083264846773,0.08628012836625867,1.4391317584759682,0.10844069328683348,0.807344883755368,0.7952148591216749,0.8157158234660926,0.7757191114750742
123,0.05001777100787003,-0.02858098969373135,0.03341704430355265,1.1144148015656397,0.013135342825553176,0.16286120546864052,0.1419604666674379,0.08867407037693967,1.4573397701365707,0.11095947397551276,0.8074436053112197,0.7933901806048408,0.8219929762949956,0.7667110246698741
124,0.05225253823092235,-0.02907044816817983,0.036276487816983755,1.1183828255119597,0.014729481172347292,0.16148963606730654,0.1390726456113326,0.08719198134234217,1.446495758956411,0.10966201854058355,0.8071968014215904,0.7941827379070502,0.8183298946682593,0.7714197973180469
125,0.051157867401537604,-0.027865487949621404,0.033830253752096084,1.1162330070685804,0.012823857705532626,0.1614552354040379,0.13849131057827557,0.08704647945741657,1.448272648749211,0.10890353329470459,0.8075423268670714,0.7942154430780599,0.8197864458487688,0.7701914218446105
126,0.053306046987552536,-0.023750175342701185,0.03164393006947043,1.119465475127429,0.009311596706259362,0.16103701307955093,0.13295589896347038,0.0860296374137148,1.4387608646963264,0.10421424621619313,0.8082333777580335,0.7963943189560295,0.8159364261168385,0.7777664039308015
127,0.05469873587476187,-0.023604880298520037,0.03297357428826517,1.1215794965526178,0.009705466638512794,0.15918613774121299,0.1292356279998641,0.08405425704507592,1.4277599399121512,0.10246259521669632,0.8079372130904783,0.7969524604706988,0.8128592718756653,0.7816562595966834
128,0.05186076211849017,-0.02773090757382124,0.03441647901537352,1.1160033288195963,0.012231118008477315,0.15987516806967522,0.13454169349430312,0.08525945314581106,1.434220754678351,0.10696496486350826,0.807344883755368,0.7955581163899219,0.8146320532074662,0.777356945439656
129,0.05307829902191635,-0.026445199129782604,0.03422056776865033,1.1182205572158237,0.01153487201021508,0.15969703246118383,0.1322134387171774,0.08472384328638471,1.4310167320142393,0.10493084641059203,0.8080852954242559,0.7968227424749164,0.8139212127682289,0.780427884123247
130,0.052764273491353875,-0.024592027355014312,0.03199217075088541,1.11779822331182,0.009539398445895908,0.15933917582232843,0.13102754257453675,0.08434788882301111,1.4311324383221569,0.10389307301287343,0.8079372130904783,0.7964212839428662,0.814533390410959,0.7790971440270242
131,0.051353600421698065,-0.02547974021846533,0.031542271726318016,1.116677721414026,0.010488944523878274,0.16194507093536425,0.13820608525026645,0.08747627155804598,1.4499229262558684,0.10817939440854207,0.8075916876449973,0.7942790795862359,0.8198060790935832,0.7702937864673969
132,0.05397723683114053,-0.025627519823430478,0.034348059685829616,1.1198878665872716,0.011199215468037038,0.160049624302878,0.1327947737502344,0.08515816675560084,1.4304834738671472,0.10540485294068369,0.8077891307567008,0.7968277157466346,0.8125997658827285,0.7816562595966834
133,0.0538818121389355,-0.02316651060519248,0.03176550364107758,1.120488480281162,0.009023627982837401,0.1599808229763406,0.13387979585462806,0.08529439229055492,1.433823233571948,0.1062573500776941,0.8073942445332939,0.7957495812395309,0.8142474558114622,0.7780734977991606
134,0.05153332596912069,-0.025958484024532935,0.03222858660464796,1.1167184763689906,0.010928383246155193,0.16180782724573217,0.13910675606489786,0.08741031496523029,1.4476631208948945,0.10939758482246131,0.8075423268670714,0.7945407598672077,0.8187445699391833,0.771726891186406
135,0.05415955923249399,-0.026577036136383736,0.03552135382676176,1.121504120001819,0.012943417607838126,0.1608099088747369,0.13438202560351598,0.08597949438089232,1.43828083777228,0.10587389967266325,0.8079865738684041,0.7960788425246382,0.8158375416353283,0.7772545808168697
136,0.054509863200060404,-0.023787806086242202,0.03318235155724776,1.1213198806347753,0.009859591902711573,0.1598885095442995,0.13049120237208378,0.0851407137878993,1.4308579842353744,0.10312773481987658,0.8066044720864801,0.7954046997389033,0.8118537469352948,0.7796089671409561
137,0.05450955312794936,-0.024807097147879542,0.03399918066875171,1.119805560697582,0.010092965915003305,0.15905170593188284,0.12670125317889847,0.08370289906910486,1.421607032015927,0.10056866361942773,0.8079372130904783,0.7980275110303661,0.8094987363100252,0.786876855358788
138,0.052329668668569695,-0.02493096285529861,0.03198847256578144,1.1173293592317346,0.009839269176179277,0.1608706335238113,0.13443936213360752,0.08618848742625525,1.4387241897146528,0.10588467527591638,0.8073942445332939,0.7954068791946308,0.8153283886918199,0.7764356638345787
139,0.05050237495857629,-0.025337188543483102,0.030526739138683034,1.1146749071676305,0.009661321808471457,0.16162687975693862,0.13715663092188668,0.08713710757812033,1.448749210989668,0.10737431930085772,0.8074436053112197,0.7941316164441394,0.8196078431372549,0.7701914218446105
140,0.051801615863289185,-0.027147242836312535,0.03361624085632611,1.1160080532636854,0.011640058055152336,0.16135520425797656,0.13368601751027576,0.0863946966871175,1.4399063170885031,0.10468988192358175,0.8081840169801076,0.7963312368972747,0.8159166577166792,0.7776640393080152
141,0.05302632318428552,-0.024920248186917626,0.03264811418111184,1.1199207040217831,0.0108800998708668,0.15997397275730707,0.13555849469156633,0.08533164748243276,1.4400434590994382,0.10740088460712538,0.8078878523125524,0.7951363301400147,0.8183985263842236,0.7731599959054151
142,0.05331290733301158,-0.02463240146775425,0.03260467143203469,1.119640134216431,0.010314666773916126,0.15940112692983238,0.13167855583717303,0.08444743471740368,1.433891682316593,0.1042591578450699,0.8080359346463301,0.796056426661073,0.8161290322580645,0.7769474869485106
143,0.05478012980393748,-0.024882358634961577,0.03454508670828642,1.1191385251980552,0.00973474218075443,0.15623572746394604,0.12221675321492165,0.08100943698046648,1.4071210736549147,0.09905597921648779,0.8066044720864801,0.7976657715348068,0.8048983845752996,0.7905619817790971
144,0.05118957227490217,-0.02707198134923039,0.03290264964211821,1.1155426132247865,0.011593237232741527,0.16106456352378618,0.13505626494267853,0.08622534213725677,1.4433267343297818,0.10594973134494068,0.8082827385359593,0.7956434810059981,0.8185558081628235,0.773978912887706
145,0.05081182692549935,-0.025218809574461987,0.030584864029294,1.1149983833165993,0.009550715090653195,0.16145927374276947,0.13564994167522304,0.08665163092329072,1.44626845507515,0.10607847163151751,0.8082827385359593,0.7953635405690199,0.8194549994571708,0.7726481727914832
146,0.053055431203719305,-0.024836756592238607,0.03266757021017054,1.1176507293232358,0.00960712332941116,0.15888777929300235,0.1289162922182897,0.0839507019187913,1.4260271390575923,0.10250177578375874,0.8070980798657387,0.796203587818106,0.8115233336876794,0.7814515303511107
147,0.051450691751500466,-0.02620844119174026,0.03227500762003899,1.113246837140089,0.009326096393242667,0.16262306313796027,0.13053473988023911,0.08737352554130662,1.435093784404235,0.10123747072789946,0.8078878523125524,0.7976710334788937,0.8103940002112602,0.7853413860169925
148,0.05351092713499178,-0.02276577165540583,0.030939414000769674,1.1201378995398823,0.008571985749053601,0.1613657338522988,0.13338990780522775,0.086535463418884,1.440772729694299,0.10432169114391454,0.8075916876449973,0.7955522920381831,0.8157470151661826,0.7763332992117924
149,0.054259557488338384,-0.021907718236313767,0.030795256346718966,1.1210116731853859,0.007842400181498066,0.16281821959636472,0.13287533635685234,0.08781879593331281,1.4419351674758472,0.10287977989692954,0.807690409200849,0.796340825927862,0.8136951180429441,0.7797113317637424
150,0.054337308070208035,-0.0230401603369893,0.03201538433113231,1.1230324640955989,0.009990876043333152,0.1596306840515055,0.13393858970716832,0.08482099338241843,1.4390991683065861,0.10597916769433513,0.8081840169801076,0.7954090765504895,0.8188617886178862,0.7732623605282014
