,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08863632223468965,-0.002659463510860438,0.03608545295174975,1.2025094679317672,0.016420990603348007,0.14212894277967164,0.08679867154128884,0.0485752972151183,1.3757075585087941,0.0717205629011104,0.8744755417345378,0.8667819162868668,0.8876609442060086,0.8468625243115979
109,0.08857031563402962,-0.0028020151858425546,0.03615672878924081,1.202328148651319,0.016503685395952816,0.14383081837562584,0.08873791230726114,0.05030812395094973,1.3811428121179223,0.0720929366159343,0.8745249025124636,0.8668412781561026,0.8876729964596073,0.8469648889343843
110,0.08662701619545393,-0.005749998317745253,0.03713366756894313,1.2010415587256629,0.018981052406265353,0.147405854956992,0.09256197195401161,0.05386332104576659,1.4006069446210387,0.07126717554417195,0.8751665926254998,0.8664801224856131,0.8946794592237244,0.8400040945849114
111,0.08827001079438535,-0.004359368942265518,0.037438330697172374,1.2026812160556135,0.018185303588718282,0.1438373096312165,0.0907236052262862,0.05041506172071769,1.3835215997508923,0.07371581634316215,0.8747717064020929,0.8667751929842987,0.8899072676299331,0.8448152318558706
112,0.08628783606487489,-0.00565853542388417,0.036685622197096396,1.199734257659718,0.018441274345020298,0.14658203385575674,0.09282397120549435,0.05310690230284807,1.3967394859737416,0.07252418621384105,0.875117231847574,0.8665752557747074,0.8937234852605244,0.8410277408127751
113,0.08696817303574161,-0.00415227044858224,0.035848581874959186,1.1998131364105984,0.016962894155225672,0.14543353032050527,0.09125994542873928,0.051941776559132596,1.38934569065897,0.07262668713832776,0.8748704279579446,0.8667962797540855,0.8905204059598358,0.8443034087419388
114,0.0872119284741158,-0.004077008961500206,0.03596193303577368,1.2023060352752801,0.017715986111852988,0.14659256345007904,0.09307508607993831,0.053067850171594134,1.39751801941236,0.07264252063203225,0.8754133965151291,0.8667933291112518,0.8946508334241203,0.8406182823216296
115,0.08936468162377009,-0.002024709992230589,0.03619831589741332,1.204605550340051,0.016499377558995998,0.1428616769072954,0.08863558094656554,0.04941668553746577,1.3788079030009524,0.07277859467634273,0.8744261809566118,0.8666247247562127,0.8882321332616873,0.846043607329307
116,0.08788997866316284,-0.0032189555424081417,0.03581216412685062,1.2022684455031014,0.016868470830051496,0.14437330187856345,0.08944626209998885,0.050767066926255176,1.38638712974776,0.07167855365391218,0.875067871069648,0.8669365438199884,0.8911586683960225,0.8439963148735797
117,0.08915522791269148,-0.001933247098369506,0.03590112193562274,1.203572223493184,0.01605916756274739,0.1426135135138369,0.08667311410406686,0.04906920804930004,1.376872738966409,0.07120195708097132,0.8742780986228343,0.8666282662198251,0.8871140651801029,0.8470672535571706
118,0.0876122315696044,-0.004423915760966568,0.03680012439642903,1.200957654546481,0.017652034040283593,0.14435224268991892,0.09002759713304598,0.05082502562299578,1.3848945950533247,0.07255221652298371,0.8748704279579446,0.8669221481442595,0.8897629310344828,0.8452246903470161
119,0.08901406758409247,-0.0019197890607894896,0.035765856031966546,1.202821946743721,0.015792093022056863,0.14436031936738197,0.08823568255837333,0.05087108978990661,1.3816060407847226,0.07129986469931049,0.8740806555111309,0.8665445984828668,0.8861545046008987,0.8477838059166752
120,0.086604148377257,-0.004698304442549928,0.03598758122650387,1.200069052747094,0.01758805224608395,0.14619258843393462,0.0923558519101717,0.05266108745118711,1.3944450183858543,0.07257801935221297,0.8752653141813515,0.8668668668668669,0.8930742509769866,0.8421537516634251
121,0.0867861607064993,-0.004827398079952139,0.03637614539050724,1.1999407443283858,0.017681925596707893,0.14470202265131116,0.09140872894248764,0.051284392386843965,1.3882326399500733,0.07326657917203094,0.8748210671800187,0.8665684520677681,0.891523221825268,0.8429726686457161
122,0.08942611466079076,-0.003100576573387026,0.03737319186315077,1.2045916093492872,0.01759462589272187,0.14326042546501022,0.08882935929091784,0.04979191948603828,1.3797482235840293,0.07265617425014448,0.8744755417345378,0.8667260625753366,0.8879939862542955,0.8464530658204524
123,0.08666329463245803,-0.004620299586268861,0.03600443035848793,1.1999617596225616,0.017473017701916005,0.14592459231026117,0.09194506914494072,0.0524347424527833,1.3929827803549493,0.07251484139754982,0.8750185102917222,0.8666807076663858,0.89233438143771,0.8424608455317842
124,0.08646070126683836,-0.004036634848760157,0.035220895469758165,1.1992212356186465,0.01661957076870635,0.14585860286402574,0.09153428637970962,0.05239919904259076,1.3921915010467572,0.07225682797345412,0.8747717064020929,0.866494763984634,0.8915962746372104,0.8427679394001433
125,0.0878102513715846,-0.004294822123564468,0.03697581758284336,1.2015033790184046,0.017699669049175637,0.1438927694831298,0.09052982688193378,0.05058604051704369,1.3835506556027557,0.07350197796925584,0.8742287378449084,0.8662186285834296,0.8891883151880996,0.8444057733647251
126,0.08688646903445485,-0.0052308803989377095,0.03678472001448013,1.2015819304551287,0.018647717484926885,0.14572907688841397,0.09234496753313293,0.052140862941451635,1.3948033253945795,0.07268553973933345,0.8756602004047583,0.8670361572974399,0.895052310374891,0.8407206469444161
127,0.08779424389884671,-0.003477142817212453,0.03613112696981653,1.2008278416227582,0.016644183713407035,0.14488174368167506,0.09022137547739839,0.05153471711246728,1.3853514115785468,0.07248470165815879,0.874031294733205,0.8662053056516724,0.8878022568511553,0.8456341488381616
128,0.08760537122414536,-0.0035551476734934084,0.035963426427776266,1.2006684871553979,0.016664926895575083,0.14437207542013375,0.09018726502383312,0.050971449140786086,1.384352135212215,0.07281588017855634,0.874376820178686,0.8664812968889356,0.8887214808437366,0.8453270549698024
129,0.08754165140530495,-0.00391825587973893,0.03626790616089288,1.2005831849350226,0.017003701898749557,0.14330658218103082,0.0886929174766572,0.04984791059472256,1.3810441003497473,0.07226968627004016,0.8744261809566118,0.8665127505509498,0.8889008504682958,0.8452246903470161
130,0.08839059008660699,-0.0033345911422302255,0.036523627872238534,1.202558983483905,0.017107237624482963,0.143362042032944,0.08917192114901862,0.049896610842691945,1.3810738405736718,0.07273352581677117,0.8745742632903895,0.866691149467499,0.8889367197589324,0.8455317842153751
131,0.08878662969056739,-0.0032700443235290644,0.03688805713293181,1.2036513913417253,0.017418645398090016,0.1424430956193657,0.08808835636707368,0.04897846367924392,1.3783974456777408,0.07244767043086597,0.8744755417345378,0.8665442141170296,0.8890803359896619,0.8451223257242297
132,0.08659957481361763,-0.004335196236304517,0.03564956445845268,1.1998756182855435,0.01714893838874565,0.14506110574859615,0.09162573336336632,0.05160988820523002,1.39029100880843,0.0729918161065568,0.8749691495137963,0.8666069829901522,0.8924078091106291,0.8422561162862114
133,0.08737564654880053,-0.003232413579988158,0.03527695032041295,1.2013906960618177,0.016565616296758567,0.14502021382973668,0.09099794617725643,0.05147108098854516,1.3893290643894396,0.07251663228402017,0.8751665926254998,0.8669297553275453,0.8919445647466435,0.8432797625140751
134,0.08750994653194033,-0.004257191380023451,0.03654920752558369,1.2018537895796126,0.01776397227788551,0.14490929412591025,0.09121495059813522,0.05148156320290535,1.3892741243887983,0.07280592981813183,0.8747717064020929,0.8664666561397969,0.8917659804983749,0.8425632101545706
135,0.0868361598344215,-0.004515378654827762,0.03611952457314117,1.1994493361873084,0.017203684578140255,0.14439313460877828,0.09065538431915576,0.050963832839680596,1.3858403320638792,0.07302563675866502,0.8746729848462412,0.8666001155887143,0.8902202072538861,0.8442010441191524
136,0.08892550323734666,-0.0027778424798815537,0.036524641835986534,1.20431018714677,0.017137796816648065,0.14265563189112584,0.08875025400674874,0.049232346118790564,1.3797825622291742,0.07280324042583741,0.8744755417345378,0.8664460900162806,0.8896678170836928,0.8444057733647251
137,0.08705018710913959,-0.0038806251361979127,0.03557313031845553,1.2006710795349156,0.016977691931773564,0.1459747873650133,0.09160250728684005,0.05235624311586509,1.3926265608908341,0.07218872542694266,0.8754133965151291,0.8671718766445637,0.8923426838514026,0.8433821271368614
138,0.08683189634289329,-0.005322343292798792,0.03683606271628301,1.2018881567825097,0.01883658634697971,0.14692654901998786,0.09386254115683534,0.053400226541593,1.3998092973174314,0.07293805983276658,0.8756108396268325,0.8668498362041636,0.8958174074478541,0.8396970007165524
139,0.08711390692797993,-0.004321738198724501,0.036184778264890353,1.2007568740430326,0.017451419619635256,0.14502021382973668,0.09140872894248764,0.051573213971134485,1.3893290643894396,0.07294988562441462,0.8748704279579446,0.8666140489344909,0.8916197488090082,0.8429726686457161
140,0.08730080289297282,-0.003961373361678011,0.035859486185482646,1.2034780252043904,0.017987569586930152,0.14610395437718232,0.09290453381211239,0.05247826852435923,1.3980743068453334,0.07255957103146082,0.8759563650723136,0.8670862643465383,0.8970234186911797,0.8390828129798341
141,0.08744851349491967,-0.0032458716175681745,0.03537867918913452,1.2018657594770734,0.01673609545591981,0.14511656560050928,0.0903251641605427,0.051532008368452176,1.3903182125386198,0.0716129872010065,0.875117231847574,0.8667860151642797,0.8924428060284072,0.8425632101545706
142,0.08698875407211887,-0.004257191380023451,0.035973727665421375,1.2006821416465054,0.01735496467692621,0.1453740321298605,0.0916598438169316,0.05190528820840902,1.3910107170442843,0.0727781765021479,0.8749691495137963,0.866649118188997,0.8921526121829612,0.8425632101545706
143,0.086604148377257,-0.003544433005112535,0.034801628612688235,1.200069052747094,0.016406353197720658,0.14578857507905874,0.0917512908005883,0.052260786900316214,1.3931084792310333,0.07234390451501727,0.8751665926254998,0.8667614983404457,0.8929656969170647,0.8420513870406388
144,0.08672472766947859,-0.00395862999247909,0.035338355706546115,1.199951243980003,0.016801018446603533,0.14591932751310005,0.09067861039568215,0.05227589784670878,1.392600078744999,0.07126256819772414,0.8752653141813515,0.8669929996315597,0.8923076923076924,0.8430750332685024
145,0.08896635523799001,-0.003165123392087965,0.036919374007398156,1.2034168852785314,0.017254480099339498,0.1431138786394855,0.08813335119767762,0.049541935435497376,1.379126239904602,0.07210049614927616,0.8747223456241671,0.8670090127855795,0.888137412775094,0.8468625243115979
146,0.08878891647238718,-0.00262183276731931,0.03620078571971771,1.2037491797268502,0.016791671433894817,0.14290783362331594,0.0883735816950828,0.04941513633148608,1.3801012744115824,0.07225796705851706,0.8745742632903895,0.8666211747414834,0.8893557422969187,0.8450199611014434
147,0.08782397206250281,-0.0035820637486535523,0.036144569640029475,1.2020858409396897,0.017173166714797183,0.14405511070013782,0.09017638064679434,0.050554483031076874,1.3852959408937495,0.07275269727021871,0.8749197887358705,0.8667858269372305,0.8909542850967254,0.8438939502507933
148,0.08683158627078214,-0.0034260540360913083,0.0349937711487383,1.199257578309959,0.016028490545069496,0.14427168531062956,0.08935481511633214,0.05077745619892939,1.385037642005764,0.07187158944616623,0.8745742632903895,0.8665511265164645,0.8897756686798964,0.8445081379875116
149,0.08772366373454726,-0.0029580248984047985,0.035474865340368845,1.2004545257282642,0.01599452625694553,0.14323006314047304,0.08822479818133444,0.04976798370764294,1.3795508477370848,0.07208460721047116,0.8742780986228343,0.8665304197453232,0.8876959415933005,0.8463507011976661
150,0.08743479280400146,-0.0035820637486535523,0.03569201540986102,1.2012820408723024,0.01689253079644648,0.14434820435118734,0.0906212738655906,0.05079264485231624,1.3865603593188143,0.07287019394615346,0.8752159534034256,0.8670593184686579,0.8915323888828809,0.8438939502507933
