,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
109,0.0611422281394316,-0.030686862004906,0.047292480808212245,1.1372100068600783,0.02243161133731475,0.1626320073104101,0.1452532411989793,0.08876332388053851,1.4425462178061017,0.11578245845465351,0.8067525544202576,0.7951227170443247,0.8133832976445396,0.7776640393080152
110,0.06086479111798432,-0.02989884214291294,0.04616665884642428,1.137894659105348,0.022041620618470703,0.1628417317018684,0.14627004239624253,0.0890106045935303,1.448505211122554,0.11621557140077188,0.806999358309887,0.794448533277258,0.8166000216146114,0.7734670897737742
111,0.060873628173152006,-0.029376980854906254,0.045659746448133864,1.1364051866326361,0.0207898064882025,0.16345986675037694,0.1451617942153225,0.08955787312184627,1.4446583669786643,0.11503439509865188,0.806653832864406,0.7951466973484651,0.812874251497006,0.778175862421947
112,0.060120114184054996,-0.03148833990447897,0.04706175784341246,1.1337866818285007,0.021937854777239196,0.16448324161219102,0.1453432308601873,0.09052402332612909,1.4446316773103418,0.11463233366962644,0.8066044720864801,0.7957247132429613,0.810859632345128,0.7811444364827516
113,0.06107819824848021,-0.030294094354301526,0.04681657819368831,1.1353818146985333,0.021161485635855626,0.16416382397533585,0.14497744292556025,0.09019072532326557,1.4411358204669733,0.11473829958535686,0.8065551113085542,0.7961084230789243,0.8094583157003808,0.7831917289384789
114,0.06109025230180093,-0.030017221111934167,0.04651645913560189,1.1392174070957106,0.02271581933969724,0.16169690754190574,0.14288290623614697,0.08767395734908506,1.447644028051844,0.11342170190618606,0.8071474406436645,0.7940540825470455,0.8185177135405347,0.7710103388269014
115,0.0616657073810728,-0.029675542242450725,0.04678682092698461,1.1384257618644618,0.02180055670504988,0.1640460540524759,0.14614302763657183,0.09016222504039137,1.4473841531145946,0.11547808701087159,0.8067525544202576,0.7951227170443247,0.8133832976445396,0.7776640393080152
116,0.06274010724619139,-0.02936626618652527,0.04764912497390733,1.141677243222507,0.022676063514407208,0.16275468306698848,0.14539114033568878,0.08898267748444323,1.4458400882105569,0.11559564072563566,0.8064563897527025,0.7942920098630712,0.8146792940163582,0.7749001944927832
117,0.06046158109645372,-0.03202091586086675,0.048004136786572546,1.1349429807912896,0.022935483252649713,0.1645597606527487,0.14533234648314852,0.0906427931534243,1.446380668117935,0.11443700907089127,0.8064563897527025,0.795301487862177,0.8115278073726827,0.7797113317637424
118,0.06083703966403686,-0.029893355404514876,0.046141339963436556,1.1353621898825317,0.020824832509482083,0.16450833913956697,0.1435977684385673,0.0904092600642173,1.4444203625154592,0.11283265430793066,0.806653832864406,0.7958300755798801,0.8107476635514018,0.7814515303511107
119,0.06288553106631856,-0.02855930154855424,0.04694380934051015,1.1406222576612142,0.021309514790081585,0.16473666980281065,0.14440844959199073,0.09075848787642644,1.4472834438463065,0.11330611410499591,0.8064070289747767,0.7951958224543081,0.8116405500479693,0.7794042378953834
120,0.06341098701766829,-0.027491406266579865,0.04616949120010824,1.1401220031093457,0.019811999487993504,0.16133450403277477,0.13997982883565674,0.08690251990573312,1.4293772653710861,0.11220503856192221,0.8075423268670714,0.7975702196147656,0.8092077538980194,0.7862626676220699
121,0.060957929028369606,-0.029339350111365237,0.045741542181167244,1.1371010428711104,0.02105947986517387,0.16325382173420744,0.14317755861874615,0.0892728489119008,1.445930067809052,0.11299840645373738,0.8065057505306283,0.7946353730092204,0.8138212254533749,0.7763332992117924
122,0.061704582672007624,-0.029742832430350807,0.04693229963548319,1.139567695951167,0.02240106547150955,0.1632603129897981,0.1458933700845766,0.08945602437078093,1.4487963953699112,0.11556994572315704,0.806653832864406,0.7942860143900005,0.8155737704918032,0.7740812775104924
123,0.0620754676759514,-0.027808912430102306,0.045138397260336596,1.1398428751361582,0.02041046453645179,0.16126938208152608,0.14073608810388594,0.08694921135677941,1.4396723381614491,0.11209292527127013,0.8076410484229232,0.7957440117406571,0.815359828141783,0.7770498515712969
124,0.06296723506760538,-0.027168672173074504,0.04549410710819017,1.1394872951124757,0.01932576370974337,0.16221904978308438,0.13990072355148753,0.08792547200867848,1.43374320021218,0.11126125737975101,0.8068019151981836,0.796527344562279,0.8092320692933347,0.7842153751663425
125,0.06324924565269213,-0.028177248566330748,0.046825207185541284,1.1389337496938214,0.020005578014131165,0.16213077468977483,0.13678501369746476,0.08759846012020478,1.4289761997402066,0.10856314149067303,0.8067525544202576,0.7973077918716024,0.8066205740624345,0.7882075954550107
126,0.06361160367357932,-0.026601208842344848,0.04551782001210934,1.1424772021961453,0.019938274012043178,0.16298459915210445,0.1437124414987505,0.0888279583596132,1.4419686341846765,0.11400533870856888,0.807344883755368,0.7960708500966612,0.8130202774813233,0.7798136963865289
127,0.06242348486169813,-0.027897631954764357,0.04573018060846827,1.1394449713439585,0.020218514948631583,0.1635193649410217,0.14447667049912116,0.08954976880464453,1.4427213507541283,0.11445425336898274,0.806653832864406,0.7955316594456334,0.8116744780570941,0.7800184256321016
128,0.06290413539298734,-0.02796766551186347,0.046301789945971894,1.142985394029071,0.021784037713420412,0.16262515709137665,0.1446733634883709,0.08871284192788464,1.4489142806560227,0.1146497857716805,0.8069499975319611,0.7941903909908963,0.8171973142733376,0.7724434435459105
129,0.06474514979389895,-0.02533170180508515,0.04535245448826494,1.1457054395985693,0.0197846137315284,0.16344529881732311,0.14471690099652612,0.08928979055583966,1.4457457816605515,0.11444710654371226,0.8075916876449973,0.7959375981572611,0.8145290903246545,0.778175862421947
130,0.062498638589637,-0.02905150339220186,0.04686589291703169,1.139880983104299,0.021572998447832892,0.16327242800599273,0.14285676551472315,0.08897776353618056,1.4428886819563755,0.11286476570787674,0.8075916876449973,0.796342737722048,0.8132536548927543,0.7801207902548879
131,0.062364338606497205,-0.02862384836725529,0.04637267710963608,1.139477373765638,0.020992674292041102,0.16318134103238124,0.142822655061158,0.08903253628574179,1.4422234893783707,0.11296654088407965,0.806999358309887,0.7957797973467043,0.8124133518182788,0.7798136963865289
132,0.061902292401876724,-0.028196193342308717,0.045544221447193514,1.1383010956921447,0.020151011893998372,0.16378209626753404,0.1441232242639816,0.08984743045562951,1.4438515436318216,0.11385535663931579,0.8063576681968507,0.795175690492351,0.8114876385336743,0.7795066025181697
133,0.05779220905061733,-0.0356036525113993,0.048840286840549,1.130776992847924,0.025563281063489485,0.16382666756168224,0.14509503063064078,0.0897744250400499,1.4522309582114814,0.11409272064524512,0.807344883755368,0.7947625808487142,0.8171496539792388,0.7735694543965606
134,0.060295886312060454,-0.031883850924282586,0.04765647701195684,1.137097805437148,0.0239077338095961,0.16125200226817032,0.1429511271432773,0.08730027260649219,1.445123792021213,0.11397144588750696,0.8069499975319611,0.7940169589719281,0.8177478845736602,0.7716245265636196
135,0.06097362642899634,-0.02851892743581419,0.04476133174380238,1.135825678635391,0.019588480509925787,0.16466015076225288,0.14286764989176193,0.09035921439484053,1.4455296817386705,0.1118686021727262,0.8072461621995163,0.7963494132985658,0.8117159260046779,0.781553894973897
136,0.059403498776184116,-0.03232222061761003,0.04718273712903738,1.1339031403748236,0.023120104912776274,0.16468892766491772,0.14898439653962436,0.0909805839825165,1.4525790550485143,0.11762688722673187,0.8068019151981836,0.7946484784889821,0.8150898719190615,0.7752072883611424
137,0.05733473640963627,-0.034748342461506154,0.04755776366051778,1.129722409887394,0.02433690596053406,0.1645488720949836,0.14636148937989935,0.09068076078712846,1.4548080096729363,0.11480469774383906,0.8068019151981836,0.7941733277240219,0.8165891640532065,0.7729552666598424
138,0.06014557885618277,-0.031442737861756,0.04723469827108577,1.1362244759562221,0.02309694938121032,0.1631599228802939,0.14714894445679627,0.08970220838046812,1.4496693743934326,0.1169135148774566,0.8056666173058887,0.7930182429945849,0.8151750972762646,0.7720339850547651
139,0.060532471332864324,-0.03002793578031515,0.045895965810078446,1.136977885092292,0.021844305986039148,0.16422015132223583,0.14532291942855835,0.09015623740751089,1.452736336460757,0.11405742113416883,0.807344883755368,0.7949135620829174,0.816670265601382,0.7742860067560651
140,0.06408934727882648,-0.02624881530448031,0.04573819541892157,1.1423268266306392,0.0193817614312759,0.16217411952549338,0.13919383108120842,0.08787656256967069,1.4345680718418186,0.11049049984902659,0.806653832864406,0.7961912690566628,0.8096296296296296,0.7831917289384789
141,0.058882306316362654,-0.03175201391768123,0.04607630265892296,1.1327480566507282,0.022157345523335592,0.16474965231399197,0.14612125888249416,0.09088462627143065,1.453035226027645,0.11458884783045475,0.8066044720864801,0.7943954659949622,0.8150102293528588,0.7747978298699969
142,0.059360049921609814,-0.029869182698553987,0.0445928137298323,1.1326799581458231,0.020006269268430743,0.16454519271969487,0.1449447897944437,0.09057322682488647,1.4474693439931796,0.11394660859129879,0.8066044720864801,0.795255016722408,0.812319846268816,0.7788924147814515
143,0.06013643172890393,-0.030845615086667166,0.04656735999355979,1.1359598478873145,0.02235254327469538,0.16635113780044197,0.14963540980226042,0.09283774172347217,1.4597894165216454,0.11679733490801891,0.8058640604175922,0.7934023217944004,0.8148467846353042,0.7730576312826287
144,0.06026356129447352,-0.030205374829639364,0.04585040670070269,1.1344416070698387,0.02089281387373676,0.16360518711747207,0.14257154018671403,0.08945842999736545,1.4429537104498529,0.11241034561354091,0.8068019151981836,0.7956989247311828,0.8118010437746299,0.7802231548776742
145,0.059812948998951565,-0.03102305413599149,0.046320709168875665,1.1335937162515282,0.02148312531396601,0.1639035455656827,0.14287999159124953,0.08990147728392373,1.4447407997111699,0.11242930813237939,0.8062589466409991,0.7949856359362758,0.8116467576791809,0.7789947794042379
146,0.060384450658806266,-0.03181656073638239,0.04768977549357664,1.1361751157310085,0.023358172123918663,0.16214866303467457,0.14275589147647627,0.0881499146312859,1.4437562933988692,0.1133721295810668,0.8067525544202576,0.7946067887309166,0.815002152389152,0.7752072883611424
147,0.061321953686854225,-0.03015428604851833,0.04692558172521452,1.1371865916060013,0.021812302850383936,0.163100783653092,0.1425947662632404,0.0890166118828622,1.442423083801501,0.11277357452161596,0.8067031936423318,0.7953809175462431,0.8123599103426192,0.7790971440270242
148,0.06008643260098173,-0.03179238803042139,0.04735928305016621,1.136253473118526,0.023479406804104097,0.16383193235884336,0.14454780605114892,0.08987717752277953,1.4526810407102937,0.11350983716218643,0.8068019151981836,0.7941083640189374,0.8167947191862353,0.7726481727914832
149,0.06096250259200908,-0.030221576236418413,0.04673020932379385,1.1372335682420411,0.022034220162874263,0.16256724432260428,0.14456957480522659,0.0888240474758731,1.44405467213096,0.11501613345146156,0.8061108643072215,0.7941299790356394,0.8136612608742347,0.7755143822295015
150,0.05997042687239951,-0.032454057624211274,0.04782426598679966,1.1363782598494225,0.024258457864153704,0.16341861586807477,0.14536937158161112,0.08938633638642482,1.4528474007651384,0.11456171449728714,0.8074929660891456,0.7945638432364095,0.8184481823114488,0.7720339850547651
