,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.06614210217263655,-0.012485849649909952,0.03555977411839359,1.1459016959690511,0.006574864665695346,0.14532455500199404,0.10832856136133595,0.07287036653105138,1.3760698872225383,0.09414432030267728,0.793918752159534,0.7835778342232129,0.7937408107540432,0.7736718190193469
109,0.061608847907691555,-0.016200423307043632,0.0346236999749345,1.1385239011281578,0.008151546530543397,0.14962828737225237,0.11426387136433347,0.07726046647101326,1.399829453403594,0.09533869688184238,0.7946591638284219,0.7821305122027862,0.8007506702412869,0.7643566383457877
110,0.06418279526132298,-0.012878617300514428,0.03385107166738981,1.1433116209593284,0.006239170917334724,0.14807050568496383,0.11171861216632895,0.07559948561272596,1.390813505805116,0.09451628663848943,0.7945604422725702,0.7828899321857069,0.7982129560685034,0.7681441293888832
111,0.06179574387268438,-0.014998206457684016,0.033626019374510194,1.1404870227597792,0.007702769496184869,0.15111604127457384,0.11946760549807678,0.07912682888369033,1.4100428017812916,0.09887283191881158,0.7944617207167185,0.7807959570435882,0.8037281890105126,0.7591360425836831
112,0.06433996306265971,-0.013061543088236593,0.03417168255092097,1.1444074726517472,0.006841575462944838,0.14836482579444293,0.11252929331975225,0.07588212385253834,1.3941284122261637,0.09480904813906965,0.7948566069401254,0.7826814473959423,0.8,0.7660968369331559
113,0.06303812530401598,-0.013957227250869675,0.03388758210714672,1.1415694631419866,0.006841383046193861,0.14915301977397982,0.11458320714590775,0.07699662395380112,1.3973259180422917,0.09620388537295177,0.79396811293746,0.7816031812473838,0.7994220271861286,0.7645613675913604
114,0.06546602869329798,-0.010409377974679224,0.032538024930558934,1.143761463212562,0.003699496352146503,0.14717175096504337,0.10790543689661725,0.07434982657285852,1.380050183185157,0.09236186141485203,0.7948072461621996,0.7849345542966527,0.7935146443514645,0.7765380284573651
115,0.0667998813974175,-0.009204417756120797,0.03253346970093135,1.1475030175150671,0.003768448867637386,0.14743570874998524,0.10954856795754164,0.0744920002136287,1.3830302279538553,0.0935134502935534,0.7957944617207168,0.785480943738657,0.7959226565783943,0.7753096529839287
116,0.06573920222321711,-0.011240515318611255,0.03383638753767189,1.1446969219354555,0.00488651390723549,0.14666734750066318,0.10843089272203155,0.07413816971701091,1.3794306762663686,0.09322070481280442,0.793918752159534,0.7837795846496451,0.7931865828092243,0.7745931006244242
117,0.06454910670162728,-0.010153934069073944,0.031320936566727964,1.1434319399427477,0.003441304618254981,0.14818019893036077,0.10891135371684169,0.07538630187385867,1.3888374915224437,0.09181835016439832,0.794955328495977,0.7838259783513738,0.7971842913094104,0.770907974204115
118,0.06375702749370649,-0.013201351394019789,0.03386706806465932,1.1414229819223505,0.0058778733552995455,0.1475940116282618,0.11090793101290553,0.07528541694923108,1.3863569519721561,0.09446943150976395,0.7936719482699047,0.782608695652174,0.7954329210275928,0.7701914218446105
119,0.06398934902298214,-0.013255183544339855,0.034128743384361754,1.1429428837655824,0.0065127065463918,0.1492574482222156,0.11444530800919817,0.07705037672234562,1.3949151112353548,0.09628897547461934,0.7940174737153858,0.782259326897991,0.7977862920391656,0.7673252124065922
120,0.06251921962601426,-0.01590186191949927,0.03526221336637771,1.1404874187680385,0.00848258843800076,0.14786042233006286,0.11328263794308413,0.07551654342714731,1.3935172093366885,0.0959008973117127,0.7946591638284219,0.7822445561139029,0.8004284949116229,0.7648684614597195
121,0.06598524444341086,-0.009570269331565129,0.03221360095323279,1.1466446315560619,0.00391525767465617,0.14950315869881492,0.1120597167019809,0.076857224966402,1.3927880607206045,0.09395126687723587,0.794955328495977,0.7838934554156695,0.7969956627525653,0.7712150680724742
122,0.06316327815987705,-0.015019635794446096,0.03502780327403186,1.1417034894301994,0.007957308225512771,0.1485971947964181,0.115449767506974,0.07638311460114552,1.3949895168662045,0.09761392184158668,0.7945604422725702,0.7823449429975944,0.7997433978402652,0.7656873784420104
123,0.06587381227846795,-0.014083577519072854,0.03682254528718752,1.1469358445257345,0.008654309959448714,0.14698921805437742,0.11185505398058981,0.07450718177874723,1.3864191202791774,0.09568077688958887,0.7948566069401254,0.7834062956014175,0.7979615670453339,0.7693725048623196
124,0.06416481107887656,-0.01670608318827116,0.0377707629809768,1.1445927246534255,0.010688476308806205,0.14862351878222368,0.1138189781455371,0.0761977471284789,1.3968981154696243,0.0956878160874094,0.795004689273903,0.7824173521244826,0.8013522215067611,0.7643566383457877
125,0.06421938377043812,-0.013360104475780954,0.03429864871950318,1.1444149716672314,0.0071677420153972715,0.14783006000552568,0.11262074030340907,0.07529409141128314,1.393314784070343,0.09524020675333345,0.7952514931635323,0.7828954255207788,0.8010067473492557,0.7655850138192241
126,0.06545490485631061,-0.014341764793877276,0.03675041671498196,1.145231664993132,0.008302074461365883,0.14790693800952615,0.11129548770161035,0.07548443369753056,1.3870583811030683,0.09462365896716518,0.7941655560491634,0.7831964230009358,0.7957739038563127,0.7710103388269014
127,0.06510917445238357,-0.013618291750585376,0.03559540534754764,1.1457452708264793,0.007826469525172297,0.14733373321860865,0.11206117402442961,0.07493573221258722,1.389346466629587,0.09538754711108655,0.7945604422725702,0.782685881370092,0.7987850367686241,0.7672228477838059
128,0.06500855605231687,-0.009917176131031602,0.031649370078703554,1.1427361774192175,0.0028610804335181816,0.14748994214346883,0.10678776166110715,0.07472928168431885,1.3811005499936464,0.09096344307202053,0.7941655560491634,0.7842508278145695,0.7928653624856157,0.7758214760978606
129,0.0635798988002147,-0.012324612007364677,0.032747257140091954,1.1433386111344126,0.005788302776427945,0.1480227635470709,0.1121881887841003,0.07574824041234192,1.395293802621669,0.09450443310114798,0.7940668344933116,0.781341719077568,0.8005584792181291,0.7630258982495649
130,0.06557579422064341,-0.010960898707044864,0.03332806333050585,1.1470722845955215,0.005562273767756087,0.14927850741086013,0.11567765630489157,0.07704851014894996,1.3964332345835462,0.09735687388278746,0.7945110814946443,0.7824632910069498,0.7992100768573869,0.766403930801515
131,0.0654709123290485,-0.008144752581743298,0.030226957228003407,1.1457153403533251,0.0021657765910580995,0.14792799719817068,0.11224261066929442,0.07543797445620942,1.3885310564188755,0.09538940323520706,0.7947578853842736,0.7835051546391752,0.7972872734979337,0.7701914218446105
132,0.06401876711452709,-0.01186455416886012,0.03245002365667106,1.1420243552181997,0.00469646277154101,0.14840203833801363,0.11171715484388023,0.07564439290811001,1.3889452935369315,0.09456037735089451,0.7955476578310874,0.7845849802371542,0.7974415900200867,0.7721363496775514
133,0.06225061965973466,-0.015654389313075834,0.03456299720300368,1.1396766717779887,0.00793137580453751,0.14828426841515369,0.1122781784453083,0.07559719525078751,1.3942794866386246,0.09454800802851315,0.7956463793869392,0.783427495291902,0.8011126564673157,0.7665062954243014
134,0.06516374714394513,-0.013889937062969704,0.03593793097392056,1.1455663180818,0.008023405140932027,0.14674228111934856,0.10993903929114379,0.07423007600263154,1.3864782171340984,0.09383085743741293,0.7945110814946443,0.7828490949872203,0.7981280578600298,0.7681441293888832
135,0.06686588799807758,-0.011033416824928088,0.03468831755071884,1.1476702920074162,0.005692694358251926,0.14835991996072467,0.10941212614328089,0.07563517840816297,1.3860138546257428,0.09260984213594858,0.7946591638284219,0.7842771209292677,0.7947451392538097,0.7740812775104924
136,0.06660217166754845,-0.009895746794269633,0.03312511597429284,1.1488673503634346,0.00502849217465795,0.14812596553687712,0.11125049287100619,0.0753863795808529,1.3908400323040777,0.09398113606673142,0.7954982970531616,0.7839148803004224,0.7991280306252658,0.7692701402395332
137,0.06427135960806879,-0.012875873931315396,0.0338887177782979,1.1423554236933102,0.005828277780117852,0.1477551263868403,0.10860290231230618,0.07499936735180297,1.3860741872530462,0.09204596592735448,0.7947578853842736,0.7839326543338183,0.7960949868073879,0.7721363496775514
138,0.06584179733299228,-0.010490126200159322,0.0330310837677668,1.1459618422000049,0.00460456890019445,0.1483611464191542,0.11143192951587111,0.07574869459681935,1.38801105658756,0.09441970101531216,0.7948566069401254,0.7840365828310122,0.7962005277044855,0.7722387143003379
139,0.060730181062733424,-0.014772163188022769,0.032132759535385524,1.1357424377545606,0.005680465033394144,0.14938942711468656,0.11355552157160564,0.07685390753517855,1.3964831326475817,0.0950971095162576,0.7951034108297547,0.7831583346392937,0.7996586302538937,0.7673252124065922
140,0.06350443500016473,-0.01362900641896636,0.03387980386182418,1.1410899237795125,0.0062115140619963816,0.1470288835148073,0.1096073618100819,0.07439869480299953,1.3853464069463906,0.09349344326861742,0.7947578853842736,0.7835727670206123,0.7970983797521974,0.7704985157129696
141,0.06264894604551474,-0.013295557657079904,0.03265163884991493,1.1407580502134878,0.005890745500027661,0.14985012677990522,0.11420653483424192,0.07741212298628465,1.399925594168882,0.09515614321794696,0.7948566069401254,0.7824767088872606,0.8005783442219129,0.7651755553280786
142,0.061608847907691555,-0.01417778378213308,0.032517272052279195,1.1385239011281578,0.006072008418023578,0.14882026066250048,0.11470876458312973,0.07652890513935479,1.3971770491541524,0.09648962253395732,0.7946591638284219,0.7821305122027862,0.8007506702412869,0.7643566383457877
143,0.06851802972428772,-0.009629329411868226,0.03475723416478731,1.1500503252851921,0.004985418472051029,0.1462463132958743,0.10557718211949152,0.07306148716848106,1.3751839101453323,0.09101987015348079,0.7957451009427908,0.7863706763035622,0.7932507030517655,0.7796089671409561
144,0.06682960956107359,-0.010269569668896028,0.0337198220970952,1.148412281567028,0.0052042168607894235,0.14761910915563786,0.10997169242226035,0.074766423293353,1.3861877424019986,0.09347175686590503,0.7955970186090133,0.7846929756148288,0.7973372781065089,0.7724434435459105
145,0.06264437248187538,-0.014955088975744935,0.034420050004518976,1.1406226467773615,0.007542580264919718,0.147304597352501,0.11525598916262159,0.07515189270759555,1.3911911969802457,0.09847144448411749,0.7945604422725702,0.7822538453489589,0.8,0.765277919950865
146,0.061322263758965434,-0.01734358007610004,0.03546357463893973,1.1389518839288553,0.009571631593641938,0.14919109981253736,0.11554267181307942,0.07685982524505988,1.4021571550537142,0.09659473365278692,0.7951034108297547,0.7817904641749461,0.8035444132267128,0.7611833350394104
147,0.06421221335286792,-0.013343903069002017,0.03451382376231274,1.1423909590597114,0.006342590076028776,0.14802312251051375,0.1106227056848964,0.07570473224196632,1.3874802358418468,0.09384705812998584,0.7935238659361271,0.7825092289294443,0.7951183431952663,0.7702937864673969
148,0.06534773618289608,-0.012095825368504287,0.03420819100249381,1.143835275776678,0.005461442252285065,0.14669770982520036,0.10894400684795824,0.07403407721933992,1.379623327860944,0.09368913470970053,0.7946098030504961,0.784482312114777,0.7939819668693646,0.7752072883611424
149,0.06676329288830235,-0.008736388618434066,0.03220993604272941,1.1463980152348792,0.0028773182132894037,0.14666612104223364,0.10663897814735879,0.07387072995881105,1.3774985956371129,0.09163792957451189,0.7944123599387927,0.7847433975916068,0.7924843423799582,0.7771522161940834
150,0.06882321819968262,-0.00965898885622718,0.03536437751174608,1.1519929673068792,0.0057369050172147995,0.14558202153134525,0.10823711437767913,0.07302068303138137,1.3767361573422394,0.09384364533756395,0.7942642776050151,0.783974292526174,0.7940157480314961,0.7741836421332787
