,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall
108,0.08034495522364926,-0.008084657267780293,0.03405432106000101,1.1833724121178497,0.015121037804912696,0.15565935182928364,0.10221318095326926,0.06398493374698985,1.4219716665179982,0.07458625772770355,0.8683054444938052,0.8599916036943746,0.8823086034241413,0.8387757191114751
109,0.07701551717121219,-0.009929857743366632,0.032434892346328924,1.1779992502126415,0.015140439725664478,0.1561884938575971,0.10540945341390995,0.06462160458619004,1.4311463651803522,0.07629387246125541,0.8688977738289155,0.859678782755706,0.8883065836881756,0.8328385709898659
110,0.08219054318820024,-0.007705347654755723,0.03554073503442403,1.1858765083297855,0.015624516412040657,0.1541768627241233,0.09948502778795121,0.062314810689283774,1.4119839358790838,0.07395172720694143,0.8684535268275828,0.860813704496788,0.8787587971849008,0.8435868563824342
111,0.08285975632207965,-0.006785490786161641,0.0352428805199278,1.188007384795493,0.015442543633004568,0.15517759297542044,0.10055770819285736,0.06327466129973613,1.4167280944584848,0.07387183849479928,0.8687496914951379,0.8609382354479369,0.8801325919589392,0.8425632101545706
112,0.08034038166000979,-0.007850642698936872,0.03372499955052622,1.1831963850314793,0.014824055650721868,0.155335895853697,0.10187061909516859,0.06353006963759608,1.4204327218908082,0.07458974886546899,0.8687990522730639,0.8605749055812002,0.8825174825174825,0.8396970007165524
113,0.07836506727595832,-0.00880015901189024,0.032618688775999154,1.1803753827454828,0.014808948721941495,0.15604072057364277,0.10390276416724631,0.06429549909588927,1.4281295766583817,0.07521921022094369,0.8691445777185448,0.8602603974487375,0.8867637470115193,0.8352953219367386
114,0.08186279696671961,-0.00865212059851006,0.036254361511416575,1.1850800438808837,0.01630069007697066,0.15486870493288757,0.10062592909998769,0.0631583677177513,1.4142184410681675,0.07449332393061658,0.8680092798262501,0.860350950490913,0.8782386181895725,0.8431773978912888
115,0.07752298894011533,-0.009760389993224372,0.03279710144655392,1.1786542869550878,0.015189868974542886,0.15657144802382844,0.10570556311895785,0.06501657379142789,1.4308217561192746,0.07647505237928465,0.8687990522730639,0.8597805444186537,0.8870142592794166,0.8341693110860886
116,0.08182194496607614,-0.007525165236232589,0.03494784928974174,1.1858753135756566,0.015439190032634165,0.15481447153940392,0.10134516326975429,0.06301891769325974,1.4164025489186405,0.07489845719593857,0.8686509699392863,0.8607170897670767,0.8806769494430163,0.8416419285494933
117,0.07697892866209693,-0.011379547199149465,0.03384130879975951,1.1766213492701452,0.016129454530587894,0.1554189061498455,0.10209996521553488,0.06355870918850949,1.4247985154753002,0.07411760399942813,0.8691939384964708,0.8604675652906487,0.8859373305865771,0.8364213327873887
118,0.08329664792668345,-0.005967811479809626,0.034940132732128655,1.1882655849752728,0.01470330952033816,0.1549188999876397,0.0998043635695256,0.06311871132104874,1.4138382905628848,0.07368091275470823,0.8681080013821018,0.8605282388558304,0.8779422728725104,0.8437915856280069
119,0.07671947582309613,-0.011678108586693825,0.03392912667853476,1.1760793908074392,0.016244412206567027,0.15648966418610966,0.10530566473076552,0.0648727373618343,1.4286780839114723,0.0764026470226844,0.8688977738289155,0.8601221824310091,0.8857793686950862,0.8359095096734569
120,0.08096843272113474,-0.007745721767495772,0.03435411081034484,1.1837435224273805,0.014906283977514478,0.15564759577653187,0.1023605071445689,0.06398525918738057,1.4189052085205158,0.07521189416007412,0.8682067229379535,0.8602825745682888,0.8799914356064661,0.8414371993039206
121,0.0785082043142658,-0.008939967317673325,0.03299016525470364,1.1788301451452603,0.014390421741535264,0.1567499425957628,0.10361608151678847,0.06506274880122503,1.425195952071141,0.07505759077237184,0.8685028876055086,0.8602601762484264,0.8821947283485745,0.8393899068481933
122,0.07880195888056218,-0.010069666049149828,0.03442671654014354,1.1806673240073422,0.016207229417233848,0.15558002090842393,0.10200851823187806,0.06377037685728912,1.4244301869916973,0.07401681402464955,0.8688977738289155,0.8602693602693603,0.884944258036584,0.8369331559013206
123,0.07983519667292627,-0.008525770330306881,0.03386147165090281,1.182649234309096,0.015324007771203574,0.15622570640116779,0.103798975484102,0.06444861187545438,1.4252481514847726,0.07545388366519512,0.869095216940619,0.860655737704918,0.8841627982295153,0.8383662606203296
124,0.07795530698107983,-0.01115899066788617,0.0346696760293994,1.1787803361736844,0.016660748805488068,0.15558528570558505,0.10286419421590542,0.06382708848077431,1.4248485260367927,0.07483921758092704,0.8689471346068414,0.8602705120783116,0.8852902946273831,0.8366260620329614
125,0.07772558230573501,-0.010123498199469894,0.03331950665959594,1.17936672839785,0.0158188608597426,0.15663743747006398,0.1055458952281707,0.06496293186576971,1.431693379540455,0.07613355667380384,0.8692432992743966,0.8601741884402216,0.8879686137750654,0.8340669464633023
126,0.07923427692152651,-0.008732868823990048,0.03352916993789357,1.1807830264098083,0.014871341881915412,0.1551998786224945,0.10192795562526014,0.06347119471445681,1.420593625725381,0.07469492223499874,0.8685522483834345,0.8602319844643888,0.8827014218009479,0.8388780837342614
127,0.07900683902800143,-0.009434912530519979,0.03399202540570709,1.1814665875188328,0.015839703394206928,0.1563127550360477,0.10429032085595102,0.0646434102008234,1.427785018313279,0.0755603329467418,0.8688484130509897,0.8601063549728848,0.8855160450997398,0.8361142389190296
128,0.07920714561180131,-0.00892925264929234,0.033621881089971745,1.1820922998511063,0.015544587339954785,0.15550999312345698,0.10429032085595102,0.06380313746768723,1.425452800640049,0.07625729093059375,0.8691939384964708,0.8604234699252079,0.8861885646088749,0.8361142389190296
129,0.07698807578937578,-0.012054674830519363,0.03463703810048525,1.1769639429842274,0.0169462973805784,0.15566180474614283,0.10358342838567203,0.0640220959971817,1.4265460533110637,0.07531112881630053,0.8687003307172121,0.859822934232715,0.8860649505810796,0.8350905926911659
130,0.07792131532589541,-0.010357512768313204,0.03391699395424835,1.1798184199828357,0.016211547423723438,0.15551121958188663,0.10499867064867885,0.06409072279165443,1.4277676787923612,0.07669249175644255,0.8683054444938052,0.859178718463,0.8868911408957175,0.8331456648582249
131,0.08123017234195523,-0.008173376792442344,0.035026103807858915,1.1843651102592692,0.015564462437904103,0.15483956906678004,0.10194972437933769,0.06311991985194595,1.4162099222229156,0.07554670477004843,0.8685028876055086,0.860596546310832,0.8803126003639867,0.8417442931722796
132,0.07771643517845617,-0.009383823749398945,0.03251942972958198,1.1790183963742757,0.014933570534572227,0.15619253219632867,0.10520333337006993,0.06448711414058755,1.4292302441295661,0.07633526101700094,0.8693420208302483,0.8603976583513528,0.887402088772846,0.8349882280683796
133,0.07719981628227418,-0.011212822818206236,0.033981483344085635,1.1780178411988513,0.016460943977722464,0.15597069278867576,0.10462199833701291,0.06438724821227038,1.4291687189361038,0.07586548019522221,0.8687496914951379,0.8596759723468257,0.8872549019607843,0.8337598525949432
134,0.07786185899858333,-0.010171843611391895,0.033522326061376034,1.1775714532332586,0.015210105011225883,0.15676047219008504,0.10285185251641782,0.06490286631293349,1.4260301181370578,0.07411648438709728,0.8689964953847673,0.8606824146981629,0.8833099881478289,0.8391851776026206
135,0.07871079767988548,-0.010314395286374123,0.03456578442907332,1.179534565620335,0.016049818021132478,0.15580589865480843,0.10301152040720507,0.06402345391332342,1.4226351622193307,0.07522300004890758,0.8689471346068414,0.860651865847898,0.8831322705730289,0.8392875422254069
136,0.07929113639490787,-0.008135746048901327,0.03292329447536458,1.180613549298279,0.014201774572978665,0.15547717788206067,0.10041038200155772,0.06355791903968885,1.4206828261650097,0.0729769115754979,0.8687990522730639,0.8606041535556953,0.8823529411764706,0.8399017299621251
137,0.07585712652298698,-0.011758856812173923,0.03305891157036493,1.1758854402851626,0.01629623993734819,0.15690666005216697,0.10660769125603797,0.06527834595067193,1.435643749377097,0.07654617960944587,0.8693913816081742,0.8599555414417275,0.8903013698630137,0.8316101955164296
138,0.07783244090703845,-0.011172448705466187,0.03455909067306789,1.1787691752185616,0.016674407254636425,0.15559581529990735,0.10352609185558048,0.06389016933210964,1.4256875976752392,0.07539828806999238,0.8689471346068414,0.8601674830146943,0.8858754610544587,0.8359095096734569
139,0.07975089581770867,-0.007915189517638033,0.033120330284717565,1.1817701326370222,0.014388548270691026,0.15420967796551965,0.10117461100192837,0.06233131604994565,1.4165984614718228,0.07494129597596233,0.8691445777185448,0.8609493836873853,0.8828528399311532,0.8401064592076978
140,0.07707466342641311,-0.010058951380768733,0.0325888277600892,1.1779188101341092,0.015244054476681868,0.15531447770160967,0.10446233044622577,0.06366318152589903,1.4274997472266564,0.07622893466711922,0.8691445777185448,0.860024288505201,0.888113413304253,0.8336574879721568
141,0.07868823993379959,-0.008437050805644719,0.03261591186299485,1.181009237017471,0.014656806090670105,0.15603545577648165,0.10495221849562608,0.06442290787181529,1.427706104416617,0.0763862947566909,0.8688977738289155,0.8600484771841079,0.8861982842871104,0.8353976865595251
142,0.07711551542705652,-0.011535556911711708,0.03416516491602834,1.177149364476104,0.016478674357418677,0.15597473112740723,0.10292153074599697,0.06417077034984602,1.427267508215657,0.07435694275087468,0.869095216940619,0.8602886945527342,0.8862476934766091,0.8358071450506704
143,0.08149419874459551,-0.007667716911214817,0.03474534808718285,1.1850752677230734,0.015302140307681067,0.15429427368354048,0.10061504472294891,0.06246305683164573,1.4146146779875843,0.07464715696450386,0.8687003307172121,0.8607767193551764,0.880689729035022,0.8417442931722796
144,0.08041782216976834,-0.007799553917815949,0.033766529229835016,1.1838156315437522,0.014989589017295524,0.1547456702128665,0.10189384517169486,0.06299546993096065,1.419626963932622,0.07500134407235026,0.8687496914951379,0.8603686393950533,0.8833297390554238,0.8385709898659024
145,0.0786451011513365,-0.009190183293295684,0.03331101469154962,1.1817101239046435,0.015682749988179978,0.15571849105648566,0.10506689155580928,0.06406348207676998,1.428886096807415,0.07646699572972127,0.8692432992743966,0.8601298907017267,0.8882224645583424,0.8337598525949432
146,0.07948000906960923,-0.009717272511285291,0.03480355461188425,1.1807991197304173,0.01587941085164357,0.15578483946616395,0.10282862643989155,0.06407566288235428,1.4209859068399602,0.0753063425036149,0.8685522483834345,0.8604370840102721,0.8815506872852233,0.8403111884532706
147,0.07374065181033668,-0.011035383768882023,0.0301047752977021,1.1722434281416283,0.014300167867442148,0.15592417710921236,0.10603869792246845,0.06433017260603638,1.4367196200387213,0.07626158990728082,0.8694407423861,0.8594505552898666,0.8935911602209945,0.8278227044733341
148,0.0773932625206149,-0.010551153224416465,0.03343833432213767,1.1783824626787336,0.01590954549688728,0.154379736896548,0.10246575315016182,0.06264393926207876,1.423437347185656,0.07517551551799262,0.869095216940619,0.860082304526749,0.8874251497005988,0.8343740403316614
149,0.07840591927660179,-0.010276764542832995,0.03419502593193818,1.1795962620260836,0.01604206661569385,0.1550849205799366,0.10325175090461014,0.06333996525651936,1.4224100985542767,0.07582609572910648,0.869095216940619,0.8605238245503314,0.8849107625743645,0.8374449790152523
150,0.07770042770571828,-0.010873887317921827,0.03404664434418648,1.1784118641621146,0.016244046744533502,0.1553634462979322,0.10254485843433114,0.06350281102151126,1.4247818241061951,0.07460196261831387,0.8693420208302483,0.8606035072936963,0.8862255965292841,0.8364213327873887
