epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.09558826078665904,-0.07211538461538458,0.05189661499362606,0.5250964585917046,0.06198616980407223,-0.2337955045734782,-0.3079851875032598,0.19937884469313127,0.14672086547386615,0.24325026670678668,-0.19347119230714513,-0.17794120203758756,0.12899304999838562,0.22990053670786353,0.11423631123919309,0.6465155331654071,0.7534246575342466,0.5661764705882353
185,-0.10283772773761853,-0.08493589743589747,0.060921630265009755,0.5068415714831995,0.06641131129711075,-0.2357511817376586,-0.30993237017333397,0.2003171297263858,0.1609600799026187,0.24989557226399328,-0.19604112636715232,-0.16806620421078255,0.12558004088090147,0.24111775395717563,0.10569506394933337,0.6506622516556291,0.7443181818181818,0.5779411764705882
186,-0.1053963631320748,-0.08974358974358976,0.06419706270589831,0.5006980372834032,0.06825643196463016,-0.23924158313381919,-0.3150958813609416,0.20421698725340576,0.15898510959706508,0.25168743509865,-0.1993180242371687,-0.17322971539839005,0.12936179647470522,0.23809748981574963,0.10759617740749805,0.6523887973640857,0.7415730337078652,0.5823529411764706
187,-0.1036906062024373,-0.08493589743589747,0.0615026877897047,0.5047770436971172,0.06523483596884594,-0.23691464886971217,-0.30993237017333397,0.2011958643485299,0.16029632699580376,0.2486189284969772,-0.1988120781334176,-0.16806620421078255,0.12741779598294228,0.2352417750792276,0.10016015236116527,0.6495867768595041,0.7415094339622641,0.5779411764705882
188,-0.10710212006171234,-0.09294871794871795,0.06638068433315736,0.4966844257620933,0.06947555888831602,-0.2399817587062713,-0.30671604165580063,0.20090580202297942,0.16152714793479594,0.24082013047530282,-0.20150262281717968,-0.1766720561901285,0.13188296687057444,0.23612566795392143,0.10885167464114831,0.6535303776683088,0.7397769516728625,0.5852941176470589
189,-0.10198484927279976,-0.08493589743589747,0.060340572740314805,0.5089230563763544,0.06759202236013084,-0.23617447329726,-0.30993237017333397,0.20043579812959944,0.15770971037761422,0.24752481760948358,-0.1983061320296665,-0.17988838470766183,0.13172888623138193,0.23234983563146014,0.11340257665035458,0.6517412935323382,0.747148288973384,0.5779411764705882
190,-0.09942621387834348,-0.08012820512820518,0.05706514029942625,0.5152713689299055,0.065729935698976,-0.23585758928440925,-0.3047688589857265,0.19853074665329506,0.15180084523033577,0.2382817993691359,-0.19502923415965015,-0.17472487352005422,0.12794713063757812,0.23533505835905913,0.11149055845721156,0.65,0.75,0.5735294117647058
191,-0.10027909234316222,-0.08173076923076927,0.058156951113055765,0.5131377400730529,0.06635287405505641,-0.23702105641646276,-0.30649002938159564,0.19983069916230173,0.1511683417085427,0.23888877748143406,-0.1944428809733958,-0.16462386341904411,0.12329662558707308,0.23926300200365883,0.10139753391029105,0.6505823627287852,0.7490421455938697,0.575
192,-0.10027909234316222,-0.08012820512820518,0.05764619782412119,0.5131377400730529,0.06454618932154244,-0.23384753903315297,-0.3047688589857265,0.19741467522472364,0.15902945690797082,0.24443167785943992,-0.19612153344965558,-0.17472487352005422,0.12874713063757814,0.23433149734260264,0.11022556390977434,0.64891846921797,0.7471264367816092,0.5735294117647058
193,-0.10043048404897695,-0.09317765567765562,0.063299336811804,0.5062694232812349,0.07766633814520651,-0.23294892145427543,-0.2978841774022497,0.19464903855048463,0.15340550532790803,0.2339079763683098,-0.19229848593463647,-0.16784019193657745,0.12410478984583975,0.2378819745750663,0.10700408739970724,0.6460251046025105,0.7495145631067961,0.5676470588235294
194,-0.10752855929412171,-0.09294871794871795,0.06667121309550483,0.49569105691056914,0.06888930511331726,-0.24056349227229806,-0.31853822215268,0.20625885655713339,0.16119950666109453,0.25584023630642777,-0.2003701199859226,-0.16484987569324916,0.12637187662213478,0.24041886191671996,0.0976715983507156,0.6529942575881871,0.738404452690167,0.5852941176470589
195,-0.10283772773761853,-0.08493589743589747,0.060921630265009755,0.5068415714831995,0.06641131129711075,-0.2357511817376586,-0.30993237017333397,0.2003171297263858,0.1609600799026187,0.24989557226399328,-0.19771977884341219,-0.16806620421078255,0.1266177959829423,0.2362343564086758,0.10141560573676545,0.6506622516556291,0.7443181818181818,0.5779411764705882
196,-0.1032641669700279,-0.08493589743589747,0.06121215902735722,0.5058072009291522,0.06582254559198719,-0.23633291530368536,-0.30993237017333397,0.20075649703745785,0.16062751775405956,0.2492566510172144,-0.1965872760121551,-0.16806620421078255,0.12598004088090148,0.2406090667125402,0.1050655505631809,0.6501240694789081,0.7429111531190926,0.5779411764705882
197,-0.1059741940702989,-0.10599816849816851,0.0711622370337978,0.4928377855207124,0.08441880896902099,-0.23892469912096845,-0.31165354056920325,0.2027331536639639,0.15317204579599022,0.24443093835055346,-0.19436247389089253,-0.1579651941097725,0.12012953583039646,0.24602184386816897,0.09702539595012738,0.6523178807947021,0.7462121212121212,0.5794117647058824
198,-0.09872472711933941,-0.08997252747252743,0.06111571518454496,0.5105507714696598,0.07639791307046306,-0.2306219871901684,-0.29444183661051126,0.1920491335324713,0.15471386784669616,0.2326646403242148,-0.19011388735462556,-0.16439785114483912,0.12158361944997058,0.23995954640541622,0.10569373385340153,0.6448362720403022,0.7514677103718199,0.5647058823529412
199,-0.10496992389966543,-0.08814102564102566,0.06339578065461626,0.501711596063329,0.06705583278410698,-0.24024660825944733,-0.3133747109650724,0.20435380508082895,0.15545210716157476,0.2468073982092674,-0.198771874592166,-0.17150854500252088,0.12850121127677064,0.23859560171912983,0.10633653409857369,0.6512778235779061,0.7410881801125704,0.5808823529411765
200,-0.10411704543484666,-0.08653846153846156,0.062303969840986746,0.5037510740961069,0.06644029428409748,-0.23749638243573892,-0.31165354056920325,0.20205644954646454,0.15996649916247904,0.24985681557846517,-0.19767957530216052,-0.16978737460665172,0.12724062607883607,0.2395981042473615,0.10570224477509238,0.6507018992568127,0.7419962335216572,0.5794117647058824
201,-0.09872472711933941,-0.08997252747252743,0.06111571518454496,0.5105507714696598,0.07639791307046306,-0.2306219871901684,-0.29444183661051126,0.1920491335324713,0.15471386784669616,0.2326646403242148,-0.19011388735462556,-0.16439785114483912,0.12158361944997058,0.23995954640541622,0.10569373385340153,0.6448362720403022,0.7514677103718199,0.5647058823529412
202,-0.10043048404897695,-0.09157509157509153,0.06278858352286942,0.5062694232812349,0.07584980771832184,-0.23136216276262053,-0.29616300700638043,0.1932304176382643,0.15739076739630356,0.23574495405481327,-0.1906198334583767,-0.15429684104382901,0.11773311439946553,0.24289606277161027,0.09433843915045226,0.6443514644351466,0.7475728155339806,0.5661764705882353
203,-0.10454348466725606,-0.08814102564102566,0.06310525189226879,0.5027292666435792,0.06764359421382471,-0.23649135731011078,-0.30155253046819314,0.19700594449595948,0.1635213102549786,0.23903306078919317,-0.19822572494716328,-0.17150854500252088,0.12810121127677065,0.23909580214202109,0.10696486877961342,0.6518151815181519,0.7424812030075187,0.5808823529411765
204,-0.10624924159689357,-0.09294871794871795,0.06579962680846241,0.498683155845643,0.07065120428189131,-0.2372315328825629,-0.2948938611589214,0.19411597715239567,0.16605111446804574,0.2301881961336576,-0.2004103235271742,-0.1766720561901285,0.13108296687057444,0.23710747946308536,0.1101083473964829,0.6546052631578947,0.7425373134328358,0.5852941176470589
205,-0.10241128850520913,-0.08333333333333337,0.060120348213727706,0.507880181260829,0.06520257478227953,-0.23834296555494164,-0.3082111997774648,0.20145135057916674,0.15348851696499025,0.24131455399061025,-0.1954949767221496,-0.16634503381491328,0.12471945568296684,0.24162859665623743,0.10442643775977101,0.6495443247721623,0.7438330170777988,0.5764705882352941
206,-0.10155841004039039,-0.08173076923076927,0.05902853740009818,0.5099702231590217,0.06458036984352777,-0.23717949842288813,-0.30649002938159564,0.2001513980701601,0.15412539877812298,0.24070859777668835,-0.19775998238466377,-0.1764460439159234,0.13040771583551272,0.23284210223237423,0.11023641725396105,0.6489626556016597,0.7447619047619047,0.575
207,-0.11051363392098738,-0.10096153846153844,0.07125868087661003,0.48884719616426936,0.07365628926427481,-0.23828859246786582,-0.30349971313826735,0.19762353062135563,0.17415707570108607,0.24414075888155645,-0.2058718199772015,-0.18527790816947443,0.1373858928602474,0.23227840656159687,0.11320023260321754,0.6574225122349102,0.7380952380952381,0.5926470588235294
208,-0.11221939085062492,-0.10416666666666663,0.07344230250386906,0.4850206036306939,0.0748434964062138,-0.23744200934866305,-0.2596533319424886,0.17857388069632588,0.18039595568202457,0.19204684248967335,-0.2080564185572124,-0.18872024896121276,0.13990706325611657,0.23040140933685668,0.11442089509004005,0.6585365853658536,0.7363636363636363,0.5955882352941176
209,-0.10667568082930297,-0.09294871794871795,0.06609015557080988,0.4976817840467561,0.07006285767895681,-0.23622650775693477,-0.2948938611589214,0.19355794143810998,0.1695841169035361,0.23326339881747088,-0.2009564731721769,-0.1766720561901285,0.13148296687057445,0.23661555523183417,0.10947941992156474,0.6540673788003288,0.7411545623836127,0.5852941176470589
210,-0.10411704543484666,-0.08653846153846156,0.062303969840986746,0.5037510740961069,0.06644029428409748,-0.23749638243573892,-0.31165354056920325,0.20205644954646454,0.15996649916247904,0.24985681557846517,-0.19767957530216052,-0.16978737460665172,0.12724062607883607,0.2395981042473615,0.10570224477509238,0.6507018992568127,0.7419962335216572,0.5794117647058824
211,-0.10496992389966543,-0.08814102564102566,0.06339578065461626,0.501711596063329,0.06705583278410698,-0.23707309087613754,-0.3133747109650724,0.2023589990301134,0.16318553754398274,0.2540617331783546,-0.198771874592166,-0.17150854500252088,0.12850121127677064,0.23859560171912983,0.10633653409857369,0.6512778235779061,0.7410881801125704,0.5808823529411765
212,-0.09899977464593408,-0.07692307692307687,0.055753104959209564,0.5163448509485096,0.06270022883295201,-0.2336890970267276,-0.30132651819398804,0.19625154054314015,0.1560681559055783,0.23887697043186257,-0.19448308451464738,-0.1712825327283159,0.12662596024170897,0.23584006921390693,0.1083044286935102,0.6472060050041702,0.7475915221579962,0.5705882352941176
213,-0.10667568082930297,-0.08974358974358976,0.06506864899294074,0.4976817840467561,0.06649779529036504,-0.23781326644858966,-0.3032737008640623,0.19862659591282453,0.16571223464260076,0.24138239770794157,-0.2009564731721769,-0.17322971539839005,0.13056179647470523,0.23661555523183417,0.10571648483219498,0.6507806080525883,0.7374301675977654,0.5823529411764706
214,-0.10241128850520913,-0.08173076923076927,0.059609594924793126,0.507880181260829,0.0634040136312004,-0.23516944817163185,-0.30649002938159564,0.19903532664158868,0.16129402197710546,0.24677276053099195,-0.1954949767221496,-0.16462386341904411,0.12425887048503226,0.24162859665623743,0.1025271025271024,0.6478873239436619,0.7419354838709677,0.575
215,-0.10624924159689357,-0.08974358974358976,0.06477812023059326,0.498683155845643,0.0670829616413916,-0.2404050502658727,-0.3150958813609416,0.20509572187554986,0.158337512409297,0.25041459369817576,-0.2004103235271742,-0.17322971539839005,0.13016179647470522,0.23710747946308536,0.10634186905373333,0.6513157894736843,0.7388059701492538,0.5823529411764706
216,-0.1032641669700279,-0.08653846153846156,0.0617229123162918,0.5058072009291522,0.06761787772843242,-0.2379196739953403,-0.31165354056920325,0.20217511794967818,0.156734186395897,0.24748422309397905,-0.1965872760121551,-0.16978737460665172,0.12644062607883605,0.2406090667125402,0.1069612851603372,0.6517783291976841,0.7448015122873346,0.5794117647058824
217,-0.1032641669700279,-0.08493589743589747,0.06121215902735722,0.5058072009291522,0.06582254559198719,-0.2379196739953403,-0.30993237017333397,0.20175390006281563,0.156734186395897,0.24560805048609918,-0.1982659284884149,-0.17988838470766183,0.13189113112934112,0.23573702092149967,0.11575311942958999,0.6501240694789081,0.7429111531190926,0.5779411764705882
218,-0.1053963631320748,-0.08814102564102566,0.06368630941696374,0.5006980372834032,0.06646912186632803,-0.23924158313381919,-0.30155253046819314,0.19888208214346137,0.15898510959706508,0.23406022845275176,-0.1993180242371687,-0.17150854500252088,0.12890121127677065,0.23809748981574963,0.10570938495466786,0.6507413509060956,0.7397003745318352,0.5808823529411765
219,-0.10256268021102385,-0.09638278388278393,0.06577348720141057,0.5010176657783175,0.07833480820283956,-0.23268407190109947,-0.28950433769710876,0.19077981760577256,0.15969764790338245,0.22605209360176243,-0.19502923415965015,-0.1712825327283159,0.12702596024170898,0.23533505835905913,0.10767376456408195,0.6466666666666667,0.7461538461538462,0.5705882352941176
220,-0.10256268021102385,-0.09317765567765562,0.06475198062354136,0.5010176657783175,0.07471817167481054,-0.23268407190109947,-0.2978841774022497,0.19485106905512936,0.15969764790338245,0.2381459600002646,-0.1933505816833903,-0.16784019193657745,0.12506703474379893,0.24028988184058442,0.10809596044721603,0.6433333333333333,0.7423076923076923,0.5676470588235294
