epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.04676968934567441,0.04654723406690897,0.026624205967927042,0.7620231970131828,0.012318729504921522,-0.1984413207759802,-0.14749482932773245,0.11370283126565212,0.2365173632447796,0.13146268884562196,-0.16967524268883483,-0.08509805780820956,0.08074109703361126,0.3085563503760615,0.05462543213269022,0.8379814077025233,0.6281621456872905,0.720125786163522,0.557027027027027
79,-0.04843418562527435,0.04811764874223734,0.028398790518671835,0.7567977593651536,0.009489138110644446,-0.20009353830226106,-0.14566385018678552,0.11351867008907096,0.23886446268414768,0.13012834070777735,-0.17171262474195978,-0.08627990387575823,0.08212987190490308,0.30885838823614997,0.055270750916415534,0.8378486055776893,0.629887844801455,0.7170462387853692,0.5616216216216217
80,-0.04846591139656106,0.04387502504078067,0.025965043758549626,0.7555025784467534,0.013018139195516198,-0.19982292313050615,-0.15029420724375114,0.11555547998591043,0.2369188802409595,0.13435076797295165,-0.17123918535930133,-0.0900750635049476,0.08359912504902374,0.3077434207805456,0.059310541649415516,0.8377158034528552,0.6287970838396112,0.717753120665742,0.5594594594594594
81,-0.04786496626370018,0.04353518587413785,0.02553476175073332,0.757212118717172,0.013616374452918079,-0.20061406954214647,-0.15430248031937915,0.11807850402891329,0.23179298409626253,0.13507706602700797,-0.16976091592005818,-0.08477989045218037,0.08078077161468408,0.3095935816269217,0.05495545990095596,0.8373837981407702,0.6271883087227889,0.7180202161031718,0.5567567567567567
82,-0.04661548734104837,0.04501974644420914,0.025732265504334356,0.762621566229526,0.013941693369242558,-0.20114696999428178,-0.15986596334835096,0.1209149420924023,0.22854127899598778,0.1391449609675699,-0.16978023301714742,-0.08530255316450858,0.08112889582541011,0.3078505325733247,0.054491575235109724,0.8373173970783533,0.6265243902439025,0.7185314685314685,0.5554054054054054
83,-0.04562903719662231,0.045570643619609164,0.025643206697741512,0.7658984919144812,0.014046790328425596,-0.20229885288505403,-0.16768690577351653,0.12537164908467552,0.22136887274182562,0.1430049532195926,-0.16841339293858,-0.08327987702860246,0.07980401529267633,0.3084214090862925,0.0531577566420266,0.8369189907038512,0.6244648318042815,0.7190140845070423,0.5518918918918919
84,-0.0464612853364223,0.04561357067223759,0.02602917761834858,0.7632208759082919,0.013477595679995624,-0.20356155618682775,-0.16636257234932905,0.12524448695833534,0.2214229307272135,0.14055487234467468,-0.17018731626567174,-0.0867797179449245,0.0820536501997237,0.30619096096915577,0.05504414760455534,0.8371845949535193,0.6261055199756024,0.718334499650105,0.5548648648648649
85,-0.04649301110770901,0.048285779698365894,0.027777892890595207,0.7619366940122441,0.009793526837189037,-0.20445519311809499,-0.1730547850763977,0.12892927409948457,0.21616136768045074,0.14456490929705224,-0.17001596980322498,-0.09025671021808457,0.08362137942834769,0.30409356773161605,0.05803355426581802,0.8369189907038512,0.6246943765281174,0.7187060478199718,0.5524324324324325
86,-0.04559952485123933,0.044933892338952064,0.0253208619374036,0.7642782633238047,0.013604423707320956,-0.20382788078808348,-0.17437911850058524,0.12934603605140493,0.2126885855703363,0.14422081274546,-0.16866200778938373,-0.09098386828671157,0.08328648575468742,0.3034540524872298,0.05915810768751939,0.8371845949535193,0.6238109849647131,0.7214336408800568,0.5494594594594595
87,-0.0453840847299436,0.04972741321580865,0.028130233135014365,0.7645473684210526,0.008437713019768256,-0.20484041677210293,-0.17994260152955704,0.1324664583435057,0.20783672356503835,0.1471348449389579,-0.1679785877501,-0.09150653099903977,0.08319087821878984,0.3037260090276697,0.0603009939443494,0.8371845949535193,0.6232329440688383,0.7222222222222222,0.5481081081081081
88,-0.045538286734569666,0.05002432532982293,0.02843490664671844,0.7639362194454962,0.007884369676320335,-0.20533646083711232,-0.17963155953888826,0.132720431755354,0.20686150103416268,0.1458099509629931,-0.16817569034199906,-0.093301863135485,0.08411653563814382,0.30347806942846345,0.06225611894912253,0.8369189907038512,0.6227342549923195,0.7213523131672598,0.5478378378378378
89,-0.047019068664160585,0.049430501101794366,0.02899520597353264,0.757519952057987,0.0062230713306983265,-0.20627528404687998,-0.18025364352022571,0.133615559283811,0.2066898122012581,0.1459232700540073,-0.16935830589339357,-0.09605169734001812,0.08601915854042812,0.30199889118592016,0.06415560183937663,0.8363877822045153,0.6222017785955228,0.7189936215450036,0.5483783783783783
90,-0.0456153877368827,0.05061814955785138,0.028888036215429604,0.7636310112076035,0.007096853176630891,-0.20689426648551698,-0.1861281685398663,0.1365584373905997,0.20273801022938817,0.15010927622606657,-0.168878427478372,-0.09689252740837545,0.08612603110982606,0.30142299077739876,0.06504489936215163,0.8365869853917662,0.6220242666257103,0.7203842049092849,0.5472972972972973
91,-0.04510740649197817,0.04909066193515155,0.02767969172243368,0.7644754177934956,0.008614797181040412,-0.20503302859910688,-0.18426191659585384,0.13465907974812405,0.2036197213210645,0.14960611721488493,-0.16741303610385505,-0.09709702276467447,0.08534363409589617,0.30207885072069957,0.06635255384096905,0.8371845949535193,0.6221879815100154,0.7236559139784946,0.5456756756756757
92,-0.04509154360633483,0.04819992559310882,0.027106126899169553,0.7651255740666013,0.00996243383444706,-0.20633258828800655,-0.18519504256786007,0.1357917730954201,0.20143313608644203,0.14836008188594246,-0.16780080225529015,-0.09805152483276225,0.08592026425948376,0.3021824834080209,0.0673669011625242,0.8371181938911022,0.6224411266738494,0.7229174115123347,0.5464864864864865
93,-0.045939654631778154,0.044000228944280684,0.025086371862108638,0.7617603676232856,0.013286968931210952,-0.2074599840039028,-0.1861281685398663,0.13686976989371302,0.2005580316247711,0.1481794649416585,-0.16858277359052337,-0.09900602690085003,0.08678244553672071,0.3017920801538609,0.06792682891084578,0.8367861885790172,0.6223110018438844,0.7211538461538461,0.5472972972972973
94,-0.04584669074382178,0.0437033168302664,0.02486179163775771,0.7627168479858865,0.014050263874702096,-0.20807492712166442,-0.18643921053053497,0.1374074370217285,0.20008389916230118,0.1478600092781393,-0.16947617428643236,-0.10143769374935385,0.0883552178530343,0.3000916807145181,0.06942247577367933,0.8365205843293493,0.6220448265274792,0.7199715707178393,0.5475675675675675
95,-0.044767276711439374,0.044594053172309134,0.024734362474890303,0.7670017740981667,0.014515784982935265,-0.20693112287264287,-0.18550608455852874,0.1362803592714009,0.20038536005212815,0.14761599119750585,-0.16839854906335047,-0.10259669117374048,0.08814945100269192,0.30084284887650686,0.07175121561142472,0.8370517928286852,0.6224615384615384,0.7225,0.5467567567567567
96,-0.04541359707532658,0.047945940531723186,0.02706319677583925,0.7661713560670957,0.01133424967526031,-0.2094237124099398,-0.18655464879511313,0.1380765899663074,0.1996290003980483,0.1466448975431469,-0.1698446233407782,-0.0997560336126389,0.08771314604376425,0.30197918467441215,0.06830290522798166,0.8365205843293493,0.6229709035222052,0.7187279151943463,0.5497297297297298
97,-0.04456548604988325,0.049430501101794366,0.02749304215148097,0.7695317567516006,0.010800716095311302,-0.20887844274555462,-0.18499943884176945,0.1372008230855662,0.19888877127815394,0.14461026676780503,-0.16906265200554493,-0.10027869632496711,0.08754615072945433,0.302367332289441,0.06956971668865741,0.8365869853917662,0.6224881116735695,0.7197587797091167,0.5483783783783783
98,-0.04502809206376143,0.048539764759751636,0.027203891435156537,0.7676951654467041,0.011184714628756365,-0.20920232283756068,-0.18593256481377557,0.13771646702360393,0.19922045354018064,0.14574672100426678,-0.1690497739408188,-0.09911969890058042,0.08699464336839237,0.3035533673660218,0.06888041997595451,0.8365869853917662,0.6228352490421456,0.7192920353982301,0.5491891891891892
99,-0.044889752944778705,0.05002432532982293,0.028074368372434953,0.7676695547909896,0.009377615279116847,-0.20973522328969596,-0.18675025252120375,0.13854042088146912,0.19591883157659581,0.14417989417989424,-0.16937118395811973,-0.10175586110538304,0.08839951732535559,0.30080984392878723,0.07028136076403213,0.8365205843293493,0.6221608348680172,0.7198153409090909,0.5478378378378378
100,-0.04348607201750082,0.05150888589989422,0.02816772715623804,0.7738515019779528,0.009901662551807022,-0.2091899536253108,-0.18519504256786007,0.13766465400072792,0.1951631003461525,0.1421286668170268,-0.16919339846330989,-0.10439202331018577,0.08947544374138858,0.299263096241957,0.07265072882456447,0.8365869853917662,0.6216756341275942,0.720855614973262,0.5464864864864865
101,-0.044288807811917824,0.05150888589989422,0.02863241040031949,0.7694920395984854,0.008202307614488813,-0.20907105457255862,-0.18756794022863182,0.1385453859249689,0.19466787229986018,0.144806993321079,-0.16849710035930002,-0.10227852381771119,0.08813314288150195,0.3007198047665369,0.07128010970151188,0.8368525896414343,0.6220581449007845,0.7218850410567654,0.5464864864864865
102,-0.045075680720691486,0.047903013479094536,0.026933619159717606,0.765772604588394,0.010624147339699852,-0.2093785261314394,-0.1878789822193006,0.13885376537337574,0.19443758696196603,0.14482151380567115,-0.16909484716736034,-0.10259669117374048,0.0886211741004469,0.29938529432127176,0.07057074015510867,0.8367861885790172,0.6220787207872078,0.7214693295292439,0.5467567567567567
103,-0.04382620179803964,0.05150888589989422,0.02831997549092561,0.7713492207077336,0.008840708940964337,-0.208456111454797,-0.18756794022863182,0.13808681056575153,0.19513008331442258,0.14547452821941081,-0.16911416426444958,-0.10650552280266029,0.09019065967171375,0.2975843533395948,0.07415521358795396,0.8372509960159362,0.6226327944572748,0.7234347048300537,0.5464864864864865
104,-0.0433023576674918,0.05329035858397968,0.02913061854561519,0.7728946304296932,0.007213555041944875,-0.20876762233455315,-0.19519327892770677,0.1416484595581472,0.191367331830792,0.15241059576055632,-0.16924491072221448,-0.10882351765143367,0.09133707082111864,0.2944420258429291,0.07507604716590432,0.8373837981407702,0.6221262150902639,0.7249190938511327,0.5448648648648649
105,-0.04307105466055269,0.05388418281200813,0.02937545817473043,0.7738333688472192,0.0068484498115792825,-0.20933333985293898,-0.19694409260714119,0.14280785062647616,0.18917610284036307,0.15278512251013576,-0.16925134975457762,-0.10818718293937507,0.09113368767078264,0.29383493175999226,0.07396808843466474,0.8373173970783533,0.6217968508799011,0.7249820014398848,0.5443243243243243
106,-0.04425929546653484,0.04756317431245172,0.02631909889475019,0.7678758341282018,0.01121088146219651,-0.20972689339832146,-0.19900594827724427,0.14399163691460018,0.1882961924286306,0.15459913164430084,-0.1693499010505271,-0.10998251507582035,0.09198795731172432,0.29371416113452575,0.07606956565950251,0.8371181938911022,0.6213921901528012,0.724361281036344,0.544054054054054
107,-0.0438737904549697,0.047860086426465887,0.026259265012161352,0.7694314982978294,0.011401505303800241,-0.2103786929032089,-0.20581359926889103,0.14726995223185266,0.18545043386642482,0.16090454241399282,-0.16885714457077944,-0.10755084822731659,0.09067274475792873,0.29431900907755404,0.07370394025539229,0.8373173970783533,0.6215631757800433,0.7253064167267483,0.5437837837837838
108,-0.04388965334061304,0.04573877457573772,0.025042391632100335,0.768786026065089,0.013193275726968379,-0.20966125926582038,-0.20456943130621602,0.14641858057090645,0.18596700889112236,0.1602899320386148,-0.16846937841934434,-0.10839167829567398,0.09087899645687042,0.29419538281540586,0.07490552092484914,0.8372509960159362,0.6209989175815679,0.7256956993133358,0.5427027027027027
109,-0.044769490137343076,0.043023638496980765,0.023969237699661562,0.76405514543627,0.014188087528688387,-0.20993591375845064,-0.20632024498565044,0.14739776491166146,0.18457615026225993,0.16146611103727043,-0.1681737245314957,-0.10775534358361549,0.09048944132242884,0.2945602386022791,0.0745269412093944,0.8371845949535193,0.6206683168316832,0.7257597684515196,0.5421621621621622
110,-0.04509375703223853,0.04001159030420964,0.022359068633478037,0.7621528960113324,0.016597380084768076,-0.20991950522532538,-0.20838210065575352,0.14827583429364052,0.18399019422968133,0.16375783178279857,-0.16787807064364707,-0.10955067572006072,0.09105815984972115,0.2949260004879607,0.07708480165800524,0.8372509960159362,0.6206469586751278,0.7261861644331764,0.5418918918918919
111,-0.04493955502761249,0.04001159030420964,0.02225492366368008,0.7627732890890786,0.01681103694778041,-0.209423461160316,-0.20600920299498165,0.14693652701018214,0.184944271822416,0.16167502230198189,-0.1679830609719597,-0.1074371762275862,0.09023097851487048,0.2941929111045652,0.07400357605139873,0.8373837981407702,0.6208391391856325,0.7267125770206596,0.5418918918918919
112,-0.044708252020673384,0.040902326646252485,0.0227002918347015,0.7637057747725616,0.016101223792706176,-0.2105713047302129,-0.21456766766606278,0.1513959660732967,0.1811302430240386,0.16946764271230708,-0.16738531416389937,-0.10859617365197294,0.09043813325885258,0.2955376263703497,0.07657292600686516,0.8371845949535193,0.6201982651796778,0.7264150943396226,0.5410810810810811
113,-0.045633464048429745,0.03912085396216691,0.022121990402052594,0.7599894449683156,0.01687918857042736,-0.21092800188846947,-0.2116881242885315,0.15023456301617444,0.18267493469984247,0.16633525204953764,-0.16856792971529388,-0.1105051777881485,0.09182096199741438,0.29407396499336075,0.07736869319825068,0.8371845949535193,0.6209029066171923,0.7254335260115607,0.5427027027027027
114,-0.04694639451365498,0.03517514237472452,0.020637869534857654,0.751674250880055,0.017515939226066535,-0.21072706017009096,-0.21838033701560022,0.15317679056949451,0.17921599757302292,0.1731181712663194,-0.16760173385288768,-0.10975517107635957,0.09110442482560782,0.2934545935167215,0.07668179859503554,0.8372509960159362,0.6199410761358349,0.7271735176427792,0.5402702702702703
115,-0.04702349551596802,0.03517514237472452,0.02068994201975663,0.7513678202845067,0.01740914494938972,-0.21112061371547344,-0.21838033701560022,0.15343342652360475,0.1783391192573297,0.1722539955675223,-0.16679400638820213,-0.10764167158388505,0.08974671888957164,0.2962749343779264,0.07617375151270023,0.8371845949535193,0.6198449612403102,0.726909090909091,0.5402702702702703
116,-0.048087046662707106,0.0327998454626105,0.019842749275547668,0.7478006489222356,0.018979137623205466,-0.21298185160188354,-0.22086867294095014,0.15549096770367665,0.17765574749522056,0.17345442505084901,-0.1682593977627191,-0.10807351093964479,0.09070450770270624,0.29565672066901383,0.07555069300603579,0.8368525896414343,0.6203059805285119,0.7242872609166366,0.5424324324324324
117,-0.046699228621072564,0.03576896660275308,0.02091072996642713,0.7532835050039466,0.017467677436765583,-0.21230127435162088,-0.2225040483558064,0.15605763505396297,0.17571685879476132,0.1751690425736852,-0.16678756735583905,-0.10700533687182656,0.08959931844149843,0.29688681098475334,0.07583969351411213,0.8367197875166003,0.6189369285603595,0.7253904831093353,0.5397297297297298
118,-0.047161834634950744,0.03428440603268179,0.02022052216629046,0.7514469747194997,0.018544388076040197,-0.2129162174693825,-0.22405925830915008,0.15691166925717104,0.17529831923431327,0.17624478308456498,-0.1667746892911129,-0.10436917466702383,0.08835262511750941,0.2981075187735701,0.07327037205776732,0.8369853917662683,0.6199102028177738,0.725625226531352,0.5410810810810811
119,-0.04662212761875953,0.0354720544887388,0.020658128939622024,0.7535904664974282,0.017917804932576553,-0.2124898468577495,-0.22281509034647518,0.1562405043237989,0.1749847052164498,0.17487808265687216,-0.16729320190031288,-0.10521000473538134,0.08911739276876805,0.2950481230554506,0.07227742509123869,0.8369189907038512,0.6193428394296342,0.7260174418604651,0.54
120,-0.04600531960025528,0.037253527172824374,0.021444720311866852,0.7560551941065776,0.016708437761069228,-0.21225204875224507,-0.22332173606323447,0.1565211754566801,0.17393568421393887,0.17528497193608583,-0.16650479153271658,-0.10541450009168019,0.08889069290598718,0.2960316167989687,0.07360154481870429,0.8366533864541833,0.6182495344506519,0.7259475218658892,0.5383783783783784
121,-0.04753369018677625,0.03182325501531069,0.019142194992292486,0.7474346736081573,0.01908903062725753,-0.21162069710135822,-0.22682336342210319,0.15770963627585932,0.17375624585115962,0.18038426193154322,-0.16531573694895899,-0.1041418306675631,0.08771124731776132,0.29813440049326906,0.07390689124675454,0.8367197875166003,0.6178710178710178,0.7268738574040219,0.5372972972972972
122,-0.04699398317058506,0.02851429470852529,0.016786720852768243,0.7495842392265866,0.023376317299422023,-0.21177645254123628,-0.2315691587436468,0.15972773607845153,0.17182250603413124,0.18519042485206516,-0.1634175061964654,-0.09568783269766507,0.08298453388392596,0.30298552527299943,0.06732691949440839,0.8371845949535193,0.6185438705662725,0.7287390029325513,0.5372972972972972
123,-0.04960176778948844,0.019817989296854965,0.013007396360812488,0.7366619204954298,0.02810115641639832,-0.21141571606210435,-0.22662775969601257,0.15710417810156196,0.17389541785424426,0.17993459519730226,-0.16330607683578968,-0.0958015046973954,0.08271242234286082,0.3043380513632418,0.06819024458309253,0.8377822045152723,0.6202393906420022,0.7299670691547749,0.5391891891891892
124,-0.049740106908471166,0.022236213261597415,0.014528943252577586,0.7367893975508483,0.02567666610486441,-0.2117560046872357,-0.22518798800724693,0.15666266088882252,0.17487885873268427,0.17835769584145633,-0.16389094557912387,-0.09252900778053419,0.08169067253900986,0.30418350427139335,0.06385847332248151,0.8375830013280212,0.6203042533374729,0.7286652078774617,0.54
125,-0.04903033500201051,0.024357525112325806,0.015277164268547909,0.7402273509084656,0.02478132825450552,-0.21155102364798184,-0.22643215596992194,0.15682616951094266,0.17501864998666725,0.17998103736133364,-0.16339175006701306,-0.08957467821970228,0.07997135307222551,0.30543104820696204,0.06114897760467364,0.8382470119521912,0.6217391304347827,0.7306569343065693,0.5410810810810811
126,-0.04875144333814141,0.027115588243711186,0.01658007166689681,0.7432780267577369,0.023436852526383056,-0.21281372694975553,-0.22572990652707192,0.1568571909221988,0.17536793731184877,0.17778403315349117,-0.1636552087930463,-0.08525685587818477,0.0779832088094228,0.30807941515706627,0.0572852679843332,0.8387782204515273,0.6240322081139671,0.7306018854242204,0.5445945945945946
127,-0.04768789219140232,0.027963397533125378,0.01663946891731105,0.7468227745712288,0.023350008769311148,-0.211243552089101,-0.2237482163184814,0.15551154795972394,0.17522875640922028,0.1768517886475237,-0.16158563157810596,-0.08080251289377494,0.07525632286833153,0.3107989055808991,0.05461868373500545,0.8383134130146083,0.62171819170421,0.7310924369747899,0.5408108108108108
128,-0.047610791189089285,0.02826030964713966,0.01678792497431819,0.7471285988032399,0.02311317382721223,-0.2111410615694741,-0.22343717432781263,0.15535602696438955,0.1752989040298805,0.17661401201162374,-0.1617891732023681,-0.08048434553774564,0.07528341117442253,0.30993075221335475,0.05362754274328985,0.8382470119521912,0.6215040397762586,0.7309941520467836,0.5405405405405406
129,-0.04713232228956776,0.03038162149786794,0.01769236344498539,0.7496698525406659,0.02191404030338706,-0.211243552089101,-0.22468134229048753,0.15574882326611833,0.17522875640922028,0.17790184115014884,-0.16188772449831765,-0.08175701496186272,0.07570558255124406,0.3098005292082231,0.054962121797409,0.8387118193891102,0.6226503029361504,0.732188527584947,0.5416216216216216
130,-0.046408900923367497,0.02821738259451112,0.016113570826762,0.7506530882452045,0.02395475791359558,-0.20864847203217712,-0.22238861009122834,0.15355979626948307,0.17579629894010035,0.17773955600120533,-0.15973891308451696,-0.08121150360637269,0.07447679440300731,0.3108542725048497,0.05593868889889908,0.8387782204515273,0.6209803309397439,0.7350332594235033,0.5375675675675675
131,-0.047764993193715355,0.03008470938385366,0.017880393979816937,0.7465172006045466,0.021080105279591144,-0.2110549795829724,-0.22261948662038444,0.1547178954310668,0.17596501168825063,0.1757813028772987,-0.1616841828740555,-0.08207518231789201,0.07567849424515308,0.31066831780544496,0.05595319721106673,0.8387782204515273,0.6228642435538988,0.7322863403944485,0.5418918918918919
132,-0.048227599207593536,0.029193973041810928,0.017591243263492512,0.744688995215311,0.021466924835011225,-0.2113788596749785,-0.22355261259239068,0.15523353936910456,0.17634842897413544,0.1769125299214354,-0.16136921188911763,-0.08091618489350527,0.07494081489998544,0.31287730044528894,0.056034574524706615,0.8387782204515273,0.6232153941651148,0.7317784256559767,0.5427027027027027
133,-0.047148185175211105,0.03127235783991067,0.018265928268249527,0.7489688170268932,0.020563101793849348,-0.2102350554259569,-0.2237482163184814,0.15479633664639636,0.176530134166575,0.17839320052750524,-0.15998949374582405,-0.07868901340130041,0.07332751470499667,0.3147263009544633,0.05509784949296592,0.8387782204515273,0.6223950233281493,0.7329670329670329,0.5408108108108108
134,-0.04599167014051567,0.03424147898005325,0.01949012641382592,0.753609268185672,0.01872616182392839,-0.20986194973457506,-0.2230106940725658,0.1545860495734794,0.17434554695151255,0.17667300751146237,-0.1591154101470043,-0.07550733984100766,0.07175208300099988,0.31470964908249033,0.051694988608488424,0.8384462151394423,0.6207326578332034,0.7333333333333333,0.5381081081081082
135,-0.04585333102153294,0.03212016712932497,0.018169108063966884,0.7535359704312962,0.020783670645217023,-0.20923059808368819,-0.22176652610989078,0.15376202618703477,0.1741654751203294,0.1755221935786495,-0.15853054140367012,-0.07423467041689058,0.07094498138098529,0.3149022982866095,0.05052321085770761,0.8385126162018592,0.620355916328442,0.7342941611234294,0.537027027027027
136,-0.045204797231742005,0.037253527172824374,0.02078786057061556,0.7574239883757989,0.01692988659280803,-0.20955447817569423,-0.22332173606323447,0.15443585366266882,0.1745567042550469,0.17736198953697196,-0.1582155704187323,-0.07159850821208802,0.0695121160728907,0.31713594511319587,0.04880110843835983,0.8387782204515273,0.6213349968808485,0.7345132743362832,0.5383783783783784
137,-0.04475805410350717,0.036022951664138714,0.019860137906878857,0.7586228849386745,0.01837295905971892,-0.20938635352356627,-0.22589023745009695,0.1556219424520307,0.17221124338353477,0.17961291984228173,-0.15753858941181165,-0.07148483621235757,0.06921312538665711,0.3168615099309176,0.04879114245141991,0.8387118193891102,0.6204094389748397,0.7354575768803261,0.5364864864864864
138,-0.04497349422480293,0.04416835990040924,0.0248141051482874,0.7583652775079975,0.009835837668130454,-0.21070232174559114,-0.23012938705488128,0.1580472341605678,0.17070489985004722,0.18298687613756098,-0.15822200945109535,-0.07550733984100766,0.07113758434642023,0.31652672205182436,0.05312416354987648,0.8388446215139442,0.6213137775003902,0.7349575489110373,0.5381081081081082
139,-0.046098283488211655,0.04001159030420964,0.02284383443999493,0.7550615580327303,0.01371097586908765,-0.21221923168599455,-0.22973817960269993,0.15845744864979852,0.17274349038743553,0.18212078815436628,-0.16047581119320867,-0.07573468384046855,0.0723220730223357,0.3146683265246261,0.05129653007978574,0.8387782204515273,0.6228642435538988,0.7322863403944485,0.5418918918918919
140,-0.0462071102618114,0.041793062988295215,0.024043036571422226,0.7533719258865457,0.010878194262664453,-0.21176004400811102,-0.2326177229802312,0.15954242248038455,0.17122232274884103,0.18549560723211156,-0.1591946443458646,-0.07382567970429288,0.07086785650536152,0.3163994683971696,0.050604998326091666,0.8388446215139442,0.6222568093385215,0.7335779816513761,0.5402702702702703
141,-0.04933652558535892,0.03288569956786769,0.020218193800005578,0.7422896750535218,0.01743400432412867,-0.21390426627852593,-0.2253386990748905,0.1569126075532499,0.1770252657414915,0.1770126934446184,-0.1634065939422426,-0.07914370140022203,0.07493921784542323,0.3131372374764144,0.0530801536562574,0.8391766268260292,0.6262345679012346,0.7298561151079137,0.5483783783783783
142,-0.048334212555289524,0.03284277251523915,0.019756098712054672,0.7461964628169615,0.018586085027049948,-0.21373614162639798,-0.2242901348383063,0.15677608716460734,0.17474335819202025,0.17471264367816092,-0.16303170585553367,-0.0819843589613235,0.07621677106914929,0.31186242956900995,0.05596640565601463,0.8385790172642762,0.6240915416731097,0.7293097217202746,0.5454054054054054
143,-0.050322975729784974,0.029576739261082396,0.018932190160915158,0.7391330954375255,0.019885887347556697,-0.21537195061955355,-0.2205929037533469,0.15606829442320264,0.17721843296985748,0.17011485748987637,-0.16507552694102173,-0.08548419987764555,0.07879253471595918,0.3115407431687022,0.059118547640785946,0.8378486055776893,0.6243076923076923,0.7246428571428571,0.5483783783783783
144,-0.05232760178992377,0.024826145436854352,0.01707761809779093,0.7315312518926775,0.022551743447265626,-0.21454394782078734,-0.20658639431787207,0.14910850506053147,0.18484996149243685,0.15743410921089768,-0.16612739603465132,-0.08423437909669035,0.07850915814139367,0.3130828494035832,0.058018548688142824,0.8382470119521912,0.6267238737358259,0.7236376503892428,0.5527027027027027
145,-0.0534092292482099,0.01604398591992673,0.012658517536872943,0.724126760912273,0.028577377104949786,-0.21461766059503914,-0.20903945744015656,0.15070106567379016,0.18010003350595274,0.15769860726401846,-0.1669801967258784,-0.09002936621862379,0.0818377971740022,0.3061637771590957,0.06040507616487878,0.8377158034528552,0.6242312423124231,0.723965763195435,0.5486486486486486
146,-0.053332128245896865,0.01723163437598374,0.013408559219598389,0.724415257629768,0.02732303504593392,-0.21480623310116775,-0.21016818713825342,0.15149471820244725,0.17937963337192891,0.1587234788210784,-0.1680900171107757,-0.09721069476440475,0.0856426247821297,0.3024092418719669,0.06630640991038561,0.8372509960159362,0.6230970321390127,0.7227970032108455,0.5475675675675675
147,-0.05237519044685382,0.01964985834072641,0.014229112125232063,0.7293600716750223,0.026722517884925523,-0.21530227716617714,-0.20872841544948778,0.15105881658667622,0.17844962130997638,0.15569683441443338,-0.1688913055430982,-0.10239219581744163,0.0881619875302358,0.3002286331785148,0.07078332839747592,0.8375166002656043,0.6238278247501922,0.7233511586452763,0.5483783783783783
148,-0.054395679392635926,0.013074864779784257,0.011358195223952816,0.7211415171057359,0.030904503286433904,-0.21637640796182228,-0.20740408202530025,0.15082787695929828,0.17948518753070347,0.15357861843093668,-0.1701595943257161,-0.09955153825634006,0.08749893296108932,0.2998339806881424,0.06638823046879183,0.8377158034528552,0.6253832004904967,0.7223796033994334,0.5513513513513514
149,-0.05388769814773142,0.013625761955184168,0.01155355052429962,0.721655338520081,0.030143143130045735,-0.21567942217843433,-0.21047922912892209,0.15211443015396736,0.1770105114607024,0.15675751517064784,-0.1699025746320459,-0.10175586110538304,0.08858850811062902,0.29661304578075487,0.06736433385919938,0.8373837981407702,0.6234045825003846,0.7231537638244738,0.5478378378378378
150,-0.05415072692595721,0.012395186446498618,0.011066459422199616,0.7192905962311491,0.030357641722859152,-0.21513415251404916,-0.21304773051578457,0.1530929639412537,0.17619155177410611,0.16018177546702422,-0.16942269621702433,-0.10375568859812728,0.0893028707433518,0.29601470167315885,0.06975685975684975,0.8371845949535193,0.6223043746149106,0.7234957020057307,0.5459459459459459
