epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
157,-0.08360072747931369,-0.05029977391752283,0.03974066831617202,0.5990009484442683,0.05026861473448474,-0.2369398947700864,-0.2509948533773709,0.17848731011143049,0.15472667156426584,0.17166598107774572,-0.1985557872247632,-0.16370710095844349,0.128504513145708,0.2411504433259238,0.08919633027814944,0.8418990703851261,0.6427606901725431,0.7224283305227656,0.5789189189189189
158,-0.08723812404776574,-0.055855249978536414,0.043667970134465724,0.5924068916068006,0.05267875837520941,-0.24181854400417802,-0.24713729136938645,0.17869293185348423,0.15764957734781693,0.16315709831254588,-0.20483731403608155,-0.17463846306316905,0.13591025049018565,0.2378128985976826,0.09509796059670195,0.8422974767596282,0.647678385996143,0.7178559684314371,0.59
159,-0.0831698472367222,-0.050936525198179816,0.03982273321445043,0.5983942968502283,0.05091402420516533,-0.23663646253208093,-0.25531416844366767,0.1803468663354024,0.15146565052351568,0.1755238766874873,-0.19869941174725428,-0.17141109221655265,0.13194358718043817,0.23686490121143478,0.09631163192699654,0.8420318725099601,0.6419864559819413,0.7242784380305602,0.5764864864864865
160,-0.0864534645648958,-0.04962009558423719,0.04095903457648922,0.5909152005083187,0.04549613996654922,-0.23898566584174974,-0.25009700020843023,0.17879706019535402,0.15698367981997394,0.16967553981041678,-0.20220218517489624,-0.17429744706397787,0.13464093446327363,0.2378359684362287,0.09720129394567434,0.8420982735723772,0.6451805431214562,0.7201865423051299,0.5843243243243244
161,-0.08284779376773047,-0.04559210714592332,0.03771538328219222,0.5955830315515754,0.04399216778471304,-0.23383640143590317,-0.24971541261163038,0.17676146347648836,0.1518432086207779,0.17152342547669547,-0.19393675437986088,-0.1572300818381277,0.12359609333093502,0.24428715564806125,0.08696047498016057,0.8418326693227092,0.6397459165154266,0.726304945054945,0.5716216216216217
162,-0.08388183256908656,-0.048901067452708724,0.039654277542524624,0.5906894776444497,0.04558593672433697,-0.23315178486476518,-0.24971541261163038,0.17632462079480413,0.15338222369724083,0.17323046525310676,-0.19202564556264115,-0.14454908488328055,0.1171842070750991,0.24971727935151342,0.07577297111334247,0.8418990703851261,0.6398426864317047,0.7265544486430779,0.5716216216216217
163,-0.08509737229454796,-0.05025684686489429,0.04041622965597992,0.5928760904978654,0.04740905767240078,-0.23687022131671,-0.24729762229241153,0.17636032593730747,0.15590111417562477,0.16701774312542622,-0.19210040653964172,-0.1376179489801222,0.11335606262912265,0.26081045689884536,0.07334084988919565,0.8430278884462151,0.6455772113943029,0.724915824915825,0.5818918918918919
164,-0.08471408070888653,-0.0545423976189795,0.04208638354892236,0.5892554666189689,0.051083842247736544,-0.23441448816653893,-0.2461336197912492,0.1748177086132253,0.15383567849022559,0.1666326813378718,-0.18957026800676907,-0.1315727692155661,0.10969380154230138,0.2604500155845115,0.06754441874006567,0.8432270916334661,0.6438376829084327,0.7285763059064527,0.5767567567567567
165,-0.09021555079259094,-0.06149658014480719,0.04739395002331921,0.581510839134512,0.05369835058349015,-0.24181450468330262,-0.2435554985490051,0.1763887635350731,0.1609587047670754,0.16009761817375834,-0.19382478341833226,-0.12784615551586243,0.10920639742991191,0.2721169217817108,0.06708835497523191,0.8436918990703851,0.6516720923350103,0.7200784826684107,0.5951351351351352
166,-0.08332626266725199,-0.04737357983000878,0.03857809882178079,0.5932474118200006,0.044960559670315536,-0.23140540671023194,-0.23734427859101187,0.1696804784252775,0.15784313566887992,0.16118881118881123,-0.18326495087650171,-0.116869096124813,0.10012330626380683,0.2758608035265331,0.06365726959668472,0.8426958831341301,0.6416578429889578,0.728615596015115,0.5732432432432433
167,-0.08605431009359103,-0.05025684686489429,0.04098505786985933,0.588297896748847,0.04536366254055613,-0.23462779909716733,-0.2330602363277805,0.16890856777434549,0.16113468824072494,0.15422953087007274,-0.1849551667828735,-0.10591545659300455,0.0958726650058941,0.28149307911722155,0.052778335520424546,0.8431606905710491,0.6457708458308339,0.7254043126684636,0.5818918918918919
168,-0.08474580648017324,-0.05547606101365088,0.04257726692870285,0.5872500525543196,0.051431757835657343,-0.2315243057629841,-0.23178079556204,0.16718272113940336,0.15835221634521754,0.15384721016060854,-0.18063822685818287,-0.1036654364576377,0.09289157269948994,0.284568271690093,0.05470235286186198,0.8430942895086322,0.6427815570672714,0.7293310463121784,0.5745945945945946
169,-0.08465505601812057,-0.06154308445182155,0.04506203299634422,0.5836268196605902,0.0571391656378305,-0.2290317162256872,-0.23248304500489003,0.1662345490097125,0.15863612378989841,0.1574309846575318,-0.17828587382012004,-0.09741576133678276,0.08911165885836966,0.28608257235487056,0.049463054802631246,0.8433598937583001,0.6417615793470007,0.7324090121317157,0.5710810810810811
170,-0.08639443987412984,-0.05267507082963685,0.04216614904977645,0.5854473232824772,0.046908852850580995,-0.23418501995240903,-0.23924580333808976,0.17128613996617253,0.1602560677413983,0.1620246619527964,-0.1800424458606259,-0.09227995757006968,0.08725199715680089,0.294364349884986,0.04772570043663771,0.8434262948207172,0.6458395914689095,0.7268424611223799,0.581081081081081
171,-0.08702711077827743,-0.05509329479437941,0.04358355097174364,0.5827202858431577,0.04841999135658359,-0.234287510472036,-0.2406855750268554,0.17213153598912623,0.16019719335942129,0.16400926253827702,-0.17772425379488185,-0.0828714575320838,0.08208861031503477,0.3015615789091146,0.042692649355263956,0.8429614873837982,0.6448415678029733,0.725582967218655,0.5802702702702702
172,-0.08449864058759078,-0.05335474916292249,0.04151661100333866,0.5889169660836262,0.04970409842799628,-0.23251639389300294,-0.2448894518285742,0.17319642908994842,0.15663105754125287,0.1688148248291697,-0.174990573637747,-0.08380311095700976,0.08109869010811965,0.3025807734869526,0.045725291403708845,0.8433598937583001,0.6436017525305937,0.7297019527235354,0.5756756756756757
173,-0.0869795221213474,-0.04843244712818018,0.04077385198763382,0.5857053243063255,0.04200134964916635,-0.23585768533269055,-0.2464799345849834,0.17525238785083053,0.16042924633671593,0.17006482158295266,-0.1785854593289754,-0.0821442994634567,0.08206656509663329,0.3027677353554777,0.04222951520944307,0.8430278884462151,0.6461077844311377,0.7241610738255033,0.5832432432432433
174,-0.0902948652208077,-0.0594611223993361,0.04683693527465574,0.5765999993080709,0.049645079915835555,-0.23793627347060442,-0.2427025380385115,0.17412236624598842,0.16370885437583316,0.1649359284828883,-0.18101060753353548,-0.07984915325784525,0.08194641224273166,0.30321903086389057,0.03860522171157421,0.8436254980079682,0.6497099509147701,0.7224611313264968,0.5902702702702702
175,-0.09185274815271162,-0.06183641931145012,0.048621432747046334,0.5714639771436439,0.04973023692235512,-0.23926865022575455,-0.2451908739638614,0.17574868034134453,0.16294577975880706,0.16615516795724528,-0.18017712393939758,-0.07394049413618142,0.07879050562164452,0.30800254480958844,0.03543447419674706,0.8438247011952191,0.6508313539192399,0.7220026350461133,0.5924324324324325
176,-0.0842673375806517,-0.05335474916292249,0.04136039354864171,0.5895804099057257,0.05002643039452859,-0.2313357332568555,-0.24014365650703057,0.17041403702199392,0.1590377237752834,0.16529383629544564,-0.17409073390947494,-0.07746261247958619,0.07790044951827649,0.3048017800159613,0.04010051556511318,0.8435590969455511,0.6438935912938332,0.7304526748971193,0.5756756756756757
177,-0.08098593367838182,-0.05174498468935129,0.03932585423671606,0.5923990842807092,0.05052485150791142,-0.224714745189106,-0.23645604527745262,0.1661848083040172,0.1570389201037649,0.1663853701149246,-0.168550578428708,-0.07423524163296968,0.0743341215278716,0.30476312222922763,0.03887901667584914,0.8430942895086322,0.6377433696152077,0.7368048175699611,0.5621621621621622
178,-0.08821313815835587,-0.05560126491715078,0.04417799174497737,0.5822838985345471,0.048279368800255074,-0.23487796641492162,-0.2386589921598179,0.17085037740756043,0.16604646349694674,0.16439668085069392,-0.17563088626099255,-0.06725897965956673,0.07372103662529153,0.3145666911960419,0.03421949509590505,0.8436918990703851,0.6484468339307049,0.7246328437917223,0.5867567567567568
179,-0.08622437498386044,-0.05475345562773659,0.04276470988718967,0.5868747160913669,0.04981103552532118,-0.23324215742176602,-0.23667730195122738,0.16930841063694688,0.1636369974405839,0.16165555007656174,-0.17539962269677467,-0.07548563363000393,0.07722268375709829,0.30935973166310726,0.04020941942468992,0.8440239043824701,0.6474561008554706,0.7279784002699966,0.582972972972973
180,-0.08979832000973906,-0.05424190825057951,0.04410310066804404,0.5844865463694914,0.04685370737123962,-0.2392441630508786,-0.2392361834827083,0.1726072454537587,0.16899063763352715,0.1625664234046318,-0.18021128491171634,-0.07364517542331395,0.07819629571741939,0.31332936237356895,0.03878617082403901,0.8442895086321381,0.6534653465346534,0.7208999021845451,0.5975675675675676
181,-0.08015368553858185,-0.05598760839080785,0.040589954646615856,0.5939088666267943,0.056249225249498824,-0.22316097886157674,-0.22922191403055908,0.16234407059793016,0.15736003453854322,0.15850002466968266,-0.16919339846330989,-0.07803040126215904,0.07644868347887107,0.299263096241957,0.03951877503520995,0.8432270916334661,0.6370484242890084,0.738680926916221,0.56
182,-0.08527186403662482,-0.06243382079386428,0.04576776359186048,0.5818615967655865,0.05727647568199934,-0.23072482945996925,-0.23816196629844005,0.16963636251674263,0.15591220058458186,0.16140926261482869,-0.17454289038454082,-0.08146226746507446,0.08018864692583777,0.2991346621559416,0.04090182118351149,0.8432270916334661,0.641892916729865,0.7314206705841687,0.5718918918918919
183,-0.08194287147742489,-0.061078041381678716,0.04365589599104108,0.5875828315629799,0.059223437061956874,-0.2256740162528743,-0.2334610636353433,0.16558835112083253,0.15409090411859597,0.15949911663757982,-0.17137440503892593,-0.08416640438328371,0.08023056282355677,0.29540677150324895,0.04337907681340225,0.8429614873837982,0.6373255635638706,0.7366182204891882,0.5616216216216217
184,-0.08148026546354671,-0.0547570328821223,0.04080385753064739,0.5889540867124851,0.05259139211614372,-0.2250590731351127,-0.23377210562601208,0.16520886753041333,0.15444690928791116,0.16051892440127308,-0.17319984062492233,-0.09293856970921105,0.08486161897405661,0.28847822557850733,0.048479081068931285,0.8434926958831341,0.6382194934765925,0.7385435168738899,0.5618918918918919
185,-0.08221954971539032,-0.058616890364307506,0.04263361042195139,0.5887437100622397,0.05662295114321514,-0.22606353047738145,-0.2306969585223902,0.1641516020153529,0.15684179401077572,0.15683416223632296,-0.17556507172771132,-0.09707474533759158,0.08771497235078257,0.2857021720845682,0.0503456140081745,0.8436254980079682,0.6398531885609421,0.7368791828108489,0.5654054054054054
186,-0.08277511961722489,-0.06162893855707863,0.044191707003235936,0.5861244019138756,0.05896152233934493,-0.22606353047738145,-0.23038591653172152,0.16407251024655478,0.15684179401077572,0.1564911678957298,-0.175867164647923,-0.09675657798156229,0.08781344843528589,0.28475987187075147,0.049214167853384394,0.8434926958831341,0.639547331396238,0.7365269461077845,0.5651351351351351
187,-0.08095642133299887,-0.060484217153650266,0.04275816574068392,0.5895211944139972,0.05959412463865943,-0.22507952098911332,-0.23758477497554947,0.16681510089600554,0.15142933296337757,0.16337562776293452,-0.17182012248162876,-0.08775706865617416,0.08185794685321374,0.2901226454311535,0.04387107453857175,0.8440239043824701,0.6386709736963545,0.741163870046412,0.5610810810810811
188,-0.07637794985114711,-0.057050052943364904,0.03916647417917797,0.6005556413026701,0.06124381774176568,-0.21823310402810933,-0.2330794760385435,0.16199120599977238,0.15234856847043676,0.16575392479006928,-0.1692751400735265,-0.0966880320520766,0.0850566724170603,0.2822253045022676,0.051576844610676686,0.8434262948207172,0.6327102803738318,0.7466911764705882,0.548918918918919
189,-0.08424003866117244,-0.0693915805740778,0.04794483135949275,0.5818624946668938,0.0657298081707034,-0.22771978732453763,-0.22793285340943703,0.16351210904670546,0.15646850230618306,0.1508167104378867,-0.1753228959092707,-0.08884809136715427,0.08377241227351997,0.29010318244558264,0.04319582250312126,0.8442231075697211,0.6422689844464776,0.7368789363191043,0.5691891891891891
190,-0.07479276799976392,-0.06354276965343558,0.04139543451867854,0.5984841883456382,0.06891088018213187,-0.21328478134064133,-0.2285741771015376,0.15847222355162352,0.15025740647585242,0.16452946513258282,-0.16801776354513143,-0.10561899544797904,0.08915544774913584,0.27173163319416976,0.0577566689012281,0.8421646746347942,0.6256103323358009,0.7497168742921857,0.5367567567567567
191,-0.08675264596621575,-0.06540294193400686,0.04769295572356841,0.5766810315343046,0.05818138670252737,-0.22933514846369263,-0.23178079556204,0.16569760196374506,0.16193893499616147,0.15822477107523825,-0.18388201478165134,-0.11845993290495938,0.10087814702776685,0.2728562728022541,0.06301766634136574,0.8437583001328022,0.6437547312641938,0.73184165232358,0.5745945945945946
192,-0.07665462808911253,-0.05522565320665085,0.038594730022669,0.6016784750337382,0.059392691958492505,-0.21774942917534984,-0.22751599300957176,0.15930201079238743,0.15758081662811724,0.1622911267227748,-0.1728616209218885,-0.1088463662945956,0.09225005264178579,0.27429587608837297,0.05978187836974158,0.8428950863213811,0.6324945635290463,0.743608473338203,0.5502702702702703
193,-0.08396114699730331,-0.05674956357496497,0.0427934692101587,0.5856255416457291,0.05266039428584579,-0.22665398642026705,-0.22618203973000273,0.16223770928340192,0.16295876400357845,0.15453899771156943,-0.1804198413586912,-0.10850592151148342,0.09511587576849317,0.27782243381986604,0.05639239011823072,0.8432934926958832,0.6411192214111923,0.7329624478442281,0.5697297297297297
194,-0.08237153829411265,-0.054331339610222296,0.04080723907431204,0.5931611379761458,0.053164656938241794,-0.22646541391413844,-0.2247422680412371,0.16136496498594666,0.16365516897795274,0.15314343710280198,-0.18172676433548754,-0.11368742256452025,0.0979361947063982,0.2740230402707905,0.059404771324342964,0.8436254980079682,0.6419340124676904,0.7337504344803615,0.5705405405405405
195,-0.07551397594006044,-0.051959619952494096,0.03672540265354053,0.6042762553767338,0.05691032870286161,-0.2157857007693128,-0.2240945311122156,0.15693076507938486,0.15816829971763888,0.16013395981205647,-0.1725060499322688,-0.11168702385569712,0.09344363181211776,0.2709625619896995,0.06162873823424275,0.8428950863213811,0.6312344139650872,0.7455817378497791,0.5472972972972973
196,-0.07810147082151303,-0.04665455169848043,0.035558918906159295,0.603065800722953,0.04946411929170558,-0.22119321113466434,-0.2250982026903529,0.15920659015935146,0.1615453919809945,0.15749059944183386,-0.17715924374948988,-0.11036922836133528,0.09453861837294607,0.27309549279172113,0.05777610189374893,0.8438247011952191,0.6381538461538462,0.7407142857142858,0.5605405405405406
197,-0.07995189487702575,-0.05144807257533701,0.03860856996582951,0.5974471752503789,0.0523367522160858,-0.22219766847693312,-0.22190761732215292,0.1585228325967178,0.16390950585058378,0.15426997245179075,-0.17831610317143207,-0.10984656564900713,0.09507513885429947,0.27421841200139546,0.05730055818771218,0.8428950863213811,0.6373390557939914,0.7361898016997167,0.5618918918918919
198,-0.07657531366089577,-0.045255845233666214,0.0345230790819135,0.6068163823508241,0.049699556880830276,-0.22046340828502595,-0.2309374549069279,0.16230642299521297,0.15776762935121458,0.16457722702847516,-0.17721719504075756,-0.11868670568834111,0.09888352902055461,0.26752632257492176,0.06530046445158988,0.8420318725099601,0.6324733508419589,0.7381896862603678,0.5532432432432433
199,-0.08240105063949563,-0.04436153163723777,0.036731619013547226,0.5959388934615281,0.042836084955860776,-0.22813807929441993,-0.22341793461704962,0.1615435197657514,0.16380794903243603,0.14982487248992138,-0.18329070700595407,-0.11507376398836777,0.099228458996752,0.2734957796916344,0.05971833433531215,0.8436254980079682,0.643127746628277,0.7319765436357365,0.5735135135135135
200,-0.0765572373493487,-0.0352001831554245,0.030015972891782438,0.6125839374088753,0.04034084276876371,-0.22254199642293981,-0.22696445463436538,0.16072380166914596,0.16132010077303072,0.15856364072820767,-0.17873606448468254,-0.11650523148245995,0.0979481537494205,0.27133995728160965,0.0633066382147266,0.8435590969455511,0.6384284837323512,0.7386363636363636,0.5621621621621622
201,-0.07802215639329628,-0.038763128523595536,0.032161952970160806,0.6080761547555954,0.04232421173597645,-0.22448931629585156,-0.22595116320084652,0.16111257399328816,0.16014483930267506,0.15424064201046994,-0.18121272494814725,-0.12243673924728571,0.10159979406482536,0.26742409559806773,0.0664463674496274,0.8438911022576361,0.6402448355011476,0.7379188712522046,0.5654054054054054
202,-0.07529410896695725,-0.03524311020805315,0.029304452509501682,0.613700714675065,0.04109490038094432,-0.2203937348316495,-0.23066168571932472,0.1610494482778695,0.15902163834477737,0.1637003095926609,-0.17710576568008188,-0.11300539056613801,0.09557396716286588,0.26888030742237967,0.05830079618051587,0.8446215139442231,0.6387774004322321,0.7447804175665946,0.5591891891891891
203,-0.0752465203100272,-0.03430944681338177,0.028841589932175362,0.6166742464960516,0.04117189690405776,-0.22167284666654852,-0.23315002164467463,0.1627465760027934,0.16005360585416936,0.16650808382723004,-0.1764565066131169,-0.10921023093694865,0.09348739656299777,0.2750995252618229,0.05790451784976758,0.8442895086321381,0.6391752577319588,0.7420507324044302,0.5613513513513514
204,-0.07979326602059225,-0.03566522622556734,0.0318146380938326,0.607390493062564,0.03812373671789415,-0.22733456367052973,-0.2259864360039121,0.1624400087295331,0.16487073127509091,0.1550330727515724,-0.1821937646857829,-0.11284659249616291,0.09788530483926298,0.2758636387518059,0.05937820625109491,0.8430278884462151,0.6414922656960873,0.730822391154112,0.5716216216216217
205,-0.076525511578062,-0.0333757834187105,0.029235938795677572,0.6145491708087518,0.039033509997445925,-0.22397686369771685,-0.23563835757002455,0.16520799599307961,0.16045245520606094,0.1681627340180223,-0.18071996846839952,-0.11598256877013174,0.09888782835128432,0.267957876228004,0.05929897927065064,0.8432934926958832,0.6385911179173048,0.7367491166077739,0.5635135135135135
206,-0.08343287601494802,-0.047330652777380355,0.03850853193057695,0.5957697415338529,0.04579687431979451,-0.230852058404096,-0.22415545686296523,0.1634625980969669,0.1639110861734355,0.14864992617923578,-0.1864379094439763,-0.11825543754866052,0.10241781825310114,0.27070722161602634,0.06000440334397639,0.8426294820717132,0.6427494724148326,0.7266530334014997,0.5762162162162162
207,-0.07495397918641841,-0.03464928598002459,0.02895943703059779,0.6166588682776629,0.04160634072094149,-0.22200076607942995,-0.2442769877026182,0.16805342307765497,0.1568464481755555,0.1793662768766503,-0.1774870927991539,-0.11236905585407941,0.09574010917957335,0.2696830776021839,0.0580040488318081,0.8436918990703851,0.6371763255240444,0.7413916786226685,0.5586486486486486
208,-0.07370450026376658,-0.030152677217182178,0.026450770224681685,0.621556861274326,0.038602780170475914,-0.2222426035058097,-0.24540571740071504,0.16877626197674425,0.15428194913955337,0.1790260302078956,-0.1753917594547612,-0.10686938744501334,0.09226099211476738,0.2744801536129385,0.05548737692430372,0.8437583001328022,0.6368266707825282,0.7423533645196114,0.5575675675675675
209,-0.08007215768446138,-0.03961093781300984,0.033655328115301725,0.6037634928777321,0.04111455897424665,-0.2284003645748003,-0.2397973417132962,0.1691982187281211,0.1584205599862815,0.16782355604919147,-0.1819303059597497,-0.10998308629189946,0.09674192165194839,0.27320991552221247,0.05439219818089702,0.8430278884462151,0.6405109489051095,0.7322670375521557,0.5691891891891891
210,-0.07885440453309625,-0.036641816672867256,0.03183031183338238,0.6064864844962453,0.03910872712318214,-0.22604308262338083,-0.23668692180660883,0.16664942882980646,0.1598086258452089,0.16699312186593412,-0.18056990491354535,-0.11314191120903022,0.09739329299115342,0.27291951382629176,0.058949181261371386,0.8432270916334661,0.639707004425454,0.7346652646337188,0.5664864864864865
211,-0.07691323001553087,-0.038552070514838443,0.03171596825393422,0.608644726048868,0.04258914990704765,-0.22196390969230403,-0.23303458338009647,0.16330029068279414,0.159277225594794,0.16610862169721763,-0.17675859953332862,-0.11089189107366343,0.09471315687454822,0.27415236363226003,0.05950579564003622,0.8432270916334661,0.6367133405139253,0.7391925687745623,0.5591891891891891
212,-0.07358423745633096,-0.03868085167272417,0.030086018513655565,0.6153214188598902,0.04602034713294978,-0.21836841161398682,-0.24649917429574641,0.16759246648842827,0.1535079093692216,0.18445932716492547,-0.17177755666644356,-0.10673286680212102,0.09059420931711845,0.2755499303847038,0.0584135293313538,0.8436254980079682,0.6335770966236192,0.7466079941327466,0.5502702702702703
213,-0.08535818764687003,-0.040583951005923935,0.03659321062202017,0.5949155895426621,0.037262754850035607,-0.2347754758952947,-0.22018245659040264,0.16325570284855195,0.1661069099707352,0.1410479192228361,-0.1858034942522409,-0.10550646588040674,0.0959942983893577,0.28395440327478605,0.05343298900708038,0.8429614873837982,0.6467513069454818,0.7228714524207012,0.5851351351351352
214,-0.0772965216011923,-0.03214520791002484,0.02911335508787036,0.6121718045773833,0.03656352959053755,-0.2247107058682307,-0.23544275384393393,0.16533948180964297,0.16060399802590863,0.16708792146440216,-0.17959083098641304,-0.11398274127738767,0.09717121801962111,0.2734018492746679,0.06085029496954364,0.8435590969455511,0.6397553516819572,0.7366197183098592,0.5654054054054054
215,-0.07891564264976594,-0.03842328935695283,0.03248870655338444,0.6072387240339738,0.04139288421319187,-0.22715406980615183,-0.23618027608984943,0.1669093778796472,0.1585640626049266,0.16419209276146318,-0.1819625011215651,-0.11293741585273132,0.09799233682214553,0.27020810320928024,0.05599187235887404,0.8434926958831341,0.6407559823197684,0.7347081440055925,0.5681081081081081
216,-0.08250766398719166,-0.04283404401453794,0.036180134261802596,0.5984523820210598,0.04203029348768528,-0.22962217216857284,-0.22291128890029022,0.16222908030333957,0.1646444691093345,0.1486343143503711,-0.18585947973300526,-0.11909626761701786,0.10245330304408676,0.2701562922404009,0.06100749853921372,0.8428950863213811,0.6427061310782242,0.7282683093771389,0.5751351351351351
217,-0.08088854293861801,-0.0407556592164382,0.034411927074167015,0.603205596855569,0.04195965736890683,-0.2283430603336738,-0.22785268794792457,0.16362977065564957,0.16368497009172098,0.15548086786199433,-0.18378990251806487,-0.116869096124813,0.10034028840021164,0.27236982409254623,0.060949661925993825,0.8433598937583001,0.6426299045599152,0.7311271975180972,0.5732432432432433
218,-0.07982499179187895,-0.034774489883524606,0.03146944577259983,0.6054382074921227,0.03635005404030778,-0.22822820060179697,-0.23691779833576504,0.16760558858628308,0.1596896025389687,0.16474165220968295,-0.18202241822333617,-0.11189209042807502,0.09736747617910588,0.27369977282257485,0.05682468262642815,0.8435590969455511,0.6419452887537994,0.7333333333333333,0.5708108108108109
219,-0.07461606283178332,-0.03651661276936724,0.029708862168118005,0.6148944150703424,0.0431419364147384,-0.2199181386206407,-0.23930031585191835,0.16516120834209078,0.15687965480487565,0.1751869658119657,-0.17522685202467753,-0.10939187765008562,0.0935376422934531,0.2715989891460866,0.05712873096579241,0.8432934926958832,0.6347879913339524,0.7425778421433744,0.5543243243243243
220,-0.07472267617947934,-0.030152677217182178,0.027099691725914244,0.6173892182993104,0.03681289217290784,-0.2219843575463047,-0.24065992207917142,0.16668173294761582,0.1562518984887827,0.17434004486381194,-0.17628516015067014,-0.10686938744501334,0.09287549076934701,0.27285954469558943,0.05401463339812684,0.8433598937583001,0.6362374710871241,0.740754039497307,0.5575675675675675
221,-0.08284779376773047,-0.04495535586526633,0.0372648418696116,0.5955830315515754,0.04324061441891036,-0.228888329998059,-0.22641291625915894,0.16334111189598255,0.1645104991428875,0.15378220333893833,-0.18608233845435662,-0.1199370976853753,0.10300390736010837,0.26758049329078487,0.060237638283434425,0.8430278884462151,0.6424682395644282,0.7293956043956044,0.5740540540540541
222,-0.07736218656966941,-0.047037317917751675,0.03559408456109797,0.6034041265578608,0.050286238605309785,-0.2204798168181512,-0.2304308091901685,0.16182381245722458,0.1583640169426052,0.16393682769435342,-0.17902331352966472,-0.12482270880946578,0.10229588319819684,0.26246465189382545,0.0685267426935835,0.8426294820717132,0.6340333539221741,0.7395533141210374,0.5548648648648649
223,-0.07827153571178243,-0.0527215751366511,0.03833603732075909,0.6015769944341373,0.05585625352517276,-0.22213607366530738,-0.23054624745474656,0.1627222530814121,0.1579713788840698,0.16218656365471867,-0.1787811377112241,-0.11680055019532737,0.09869772548545205,0.2670334527855391,0.06140549212033486,0.8424302788844622,0.6346420323325634,0.7373881932021467,0.557027027027027
224,-0.07480199060769609,-0.0447049480582663,0.033390419053385065,0.6123924018450586,0.05156106726396459,-0.21956144146238413,-0.2363854996713216,0.16444635983962155,0.15525986421589827,0.17145292141765972,-0.1755547010743415,-0.11877752904490957,0.09821506291471549,0.2681374068194974,0.06703279978458387,0.8418326693227092,0.6306976744186047,0.7396363636363636,0.5497297297297298
225,-0.07979547944649597,-0.04567796125118051,0.03609199081805348,0.6027073441761794,0.047686383597985715,-0.22655553522151547,-0.2286351028522871,0.16377557334765744,0.15950480716489482,0.15596216903000254,-0.17804173219117603,-0.10584691066351892,0.09301369105695703,0.28167417234836456,0.05727583362790167,0.8424966799468792,0.6383043610856969,0.7323303009097271,0.5656756756756757
226,-0.07894736842105264,-0.04389648856709505,0.03494089205151585,0.6052631578947368,0.046859167892378095,-0.2254281395056192,-0.22676885090827475,0.16246030124297012,0.16017473953557593,0.15514075490150364,-0.179072318377213,-0.11450540398971581,0.09735834279620506,0.2763652669957864,0.06396129785134619,0.8424302788844622,0.6375439132427067,0.7330523357920619,0.5640540540540541
227,-0.07654358788960908,-0.04131013364622382,0.032810585712687204,0.6088375354892712,0.045912642879582743,-0.22218933858555856,-0.2337368328229465,0.1642684648134774,0.15613025434826985,0.1653115771373032,-0.1755759839819341,-0.110982714430232,0.09445761236303357,0.27549023608593515,0.06147965718458093,0.8422974767596282,0.6338831509172191,0.7377108001435235,0.5556756756756757
228,-0.07620567153497397,-0.04377128466359492,0.03375277799442368,0.6070029583265955,0.04817470078291386,-0.22097990020403596,-0.2341280402751279,0.1640875380038554,0.15380655954051065,0.1657679883577033,-0.17422202196809283,-0.11286886992324568,0.09473020875269803,0.2745872560893565,0.06424273491755461,0.8421646746347942,0.632100294072125,0.7395871061209707,0.5518918918918919
229,-0.08150756438302598,-0.04296282517242367,0.036084338266039157,0.5966603929615235,0.041860419902240986,-0.2295482081446972,-0.23874877747671192,0.1700061973324148,0.15482948420082615,0.16354704003930248,-0.17861372286978405,-0.104369745883103,0.09283080581789815,0.2827885057539775,0.05600262499487296,0.8417662682602922,0.6374562604594554,0.7292029237730595,0.5662162162162162
230,-0.07563423874749606,-0.03503205219929595,0.029875865808809816,0.6107237791448318,0.039657514992503695,-0.22169733384142448,-0.23774510589857467,0.16594515176761346,0.1533851717061531,0.1695778480729791,-0.17430769519931621,-0.10991454036241377,0.09346720730751906,0.2757165507012851,0.06116123616181901,0.8422310756972111,0.6326530612244898,0.7391618497109826,0.552972972972973
231,-0.07958225275110394,-0.04427925478636641,0.03574920673992055,0.5975899344320397,0.044335028427690215,-0.2250426646019874,-0.2344743550688621,0.16614407778962662,0.1538569254252056,0.1619508559267595,-0.17652930177961415,-0.10993738900557565,0.09444725037457355,0.2774333097387072,0.060809260569432255,0.8419654714475432,0.6345208845208846,0.7347083926031295,0.5583783783783783
232,-0.08058456578117333,-0.04907277566322299,0.038226060465702,0.5945764863530574,0.04841152409683702,-0.22462866320260436,-0.23365666736143403,0.1654456341103324,0.15768567760652932,0.16386948832032355,-0.18052930490886354,-0.12209572324809453,0.1018422076595542,0.26756063298271165,0.0672521158949747,0.8417662682602922,0.6347892720306513,0.7330973451327434,0.5597297297297297
233,-0.07952101463443427,-0.04792805425979452,0.03734126485459388,0.596799233851207,0.04828174941930874,-0.22364061439346092,-0.23610973048371842,0.16639379703983123,0.15587563843829866,0.16739028213166152,-0.17725135601307632,-0.11732321290765552,0.09828293788243814,0.27359874415804303,0.06738396662654866,0.8411686586985392,0.6322263222632226,0.7332382310984308,0.5556756756756757
