epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.017014604921921403,0.12917465586812807,0.07491497819843113,1.2332763486652438,0.10057772547341387,-0.06121333738914649,0.013403665164900352,0.013860798647619781,0.36798038845936265,0.005853401049988605,-0.04892184220274603,0.020129654625622134,0.015909972078572622,0.46392015892952054,0.008499141444076597,0.7958831341301461,0.3640877120397187,0.7760141093474426,0.23783783783783785
80,0.017679001597355692,0.12951449503477092,0.07560165351073297,1.239850053051991,0.0984526755376634,-0.06167252506703001,0.015039040579756607,0.014727567307082589,0.36990698735182004,0.004497908320315769,-0.04990091612987837,0.016947981065329437,0.014347126649557649,0.4601869978999191,0.004180360749649947,0.7963479415670651,0.3672374664741077,0.7759372275501307,0.24054054054054055
81,0.017386460473746923,0.130151246315428,0.07581588418126356,1.2334393295491692,0.09853211073810136,-0.06221779473141522,0.014612560324509777,0.014486978904957627,0.37027072282736695,0.005659125277837407,-0.050682887465111626,0.014084474861065982,0.012871977120144961,0.4575113300543379,0.00019312912849367425,0.796812749003984,0.37011115685467266,0.7763385146804835,0.24297297297297296
82,0.01741818624503362,0.1335031336748419,0.07733561040627357,1.2309957828201288,0.10124602142785905,-0.06277947292892568,0.015936893748697334,0.015198226569086086,0.37175454628971505,0.004722877399757852,-0.050552141007346695,0.019038631914642057,0.015377046998064374,0.4639993993714243,0.0055554151396436935,0.7973439575033201,0.3735632183908046,0.7764505119453925,0.24594594594594596
83,0.01761997690658973,0.13537046046418452,0.07844954293808662,1.2299105638616386,0.10108784492987649,-0.06414466675032635,0.015706017219541152,0.015312075984116675,0.3690932323760744,0.0050987146179369836,-0.05121624394954118,0.02028845269559726,0.01602994873967335,0.4653382434609111,0.006377848204331682,0.7982071713147411,0.3786546718462482,0.7774979009235936,0.25027027027027027
84,0.016077956860329132,0.13032295452594223,0.07576957251426854,1.2056519728584505,0.09500715679110022,-0.0659034141171095,0.012791201038944378,0.014083955573426971,0.36397664536039825,0.008591928313084418,-0.051374712347261785,0.025447105105472212,0.0186372662957422,0.4712989795256944,0.011687031842020634,0.799136786188579,0.384035837914885,0.7786952931461602,0.25486486486486487
85,0.014644763587668266,0.13040880863119939,0.07523970223300835,1.1817632380211076,0.09433607177560904,-0.06812134916177617,0.008321174905003892,0.012149043815633224,0.36090384252745183,0.015120945391659146,-0.05372062635296156,0.02267442225777727,0.017850018450324794,0.46348110668946757,0.008416403379670923,0.799867197875166,0.3903721682847896,0.7757234726688103,0.2608108108108108
86,0.013488248552972815,0.13015482356981367,0.07462000565577986,1.1650401733321296,0.09442224365746482,-0.06907658090466912,0.009334466338522696,0.012884977212001306,0.3599428301169454,0.013915016607961295,-0.05489680287199297,0.020969913477900504,0.017211927395623418,0.4591865449105702,0.006488458154292498,0.800464807436919,0.3940310546481146,0.7760127084988085,0.2640540540540541
87,0.013304534202963778,0.12901010216638525,0.07425196577365221,1.1596297952011472,0.09099886099893678,-0.07124529034996,0.004668836478491589,0.011059818593237798,0.35395883090654306,0.01933607510274904,-0.05575156937372346,0.02042440212241048,0.01702314577127253,0.46071384705894,0.004599091882919515,0.800863213811421,0.39815372265703386,0.7731878409976617,0.2681081081081081
88,0.014200233885337157,0.13656168617462727,0.07792361280797526,1.1692803616661975,0.09785981030326735,-0.07227019554622933,0.0021805005531416732,0.009968509083635297,0.35069954148751414,0.02212417330020039,-0.056737082333218884,0.01787906327417632,0.01589325190398012,0.4563633858024816,0.001737177709007387,0.801261620185923,0.4005607850991388,0.7733952049497294,0.2702702702702703
89,0.01415485865431082,0.13931974930601265,0.07919849940387,1.166747063348239,0.09968237177903777,-0.07293436426336675,0.005255647656763562,0.011658941088518695,0.35189381410048337,0.018651992387078042,-0.056704887171403484,0.024310385108168353,0.019251688377800807,0.46175445263963405,0.008926398373634625,0.80199203187251,0.4045527156549521,0.7744648318042814,0.27378378378378376
90,0.01514352222464059,0.14296854877944082,0.08138343741486757,1.1764703353581207,0.10089746640511615,-0.07399208652588661,0.006891023071619817,0.012935204155164186,0.3507726724522701,0.0164082656066028,-0.05737542914596105,0.025355710532824594,0.020016505776497308,0.4619330133603819,0.009838925876280158,0.8022576361221779,0.4072452229299363,0.7726586102719033,0.2764864864864865
91,0.016517690806535507,0.1469142603668832,0.08392512142246818,1.1912807587149692,0.10207272205874202,-0.07482841921602734,0.006464542816372987,0.012874822480613227,0.3492861976018014,0.01685107091442789,-0.058459493401406014,0.022492204328561194,0.018727528231190282,0.45728409922775226,0.006643100854349326,0.8027224435590969,0.40993048659384307,0.7730337078651686,0.2789189189189189
92,0.016009709561631003,0.14246057865666945,0.08205881884164479,1.1823054723567639,0.09527296740993468,-0.0763985940766819,0.006544708277885503,0.013373480570586849,0.34669493215934694,0.01643709825528017,-0.05901860601528786,0.026173691958020218,0.02081042673228818,0.4599983812108873,0.010373812967149176,0.80332005312085,0.4141613924050633,0.7721238938053098,0.28297297297297297
93,0.01596433433060468,0.14220659359528376,0.08211209544809368,1.1797373405103668,0.09338531712252873,-0.0770627627938193,0.009930897372176173,0.015295862797340867,0.3478739145019126,0.012586038901828411,-0.06019478253431929,0.02446918317814345,0.0201723356775868,0.4561028865754783,0.008529671270452788,0.8039176626826029,0.4176690987970815,0.7724288840262582,0.28621621621621623
94,0.017045961788890812,0.15009801677016854,0.08618600368777884,1.189124144056385,0.09862473697480195,-0.07873542817410076,0.009077936861682512,0.015175099448238947,0.34507964817161035,0.013447377438145391,-0.061456632284574104,0.020855670262091064,0.01827878636499869,0.45394006322979563,0.0033388403017663992,0.8048472775564409,0.42293343805222855,0.7731514716439339,0.2910810810810811
95,0.016290814651403876,0.14954711959476863,0.08570226516048296,1.1783053721761252,0.0974755335227902,-0.0801867039820031,0.007407288643760723,0.014645492245422963,0.34198345605348673,0.01510344703372929,-0.06222572555508119,0.023059993111134103,0.01966649890316955,0.45380238995898886,0.005885577152258237,0.8054448871181938,0.42661448140900193,0.7730496453900709,0.2945945945945946
96,0.017125276217107563,0.1517113584981255,0.08730114034114184,1.1852500688372687,0.0965267768034419,-0.08203153333528793,0.002741658783729617,0.01254196499501609,0.33688345422336013,0.020142655253221398,-0.06279127720132613,0.024627981248118547,0.020478484322793145,0.455433256613798,0.0069466116847482495,0.8062416998671978,0.43096723868954756,0.7738095238095238,0.29864864864864865
97,0.016909836095811828,0.15264502189279683,0.08766382706867953,1.1815567666909597,0.0969330935967947,-0.08218324945429065,0.004999118179923379,0.013643346418611426,0.339487673043234,0.018274859155310852,-0.06377679016082155,0.02208264239988439,0.01934859045550074,0.45157365274418954,0.004239841396212918,0.8066401062416999,0.4332425068119891,0.7739916550764951,0.3008108108108108
98,0.017111626757367937,0.1556999971381965,0.0891632938889252,1.1813217312443318,0.09837115722611084,-0.08238419117266915,0.006012409613442182,0.013964169810828406,0.34488789464406444,0.019411025714492547,-0.06353461434238092,0.026718632097431194,0.021607783800843598,0.45915626532538656,0.007758947288662166,0.8069721115537849,0.4363001745200698,0.7721345229924502,0.30405405405405406
99,0.016757847517089502,0.15574292419082503,0.08910466412788631,1.1751404369836027,0.09728072098796042,-0.08404044801982538,0.002590947716086034,0.012684665946866151,0.3413793965225412,0.023158052959891706,-0.06480290312499881,0.025332290673583724,0.021299543332112914,0.45611657732889754,0.0062151984580240405,0.8071713147410359,0.4389489953632148,0.7696476964769647,0.307027027027027
100,0.01567843348470707,0.15366453939272529,0.0877009643345436,1.1620313006347815,0.09554939816674618,-0.0851842522688469,0.00041365378140484355,0.011950816837705144,0.33931418967635985,0.025587275395749676,-0.06618262126829239,0.023105119181378808,0.020685672034896806,0.4508952918974956,0.0044129615875543315,0.8071713147410359,0.4404624277456648,0.7671140939597315,0.3089189189189189
101,0.014923286347220122,0.14921085768251147,0.0857064651014774,1.1522856207108143,0.08964034259447612,-0.08663552807674926,-0.0018790784178544517,0.012836387609002405,0.3364969800275961,0.028039447712172982,-0.06725380745901119,0.022559607825888783,0.020555691913976465,0.4487686718202047,0.003751064607072252,0.8080345285524568,0.4447858651814865,0.7684140676841407,0.312972972972973
102,0.014646608109254708,0.14925378473514012,0.08569990782533755,1.1476041236806787,0.08850698174006444,-0.08731610532701191,0.0018181526671048887,0.013160722591807212,0.3385533853449882,0.02421777294669053,-0.06872563786589125,0.021173266402041313,0.02036223565093908,0.4443354203783279,0.002797248172055733,0.8083001328021249,0.44746411483253595,0.7665573770491804,0.31594594594594594
103,0.014276965983332904,0.14959362390178288,0.08576568243886099,1.142659667799559,0.08826229616490128,-0.08854599156253513,-0.001292267239582534,0.013050638331118492,0.33542827717257284,0.02744928416512532,-0.06930406757686233,0.020105092334223085,0.019784752189749004,0.44408824213247267,0.0010552148850975773,0.8088313413014608,0.450257781172427,0.7670787247885491,0.31864864864864867
104,0.014864261656454159,0.15294551126119682,0.0876218952557097,1.1472799646174259,0.08965439145823706,-0.08823448068277898,0.004777861506148673,0.014662309688862238,0.34181664524321526,0.02226835733357957,-0.07038169279994422,0.01871875091037567,0.019305744813062305,0.44118698212751645,0.0002790624156884802,0.8093625498007968,0.4532470005713198,0.7672469374597034,0.3216216216216216
105,0.014401655642575978,0.15235168703316831,0.08711669320209953,1.1420452271362818,0.08936839528549034,-0.08855836077478502,0.006528675185583033,0.01584343343472433,0.3419162786903446,0.02005809303610645,-0.07067090765542977,0.0201959156907916,0.02032987831691961,0.4410773967422869,0.0016427379400686393,0.8092297476759628,0.4534905839832604,0.7655748233782916,0.32216216216216215
106,0.014587583418488745,0.1505702143490828,0.08658649513434026,1.1427931750473954,0.08590587044534409,-0.0894971839845527,0.007035320902342435,0.01655533165232139,0.3404652385670085,0.01901330025622683,-0.07064515152597747,0.022513910539564974,0.021544858443569053,0.4447433365343971,0.003267619024467927,0.8092297476759628,0.45473524387929404,0.7635436583811345,0.3237837837837838
107,0.01384829916664515,0.1524375411384254,0.08710357864981971,1.1333425688132053,0.0871275139710927,-0.09195695645559912,0.0020586490516426026,0.014678429539261297,0.3344035429248659,0.023620605285515683,-0.07240619678834304,0.019536732335571183,0.02044119958476521,0.4404374114156002,7.40011454091194e-05,0.8097609561752988,0.4587190629132817,0.7620841180163214,0.3281081081081081
108,0.012845986136575768,0.14976533211229714,0.08555918419715967,1.1225091471995499,0.08455553018460282,-0.0927072071592382,-0.0007407288643760945,0.013964772896624946,0.33440454727543256,0.027642579464351946,-0.07278108487505199,0.018786725623782252,0.019979403374308823,0.441791633993082,0.0017390655321687931,0.8100929614873837,0.46098756125141355,0.7615193026151931,0.33054054054054055
109,0.011535269097254247,0.1459054746301119,0.08342096551647113,1.1086510095798021,0.08069466675903608,-0.093867419941385,-0.002411377082297883,0.01492560718415675,0.3334320113769334,0.029819560220715025,-0.07324808522534737,0.020991048472825236,0.021180943928374028,0.443676406600599,6.560367549884871e-05,0.8106905710491368,0.4643997745632162,0.7615526802218114,0.33405405405405403
110,0.012122564770375502,0.1510388346736113,0.0858554797659687,1.1132778566799497,0.08460225619527245,-0.09501122419040656,-0.003966587035641567,0.016210868472080635,0.3316333709979836,0.03126590923201095,-0.07402361752821755,0.021513711185153384,0.021898593306143493,0.4427910630127422,0.0007911804696863478,0.8104249667994687,0.46505527449878215,0.758094074526573,0.3354054054054054
111,0.01053516949308858,0.14722190424405457,0.08371070380914025,1.0961584435787184,0.07971455454484555,-0.09801626632583818,-0.01143159481169137,0.020423680396856034,0.326517809478026,0.03946902732585961,-0.0756603553651813,0.022331692610348952,0.022720505613065704,0.44246505018845705,0.0010345257385018236,0.8112881806108898,0.47096053611317945,0.756578947368421,0.3418918918918919
112,0.010875299273627403,0.14544043155996905,0.08328465071117894,1.0987072299362823,0.07613091515530535,-0.09904117152210751,-0.01329784675570378,0.02166252327500715,0.3242344681530049,0.0410268843666976,-0.0760416824842533,0.022536187966647858,0.02292213242075887,0.442891731286846,0.0008947708145414235,0.8114209827357237,0.4723151244890375,0.7556480380499405,0.3435135135135135
113,0.01186396284395716,0.14849540680536877,0.08527682157796025,1.1067838987412384,0.07625275330882503,-0.09951676773311631,-0.009911657661413109,0.02009493890643272,0.3266400119472844,0.03792181433084202,-0.07731641029923426,0.01871817969429662,0.02111250741412696,0.43962170335262135,0.0033823644885195847,0.8119521912350598,0.47536124490552056,0.7555948174322733,0.34675675675675677
114,0.012281193626809017,0.15273803050682544,0.0873460609437896,1.1100048904279785,0.07936952965580057,-0.09985705635824765,-0.007654198265219403,0.019042638434872097,0.3276015880694118,0.03558137816879786,-0.07790127904256844,0.018286340338536933,0.02096797551465945,0.43859071133171734,0.00383760783806375,0.8124169986719787,0.4775291289069724,0.7562975981253661,0.3489189189189189
115,0.011124678592113565,0.15006582148069714,0.08569752152133157,1.098624115748266,0.07709935936165235,-0.10110335112689611,-0.008080678520466233,0.019714453921712873,0.325724267296565,0.0354703094328519,-0.07937954848181156,0.015422834134273478,0.01996454908300174,0.43396747825373017,0.006209037952194407,0.8126162018592298,0.4795278495020288,0.7549361207897793,0.35135135135135137
116,0.010770899351835117,0.14951492430529717,0.0854461246160764,1.094390922022501,0.07532460665965413,-0.10305067099980789,-0.012124224399159889,0.022194802220277067,0.3215483151517372,0.03904631416529886,-0.07943946558358264,0.02185415596826551,0.02342236468636614,0.4386683445148934,3.952270756890641e-05,0.8130810092961488,0.48263186914170186,0.7541642734060885,0.35486486486486485
117,0.010879726125434863,0.14985476347194,0.08579631333653956,1.0946412125062979,0.07420761266021136,-0.10438304775495802,-0.015234644305847256,0.023979299853229434,0.31875224284606996,0.041945757139921824,-0.080418539510715,0.020785981900447337,0.02310244098769406,0.4364593091055076,0.0009404262912500183,0.8135458167330677,0.4851485148514851,0.7542759407069556,0.3575675675675676
118,0.011142754903660637,0.14807329078785447,0.08531818775367928,1.096347687400319,0.07077774520369573,-0.10492831741934322,-0.01710089624985972,0.024934158502768797,0.3192914939757102,0.04475604012528217,-0.08059632500552484,0.020990477256746187,0.023189283589693896,0.4383166828083376,0.0016390750675290278,0.8136122177954848,0.4863677950594693,0.7529745042492918,0.3591891891891892
119,0.012038454586034017,0.14989769052456858,0.08664299838121879,1.10360899534231,0.07041025641025639,-0.10595322261561257,-0.021029003863975215,0.02710015171493368,0.31718256733122074,0.04893314141198246,-0.08097765212459684,0.019399640476599866,0.022378460123471153,0.43874300812275674,0.0040821470833302675,0.8136122177954848,0.4873059360730594,0.7515492957746479,0.3605405405405405
120,0.011668812460112213,0.15112826603325413,0.08699792371106667,1.0996999325478627,0.0714466202120494,-0.10718310885113577,-0.023206297798656406,0.028570944814955413,0.3146883400651823,0.050635803240569266,-0.08125398891535623,0.021399467969343944,0.023549140777799234,0.440268685998561,0.00237132561429626,0.8137450199203188,0.4887916894477856,0.7504196978175713,0.36243243243243245
121,0.011129105443920997,0.14934679334916867,0.08605511488412496,1.0946521295787903,0.06968221436239685,-0.10760947946276878,-0.02269965208189706,0.028394051183111967,0.31465685958339756,0.05003427797278576,-0.08194384798700302,0.019490463833168326,0.022666026488123762,0.43818633410532454,0.00422635983959796,0.8140770252324038,0.4903531124863487,0.7508361204013378,0.36405405405405405
122,0.011160831215207709,0.14998354462982577,0.0864496146917973,1.094180859376216,0.06908576384134374,-0.10846222068603478,-0.02312613233714389,0.028809230715842515,0.3145946326206986,0.05066642053521808,-0.08271938028987322,0.02085395661385392,0.02370471177052824,0.4374305953074105,0.0025089246988956315,0.8143426294820717,0.49237472766884527,0.75,0.36648648648648646
123,0.010775326203642563,0.14879589617376876,0.08580371797886982,1.0906329318166303,0.06795013391967519,-0.10810148420690284,-0.01962450497827517,0.026954639535370382,0.3177579680422051,0.047767320471740704,-0.08321213676962091,0.01958128718973684,0.023139764836882036,0.4359695712749877,0.0037020579057550074,0.8145418326693227,0.49337928532559405,0.7501378929950359,0.3675675675675676
124,0.010235619187451347,0.14731133560369747,0.08495729272403621,1.0857043130156514,0.06660818340674102,-0.10852785481853583,-0.02117971493161891,0.027704896237540702,0.31771502611826413,0.04983631657552717,-0.08329781000084428,0.020103949902064988,0.02335769976576515,0.43726839009416313,0.003727510379824772,0.8147410358565738,0.49456521739130427,0.75,0.3689189189189189
125,0.009634674054590453,0.14463912657756922,0.08364523989341689,1.0799499184184504,0.06342426143025409,-0.10919202353567323,-0.02397909284763755,0.02902254037204538,0.31880653859490815,0.054135653005709494,-0.0835677077592406,0.02146744268275058,0.024095428858370696,0.4395495501434141,0.003250237500439901,0.8149402390438247,0.4964769647696477,0.7487738419618528,0.37135135135135133
126,0.009002003150442875,0.14463912657756922,0.08325668081667922,1.0746044606142136,0.06453979175008123,-0.10900345102954462,-0.02397909284763755,0.028918762871007607,0.3199829464864023,0.054729755317116935,-0.08366625905519015,0.02146744268275058,0.02416681663678303,0.43925922679457435,0.00314351791118761,0.8148738379814077,0.4963872832369942,0.7483660130718954,0.37135135135135133
127,0.008555260022208036,0.1416700054374267,0.08195238938374971,1.0703625380393393,0.06076577451302079,-0.10888051265591707,-0.01997081977200943,0.026783500557654223,0.3242066399594257,0.05188538292959877,-0.0846453329823225,0.02039926861493241,0.02384689293811095,0.4371584575546354,0.004010007983021424,0.8153386454183267,0.49882861776896736,0.7485127095727421,0.37405405405405406
128,0.008586985793494747,0.13959162063932695,0.08122166277408435,1.0700901231854165,0.05730803058114975,-0.10973325387918306,-0.02214811370669062,0.028046738655600405,0.3240736375636432,0.0547261700463339,-0.08572295820540436,0.018172097122727493,0.023046849656789214,0.43480776029224294,0.006175751701519627,0.8153386454183267,0.5000898795613877,0.7466451959205582,0.37594594594594594
129,0.008156105550903278,0.1393376355779412,0.08101457695603834,1.0658274355912978,0.05614916688706684,-0.10945456006567743,-0.014016129290856327,0.024051560077251073,0.33085955979898835,0.04810973987720285,-0.0873918912041835,0.014354088850376201,0.021522775763806623,0.4308308600456675,0.00981698784597862,0.8156042496679947,0.5025971699802972,0.7450876261285183,0.3791891891891892
130,0.007863564427294495,0.14056821108662682,0.08142157477078521,1.0630738593828135,0.057114529137494596,-0.11029089275581817,-0.016193423225537518,0.025265717223162575,0.32994505565472115,0.05055394507589034,-0.08787176961920505,0.01635391634312039,0.02280824062382806,0.4309924401237564,0.007570299065240926,0.8158034528552457,0.5041115480872362,0.7444561774023232,0.3810810810810811
131,0.007493922301372691,0.14179878659531242,0.08177650010063311,1.0597028085066362,0.058177689692737844,-0.1109386529398303,-0.01362492183867503,0.02436361266241247,0.33018042281316573,0.047593165109741487,-0.08875229225038786,0.016240244343389998,0.02310834351602454,0.4292968888056492,0.007237286938872711,0.8159362549800797,0.505529789511238,0.7434417628541448,0.38297297297297295
132,0.0061832052620511835,0.13912657756918412,0.08002381570837713,1.048751472491674,0.056279901763611306,-0.11238992874773265,-0.016424299754693672,0.02619452870513761,0.32807075074042436,0.05021492729055488,-0.08952138552089495,0.017603737124075536,0.024175020149560363,0.42941363135645666,0.005878687557673845,0.8160026560424967,0.5072025609105459,0.7415496619864794,0.3854054054054054
133,0.005736462133816372,0.13916950462181266,0.07994113426489344,1.0449015774747124,0.05585753719129383,-0.11343124247712724,-0.01747286399127801,0.02687166927650223,0.32679523549310796,0.05108433632821363,-0.0901983665278156,0.01833089519270259,0.024681374740698564,0.4290437771941704,0.005127913748774748,0.8166002656042497,0.5099361249112846,0.7422520661157025,0.38837837837837835
134,0.0056752240171466795,0.13798185616575565,0.0794755066891077,1.0442353698932647,0.05405405405405406,-0.11366904058263164,-0.0163441342931811,0.02643281460602468,0.32783707335470486,0.05030878653028431,-0.09098677689541193,0.01705822576858551,0.024330591142289366,0.42691320598526084,0.005951227352011035,0.8166002656042497,0.5106307583274274,0.7412551440329218,0.3894594594594595
135,0.005135517000955464,0.13738803193772714,0.07891823215059855,1.0398609548189062,0.053961453603072584,-0.11438647422002018,-0.016966218274518607,0.02712600272937457,0.3264521249458437,0.05038616305271165,-0.0910724501266353,0.01642189105652697,0.023997018710110514,0.42814842114172746,0.007387937134925915,0.8164010624169987,0.510706069722173,0.7396207073295745,0.39
136,0.004704636758363967,0.13683713476232723,0.07861476276044443,1.0361273764096985,0.05244963120749191,-0.1152720325095367,-0.011518173510124852,0.02493698493293129,0.32772909671515266,0.04454414909293847,-0.09092882560414423,0.022853212890519004,0.027340050107781615,0.4336066338825958,0.0021510349116601324,0.8167994687915007,0.5134896843590195,0.7387113140537798,0.3935135135135135
137,0.0045504347537378975,0.13654022264831295,0.07841423421853831,1.0349019152903491,0.05225505162856792,-0.11547701354879057,-0.011829215500793633,0.025168935154801904,0.32733777839071665,0.04474061537738294,-0.0908238352758316,0.022535045534489706,0.02706618222407367,0.43460769537186306,0.0030309379146588045,0.8167994687915007,0.5136612021857924,0.7384693360364927,0.39378378378378376
138,0.003548121723668529,0.1344618378502132,0.07706260691009456,1.0270065368286272,0.050796863921741986,-0.11622726425242966,-0.011633611774702957,0.02534950192339993,0.32738468724142583,0.044685018136166044,-0.09119872336254055,0.024534873027233894,0.028308250656814145,0.43573570368311043,0.001315104320418703,0.8168658698539176,0.5149489975378121,0.7371601208459214,0.3956756756756757
139,0.0030084147074773138,0.1332741893941562,0.07631256522736912,1.0228048736154183,0.049923905870311036,-0.11548938276104048,-0.005759086755062426,0.022281113638040344,0.3324467372041043,0.04030082331406498,-0.09128439659376392,0.02326220360311676,0.02751373531178132,0.43692232690764593,0.003583544496600699,0.8169322709163347,0.5157210609520463,0.7365780230807827,0.39675675675675676
140,0.0024687076912860983,0.13238345305211346,0.07565890711675183,1.018637449799756,0.04944658710569094,-0.116206816398429,-0.006692212727068658,0.023053393530188367,0.33107380082627025,0.04077960246461615,-0.0919742556654107,0.02230770153502898,0.02732203539138677,0.4350709611156644,0.0040811388474412125,0.8168658698539176,0.516140350877193,0.7355,0.39756756756756756
141,0.002314505686660029,0.13208654093809918,0.07545837857484572,1.0174529876488259,0.049254297011042114,-0.11641179743768287,-0.007003254717737439,0.023285343752058988,0.3306836136714956,0.04097431245619093,-0.0921713582573098,0.02198953417899968,0.027234339491784457,0.43454487772858374,0.004282602962026316,0.8168658698539176,0.516310066643283,0.7352647352647352,0.3978378378378378
142,0.00160473378019943,0.13149271671007068,0.07482497986899278,1.0120797429652852,0.04968368515209154,-0.11661677847693674,-0.007625338699074891,0.023596385742727714,0.3302943451445133,0.04157586436067434,-0.09267055376942059,0.021353199466941142,0.027102344119860823,0.43251170241502074,0.00422566371681421,0.8169986719787516,0.5168302945301543,0.7355289421157685,0.39837837837837836
143,0.0016976976681558065,0.13030506825401367,0.074463497263005,1.0127425571504518,0.04770171661749145,-0.11694065856894283,-0.0064966090009780375,0.02318487934675174,0.3304049262575263,0.040344092631862505,-0.09265767570469442,0.022194029535298587,0.027479362726758584,0.43395699254934716,0.003969282404471475,0.8171314741035857,0.5176882661996498,0.7353233830845771,0.3994594594594595
144,0.0018677625584252178,0.13212946799072778,0.07537569713136205,1.0139866514912097,0.0488761358201818,-0.11716204814132196,-0.00567892129354991,0.022776035493037677,0.33070837019035226,0.03962846010378002,-0.09315043218444215,0.02060319275515221,0.026683944336685396,0.43265460061492533,0.00550981258925376,0.8174634794156707,0.5189851268591427,0.7359801488833747,0.4008108108108108
145,0.0014663946612167023,0.13183255587671355,0.07504697193721319,1.010987370742912,0.0492994410988169,-0.11695706710206809,-0.005989963284218636,0.022702268808763356,0.3310960705071053,0.04024804024804024,-0.09355751543296646,0.020285025399122913,0.026683041291645004,0.4301752046228628,0.004787759676270653,0.8177290836653387,0.5195168913005427,0.7372081470442127,0.4010810810810811
146,0.0012350916542776258,0.13153564376269927,0.0747943709104081,1.009238257644741,0.04920980084453064,-0.11697347563519335,-0.00392810761411555,0.021824199426784267,0.33178559615188435,0.03812405880317288,-0.09355107640060337,0.01996685804309367,0.026480561186349425,0.43089761856299613,0.005556786875381081,0.8176626826029216,0.5195941217634709,0.7366071428571429,0.40135135135135136
147,0.0007724856403994451,0.13064490742065654,0.0741927852846898,1.005758125721828,0.048639293539673445,-0.11758841875295496,-0.004861233586121783,0.022520050092396066,0.33062415299149267,0.03870241157091475,-0.09414238417630064,0.019012355975005835,0.02621747348754251,0.42935318265416816,0.0061540790730801875,0.8176626826029216,0.5200978678783642,0.7359050445103857,0.40216216216216216
148,0.0005411826334603409,0.13005108319262804,0.07384380068577656,1.0040270446104307,0.04815888576532579,-0.11789589031183577,-0.005483317567459289,0.02290752130960105,0.3300464753799758,0.039193817762682215,-0.09443803806414924,0.018376021262947295,0.02597069390992558,0.4285851089821572,0.006659636413653969,0.8177290836653387,0.520524017467249,0.7358024691358025,0.4027027027027027
149,0.0009425505306688564,0.12945725896459953,0.073883375163601,1.0070096791185636,0.04656093744036027,-0.11810087135108964,-0.006105401548796741,0.023218563300269775,0.3296624771538211,0.03979132365637511,-0.09433304773583663,0.017739686550888756,0.025466354569790677,0.4295605271897888,0.007949492493519617,0.8178618857901726,0.5210406844770387,0.7360631475086334,0.40324324324324323
150,0.001421019430190379,0.12945725896459953,0.0741677892705407,1.0105680172073217,0.04564762311241177,-0.11791229884496104,-0.006105401548796741,0.023114785799232,0.33073280987185294,0.0404043704353384,-0.09443159903178618,0.017739686550888756,0.02553774234820301,0.42930468411224876,0.007841176799125993,0.8177954847277557,0.5209497206703911,0.7357001972386588,0.40324324324324323
