epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,-0.024918748824117487,0.09910783275620294,0.05376224991877689,0.8701501919450366,0.0016817859423455817,-0.21199001472148854,-0.20740408202530025,0.1482937515793254,0.19423974536908312,0.16718551827510664,-0.1570388522988479,-0.06362204688427331,0.06476228466555405,0.3447889661692395,0.057180801773232925,0.8367861885790172,0.6240440501682472,0.718816067653277,0.5513513513513514
80,-0.023254252544517517,0.10415533869444527,0.0566024069173013,0.8771455578401661,0.00572054801727051,-0.21033779719520768,-0.2139808564877908,0.15049039696153038,0.1913845991987229,0.17515769911188145,-0.1556056560861463,-0.060326701324250276,0.06287527600034194,0.34293358622300185,0.05259774846208298,0.8369189907038512,0.6222700707474622,0.7219842969307637,0.5467567567567567
81,-0.024163601686630537,0.10148312966831696,0.05508206414708604,0.8732705564595237,0.003632033193349149,-0.21112086496509727,-0.2072886437607221,0.14790858286335828,0.19314285959089147,0.16707879531342956,-0.15687394486876421,-0.06107670803603915,0.06377798515625412,0.34223143860192135,0.052666420733169406,0.8368525896414343,0.6232172979604357,0.7203119461183978,0.5491891891891892
82,-0.02663083376064751,0.0970294479581032,0.051969991048696505,0.862115004440879,0.001917548902755195,-0.21352737251589254,-0.21195427362075325,0.15100007446176772,0.19311131927282585,0.17092630470239578,-0.1594234004987261,-0.06584921837647817,0.06700548859127206,0.33972683883241883,0.0558506913403658,0.8367197875166003,0.6247520219746682,0.7174903610234841,0.5532432432432433
83,-0.026800898650916893,0.09584179950204619,0.051508332592920134,0.8610125327859288,0.001051429454729802,-0.21476129807229113,-0.21557133924420008,0.1530217778725351,0.18876268474976982,0.171418190180522,-0.16134738738067206,-0.06923538729306983,0.0693592869325963,0.33257564624880587,0.05454976844204451,0.8375830013280212,0.6264508246792914,0.7201544943820225,0.5543243243243243
84,-0.02582809796623048,0.10038133531751703,0.054010442122696276,0.8663779694367733,0.0030942784051911643,-0.2159747757746891,-0.2177486331788812,0.15444349002052213,0.18732514954352433,0.17208251957614745,-0.16253644196442962,-0.06934905929280022,0.06993124245749743,0.33038681420500715,0.05284596307171252,0.8379150066401062,0.6277260942504194,0.72033601680084,0.5562162162162162
85,-0.02692337488425628,0.10038133531751703,0.05330944813656474,0.8611546034796008,0.004873296536499927,-0.2172743354635887,-0.22012153083965308,0.15634515016423567,0.18526299342112415,0.17282953370987825,-0.16413257979671153,-0.07780305726269832,0.0744717839072272,0.3265453751729754,0.05973439359515309,0.8374501992031872,0.6270566727605119,0.7185754189944135,0.5562162162162162
86,-0.025395004297735307,0.10339338351028815,0.055408352129274516,0.8692963469279258,0.00463791256743884,-0.21703249803720892,-0.21805967516955,0.15538503595875192,0.1877306929999817,0.17213508062763905,-0.1653216343804691,-0.08023472411120203,0.07625871955877774,0.32439845990389854,0.06081922406566875,0.8369853917662683,0.626502358131751,0.7166724678036895,0.5564864864864865
87,-0.025317903295422273,0.10339338351028815,0.05546042461417349,0.8696414427385364,0.004531573341731487,-0.21780319659484862,-0.21805967516955,0.15584922691493772,0.1854711425159302,0.17001197332079682,-0.16552517600473127,-0.08023472411120203,0.07637350376447104,0.323566668981068,0.0602119876832794,0.8370517928286852,0.6265976871576384,0.7169220055710307,0.5564864864864865
88,-0.024608131388961646,0.10670234381707355,0.05721904973736415,0.8731448870767756,0.006548370537882153,-0.21759821555559475,-0.21568677750877807,0.1546901263590533,0.1856134295450947,0.16721655090317544,-0.166536445093679,-0.08446172309615108,0.07871657166833215,0.31998176725731964,0.06250141467367443,0.8371845949535193,0.6267884322678843,0.7174216027874565,0.5564864864864865
89,-0.0257329206523704,0.10555762241364508,0.05625416083890289,0.8687550212893259,0.005739201252690118,-0.21969725154750924,-0.2156066120472655,0.1555398460722302,0.18587691479337343,0.16537685275082376,-0.1681860609953689,-0.08500723445164116,0.07961641227563862,0.3200860713466103,0.06248473653720499,0.8372509960159362,0.6285800878921048,0.7154191100379441,0.5605405405405406
90,-0.025054874517196485,0.10763600721174482,0.057425519010204894,0.8714550148385924,0.007438492333884272,-0.21834846625923385,-0.21342931811258437,0.1539435427936376,0.18623911944562851,0.16399885707754736,-0.16751551902081133,-0.08700706194438523,0.08016000800040528,0.3192711367624459,0.06459353353940567,0.8373837981407702,0.6279811636032204,0.7169614984391259,0.5586486486486486
91,-0.024993636400526792,0.10852674355378755,0.05779476301388247,0.8714131439449296,0.008636945790615136,-0.21781960512797388,-0.21249619214057813,0.15327504040252732,0.1860337467508076,0.16310155158245088,-0.16823757325427352,-0.09027955886124645,0.0819978335190911,0.31551457264991445,0.06578980714158988,0.8375166002656043,0.6278326996197718,0.7179130434782609,0.5578378378378378
92,-0.02406842437277043,0.10788999227313056,0.057969091420089595,0.8755809230311549,0.007163866056887347,-0.21746290796971732,-0.21444260954610317,0.15419916815325518,0.18455588275921145,0.1651132554530702,-0.16765914354330244,-0.08952955214945751,0.08159483881206527,0.31512184801373194,0.06499455464267978,0.8371181938911022,0.626238000914216,0.7177785539643731,0.5554054054054054
93,-0.023991323370457396,0.11090204046590157,0.05924277389443438,0.8759300382317255,0.009972869824775188,-0.21765148047584593,-0.21475365153677184,0.15438203742309103,0.18384877209729877,0.16481292393389885,-0.16786268516756458,-0.08984771950548681,0.08179731891736088,0.31429039195037123,0.06473980968382953,0.8373173970783533,0.6266382200548614,0.7183787561146052,0.5556756756756757
94,-0.02451516750100527,0.11001130412385884,0.05856109498136292,0.8738747629956214,0.009409890840817225,-0.21908634775062302,-0.21568677750877807,0.15568932190099266,0.18286487194081474,0.1642924475638768,-0.16833612455022307,-0.09080222157357459,0.08250131956162356,0.31538811390336136,0.0663900383553272,0.8367861885790172,0.6262165450121654,0.7159248956884562,0.5564864864864865
95,-0.025796372194943795,0.10398720773831671,0.05536877765145011,0.8671778692463592,0.006133049627636278,-0.21857389515248832,-0.21506469352744062,0.15514899223071527,0.18321505361821963,0.16415927674368774,-0.16814546099068706,-0.09016588686151611,0.08215516085446294,0.3150654385096341,0.06552381125572015,0.8368525896414343,0.6260843098462944,0.7164750957854407,0.5559459459459459
96,-0.025750996963917444,0.10517485619437372,0.05586242602969002,0.866723690893053,0.007962920249980798,-0.2179097264353509,-0.2185663208863094,0.15623929114582513,0.1819372062986845,0.16824988850223976,-0.16757347031207903,-0.0910067169298735,0.08216265429431721,0.31409116447895685,0.06612367900043958,0.8373173970783533,0.6262965222696766,0.7188375350140056,0.5548648648648649
97,-0.024286077919969895,0.10755015310648774,0.05762287181963581,0.8733452229103299,0.008665927059359757,-0.21625346958819475,-0.21607798496095948,0.15433460841882568,0.1824931798636126,0.1668496771471601,-0.16751355321030797,-0.08846137808163934,0.08122175121229823,0.31072180680251626,0.061061809530249866,0.8375166002656043,0.6256692672479731,0.7208318646457526,0.5527027027027027
98,-0.024871160167187434,0.10458103196634516,0.05618641461445413,0.8713287006906977,0.005536394176931636,-0.21821719799423173,-0.21681550720687498,0.15562052026021816,0.18172744011156072,0.16556547010875738,-0.1684733100403511,-0.0916430516419321,0.08292455339697011,0.3117960237602889,0.06504735369245906,0.8373837981407702,0.626619911571886,0.7187827911857293,0.5554054054054054
99,-0.025918848428283153,0.10492087113298798,0.05575551606143259,0.8672848542776026,0.006318541651536003,-0.22079586951803037,-0.21992592711356246,0.15837124956364,0.18056093614019694,0.16665192722770494,-0.17032646756630315,-0.09482472520222485,0.08524185423622163,0.3111587618990523,0.06760486089822926,0.8368525896414343,0.6269925611052071,0.71527537235885,0.5581081081081081
100,-0.026488067789857322,0.10496379818561652,0.0555126480432426,0.8657482457075226,0.00583979785013744,-0.2217306534069227,-0.21622869602860306,0.15717753318851638,0.1839207901579236,0.16342948062279805,-0.17227817638820475,-0.0962110666260722,0.08684766099135609,0.3104115756169178,0.06789982057708233,0.8363877822045153,0.6275695284159613,0.7119341563786008,0.5610810810810811
101,-0.026106989630099636,0.10305354434364533,0.054805739224335195,0.864122128610597,0.00734567497876315,-0.21704057667895968,-0.21494925526286263,0.1541580052994268,0.18078727015218202,0.163440343427745,-0.16771065580220704,-0.09184754699823094,0.08258588812966372,0.31047000631078003,0.06477309041968049,0.8379150066401062,0.6267013304786665,0.7217330045790772,0.5537837837837838
102,-0.026603534841168258,0.09753741808087457,0.05197552104561538,0.8594509788635633,0.0056165820269376,-0.21398630894415227,-0.2139808564877908,0.1526584932893868,0.1799432771531447,0.16471604848348398,-0.16367649170063892,-0.08357519574146988,0.07735090447396678,0.3151235623561307,0.059728731912361055,0.8373837981407702,0.6229407236335643,0.7237924865831843,0.5467567567567567
103,-0.027902815846653856,0.09053673124803252,0.04819870176227339,0.8502071516841472,0.003756657466689184,-0.20877570097630385,-0.20507607702297542,0.14614251444050097,0.1842112477269537,0.1604441776710684,-0.16136277285675454,-0.0832341797422787,0.0761837863777663,0.31348089887736336,0.05933744758113413,0.8377822045152723,0.6210640608034745,0.7287950491445213,0.5410810810810811
104,-0.02898222987903626,0.0881614343359185,0.0466986183968225,0.8453088388760904,0.0024957896231966314,-0.21021056825108095,-0.20756441294832534,0.14784525776239332,0.18318418382086948,0.1616752324401644,-0.16183621223941302,-0.08155251960556387,0.07558511099577725,0.31462769382582473,0.05777059454963207,0.8379150066401062,0.622194706701749,0.7279971024990946,0.5432432432432432
105,-0.030032131566035708,0.08604012248519022,0.04517327922737691,0.839374537562275,0.002802755676914237,-0.20939064409406546,-0.21106604030719406,0.14892994108053476,0.1837696706249314,0.1673141029759228,-0.16134989479202838,-0.07816635068897226,0.07397881939204337,0.31468506385319717,0.05396732307851748,0.8379150066401062,0.6217263288392997,0.7286596440247003,0.5421621621621622
106,-0.026655550349905743,0.09346292533554657,0.049902078668089864,0.8544326366154621,0.007045854067378232,-0.20852957297942493,-0.22464606948742205,0.15481403614615086,0.17526427095247307,0.18087821189721914,-0.15783424329966028,-0.07655266526566401,0.07168823840987978,0.3164557973701866,0.054633708351707444,0.8379814077025233,0.6188691034051859,0.7331606217616581,0.5354054054054054
107,-0.02599336710037517,0.09520147096700338,0.05074729980137346,0.8567825100714248,0.009228713231049679,-0.20646335405376096,-0.2217312533068253,0.15289805269663512,0.17608877484558458,0.17985325122741147,-0.1555675634928208,-0.0711438202131664,0.06855548921315696,0.3195930746717014,0.05104845858642537,0.8372509960159362,0.6157704969430946,0.7331093691675998,0.5308108108108108
108,-0.025437797198540613,0.09791660704576033,0.0522090128105499,0.8597840077921497,0.010862768162303027,-0.20762760615678313,-0.2294720302704783,0.15679578945296316,0.1727960174472303,0.1870091067124966,-0.15496337765239743,-0.06543965644780148,0.06574680375775546,0.3216508226752043,0.0456207793907204,0.8375166002656043,0.6163975544756232,0.7338559163867114,0.5313513513513514
109,-0.025006916955949143,0.09999499184386007,0.05325217432960913,0.8610964826900812,0.013284621273356279,-0.20645098484151103,-0.22966763399656892,0.15626042482618552,0.1717342684627371,0.18771426809104175,-0.15359653757383,-0.06532598444807103,0.06494809862263551,0.3223721448862379,0.04639908475851762,0.8379150066401062,0.6161346123604341,0.7367431365174878,0.5294594594594595
110,-0.02511353030364516,0.09732278281773177,0.05219651480347532,0.8616889647395848,0.009428716806263449,-0.2076440146899084,-0.23009411425181575,0.15700305394259412,0.17340569101206194,0.18811907546139184,-0.1537485669391875,-0.06396249166738543,0.06433492120953724,0.3263874314628948,0.047176062986625245,0.8375830013280212,0.6167345659667817,0.7337807606263982,0.5318918918918919
111,-0.026870990471201478,0.09375983744956073,0.04981422398304686,0.8538100895924987,0.007413495174273921,-0.21013660422720531,-0.23145372047906881,0.15887837640629873,0.17293148550026521,0.18731343064536488,-0.15549673413682696,-0.0656670004472622,0.06591363965858077,0.3262914768205025,0.048560799827714995,0.8371845949535193,0.6175920149719276,0.7300884955752213,0.5351351351351351
112,-0.028814378414670605,0.09108762842343254,0.04767298051405327,0.8444767007747491,0.007272509268123839,-0.21110824450322357,-0.22950730307354372,0.15841282401478823,0.17410459437932954,0.18441767372683804,-0.15606228578307188,-0.06430350766657661,0.06550203930573774,0.3278590773171348,0.04769503057776936,0.8371845949535193,0.6186625194401244,0.7285714285714285,0.5375675675675675
113,-0.0291545081952094,0.08595426837993303,0.04536666291679841,0.8421152520702021,0.0032707470186522647,-0.21008333930695422,-0.22795209312020004,0.15725307290543525,0.17480549854349753,0.1837848282991955,-0.1556809586639999,-0.06271267088643023,0.06472202599181413,0.32721691330340424,0.04554120168064424,0.8371845949535193,0.6180685358255451,0.7294117647058823,0.5362162162162162
114,-0.030297373770165226,0.08773574106401849,0.04532803277067824,0.8352381812163342,0.008086865392022635,-0.20923059808368819,-0.22845873883695944,0.15707516867909913,0.1741654751203294,0.1848903619092711,-0.15369705468028289,-0.05869016725778009,0.06195349996608474,0.33123327022262844,0.0439054583621481,0.8373173970783533,0.6175460505775835,0.7309682187730968,0.5345945945945946
115,-0.030004832646556456,0.0889233895200755,0.045949877801160915,0.8361420297154369,0.009364294115322136,-0.20839426539354744,-0.22721457087428454,0.1560982868395821,0.17412556968121748,0.18397403783924082,-0.15231089750462623,-0.05530399834118849,0.05976070105890259,0.3338367771640335,0.04192189516835443,0.8375166002656043,0.617357310398749,0.7324675324675325,0.5335135135135135
116,-0.030034344991939438,0.09045087714277544,0.04655343503780458,0.8372826004404952,0.009848679556239803,-0.20948480472231784,-0.22433502749675327,0.1555209693202481,0.1758293388404616,0.18033751723701835,-0.15327065433466933,-0.05509950298488964,0.06024214188303364,0.3348001156826819,0.04204735239218005,0.8368525896414343,0.6171107994389902,0.728744939271255,0.5351351351351351
117,-0.029047894847513384,0.09341999828291792,0.04822223386502693,0.8413679174011585,0.01224998815204359,-0.20889030945855688,-0.22597040291160952,0.15611498494503595,0.17316724162793534,0.18159536016657823,-0.15160172133589023,-0.051917829424596884,0.05812359930286953,0.33665258025214406,0.03993209280649779,0.8368525896414343,0.6159137095513523,0.7304412309974045,0.5324324324324324
118,-0.029555876092417915,0.09015396502876116,0.04674146557263613,0.8398748066338093,0.008547379382158993,-0.20987835826770035,-0.22464606948742205,0.1558566970431565,0.17494635712411277,0.17983088162078642,-0.15276501979019547,-0.05119067135596983,0.058287726068573735,0.33671088754338324,0.038770952329074126,0.8369189907038512,0.6173262698660018,0.7288447387785136,0.5354054054054054
119,-0.030805355015069757,0.08926322868671843,0.045647175900382204,0.8337997277265163,0.009530082049166055,-0.2105097099185872,-0.22557919545942828,0.15660162866080296,0.17512319691740752,0.18062252822887054,-0.15304779561331794,-0.0500316739315832,0.057950382042748806,0.3374675844333033,0.037820535191497195,0.8367197875166003,0.6173953633110316,0.7275394206087276,0.5362162162162162
120,-0.03051281389146096,0.0910447013708039,0.04646178807508115,0.8346903942471811,0.011499999469263389,-0.20967337722844648,-0.22371294351541582,0.1554665632836896,0.17508744289598704,0.17900121648427514,-0.15256791719829638,-0.05023616928788205,0.05788186281294218,0.3369992908731848,0.03790311468786556,0.8366533864541833,0.6165835411471322,0.7282768777614138,0.5345945945945946
121,-0.03296418307983459,0.08391881063446183,0.042454242025264106,0.8242000598086124,0.006299026059489288,-0.21279731841663027,-0.2288050536306937,0.15879864328422394,0.17477605890657327,0.18216234089872746,-0.15459886021905828,-0.051531687355161004,0.0590419225704498,0.33753604955963495,0.039156279121264514,0.8372509960159362,0.620294345468629,0.7266787658802177,0.5410810810810811
122,-0.03382594356501756,0.08158644077497645,0.041203994688158906,0.8222356207300333,0.0031883105334374884,-0.2157326870986855,-0.22996905613185614,0.16062524483691792,0.17519442475631877,0.1810833522295287,-0.15612416869534634,-0.053349868134768164,0.06033312440227864,0.33992002510346697,0.04240604775195311,0.8371181938911022,0.6223248652809853,0.7230769230769231,0.5462162162162162
123,-0.035306725494608476,0.0783204075208197,0.03918241898434286,0.815425945318391,0.0017595816914122153,-0.21638044728269765,-0.22864472270766867,0.1600395073513604,0.17594690705024169,0.17887181335527524,-0.15821306300737592,-0.06107670803603915,0.06445410411543209,0.33524308474706266,0.047749738271114395,0.8377822045152723,0.6245581681266329,0.7239045244032776,0.5491891891891892
124,-0.035567540846930534,0.0756481984946914,0.03802261448841109,0.8156967619717583,0.001808422176131197,-0.21923377329912652,-0.23381699828445912,0.1638485127643353,0.17346834386415086,0.18153469174333225,-0.16037475248590277,-0.06605371373277719,0.06771246745018722,0.3327910563860371,0.05133719285673877,0.8373173970783533,0.6249234537660748,0.7206920903954802,0.5516216216216216
125,-0.03652447864597361,0.07535128638067712,0.0379938836782536,0.8107381190418387,0.00025743159259450366,-0.21931985528562822,-0.2341280402751279,0.163954952807635,0.17282418708083708,0.181353720391983,-0.1604797428142154,-0.06637188108880637,0.06784355977707045,0.3320804141362413,0.05119658392381643,0.8375830013280212,0.6254211332312405,0.7215547703180212,0.5518918918918919
126,-0.03627731275339113,0.07535128638067712,0.03786568702601083,0.8122439160369181,0.0008852570650323965,-0.21972981736413597,-0.23650093793589966,0.16526691181659178,0.1725573801536571,0.18400063594689836,-0.16117604091822527,-0.0684853805812809,0.06918586063695706,0.3305553470334704,0.052484284853181795,0.8373173970783533,0.6250382614018977,0.7205363443895554,0.5518918918918919
127,-0.03501197094509598,0.08137538276621925,0.04070593748703327,0.8185030922630316,0.0028451288491331272,-0.2203980254021487,-0.23949591957800898,0.16681909918664956,0.17036129095340863,0.1857715123839836,-0.1618852170869613,-0.06700821580086497,0.06890641506952228,0.327884902708103,0.04877081433372832,0.8377158034528552,0.6258420085731783,0.7217514124293786,0.5524324324324325
128,-0.035721742851556604,0.0807815585381908,0.04070901975701044,0.8150455070719804,0.0034342653230134967,-0.22031194341564705,-0.23774510589857467,0.1659436923469324,0.17100515545450518,0.18388429752066116,-0.1620823196788604,-0.06764455051292345,0.06922458242555152,0.32761680385061476,0.04926002607162039,0.8378486055776893,0.6262626262626262,0.7219477769936485,0.552972972972973
129,-0.03593718297285234,0.07900008585410523,0.03969008676272488,0.8145961562617762,0.0014011716835941046,-0.22104578558616084,-0.23723846018181527,0.1659960863946976,0.17112078018287039,0.1824884090860185,-0.16185946095750897,-0.06744005515662455,0.0688493699087345,0.3301843595693949,0.05072269290565956,0.8379814077025233,0.6271393643031784,0.7215189873417721,0.5545945945945946
130,-0.035413338842304465,0.08167229488023353,0.04110231544313282,0.8163490584627393,0.004029995290519839,-0.22019304436289483,-0.23681197992656844,0.16558090686196705,0.17049284407383597,0.1825465561792748,-0.16259439325569733,-0.07091704742978472,0.07097561508967544,0.3252166427952717,0.05140147145764262,0.8377158034528552,0.6257274119448699,0.7219081272084805,0.5521621621621622
131,-0.03596890874413902,0.0807815585381908,0.0408372164092532,0.8135424674614375,0.004067936606267142,-0.22019304436289483,-0.2353722082378028,0.16481194006554956,0.17049284407383597,0.18047699664379685,-0.16259439325569733,-0.06975805000539798,0.0703681250263507,0.3252166427952717,0.049994148820569406,0.8381142098273573,0.6266462480857581,0.7229681978798587,0.552972972972973
132,-0.03461281647379119,0.0783204075208197,0.03965107134843368,0.8183947290998901,0.0007973518757546927,-0.21807759983785513,-0.2333905180292123,0.1629859890663242,0.1694835512810491,0.17929822143720248,-0.16246168098742902,-0.0737577049908863,0.07220000441230662,0.3196456141232182,0.05122532728598983,0.8383798140770252,0.6254232071406587,0.7262330235882773,0.5491891891891892
133,-0.034828256595086954,0.07955098302950514,0.04011014164807946,0.8179272518991222,0.0017927140055586932,-0.2196846310856355,-0.23556781196389354,0.16466433716842152,0.16726381293607392,0.1790826254099005,-0.16344719394692442,-0.07387137699061663,0.07265717573151442,0.3183318220388647,0.05009667428156217,0.8386454183266933,0.6266133988936693,0.7261396011396012,0.5510810810810811
134,-0.03637027664134754,0.07658186188936267,0.03847700566034424,0.8113864502046071,0.0005196926005339719,-0.22144337845241868,-0.2386782318705809,0.16680363265955347,0.16674776569215236,0.18106060606060614,-0.16451194110528017,-0.07705305055090939,0.07440337434346725,0.3186519728998866,0.05361897176665653,0.8386454183266933,0.6277573529411765,0.7245403111739745,0.5537837837837838
135,-0.038281938813529925,0.07420656497724865,0.03820261025002405,0.8039033387000462,0.00015408320493048855,-0.22443201205472502,-0.2435394654567027,0.17070813743433583,0.16547898566389022,0.184125632820964,-0.1655509321341836,-0.07537139041419444,0.07434499103647768,0.32127462288260167,0.05300448437272054,0.8375830013280212,0.6271341463414634,0.7192307692307692,0.5559459459459459
136,-0.03905294883666022,0.07301891652119163,0.03792122093138942,0.800740855070227,0.0001384402399632334,-0.22458372817372776,-0.24241073575860572,0.1702419344893567,0.16713666446557898,0.18353390806009867,-0.1659322592532556,-0.0745305603458371,0.07416673068866739,0.321903087135407,0.052282230804919005,0.8374501992031872,0.6273972602739726,0.7181184668989548,0.557027027027027
137,-0.037202524781147495,0.07569112554731994,0.03847623817096888,0.8083730157222069,0.0003614122880177817,-0.22270608175419238,-0.2419842555033589,0.16906246269126388,0.16713559230522987,0.1847175504550852,-0.16537958567173683,-0.07800755261899717,0.07539292610137929,0.31922650879873693,0.05485006189756336,0.8378486055776893,0.6269477543538038,0.7210119465917076,0.5545945945945946
138,-0.036617442533929984,0.07806642245943396,0.03960784502211755,0.8098766094215084,0.0028581584464385523,-0.22190660545117755,-0.24186881723878084,0.16865556129776366,0.16468258125496169,0.18376513316900517,-0.16502401468211714,-0.07757571326323753,0.07510843744625492,0.31625207146613216,0.052575107296137236,0.8382470119521912,0.6266094420600858,0.7237960339943342,0.5524324324324325
139,-0.036633305419573325,0.0756481984946914,0.03819044310015035,0.8093362876035851,0.0008129827896998787,-0.22148023483954454,-0.24330858892754648,0.16906973023600158,0.16435318974113064,0.185891182313972,-0.16433415561047032,-0.07662121119514964,0.07434563529856164,0.31715860893552733,0.05229558020602387,0.8383134130146083,0.6263618229246586,0.7245296414625488,0.5516216216216216
140,-0.037975748230181544,0.07263615030192028,0.03722919553519939,0.8027451123165981,0.00020824791914764162,-0.2220787694241809,-0.24537044459764956,0.17040637497719802,0.1633889755707595,0.18759810387717374,-0.16493190241853065,-0.08053004282406945,0.07639943024256525,0.315795578969407,0.05587160140209424,0.8379814077025233,0.6257668711656442,0.723404255319149,0.5513513513513514
141,-0.038592556248685794,0.07144850184586327,0.0368436612467668,0.8001814552712756,0.0003015481638706241,-0.22289869358119638,-0.24661461256032446,0.1713341758646804,0.16288585324413665,0.18808482073577554,-0.16541821986591526,-0.07968921275571195,0.07626456632203585,0.3157363730210182,0.05462516144272267,0.8379814077025233,0.6262254901960784,0.7227722772277227,0.5524324324324325
142,-0.03965832082132856,0.06661205391637814,0.03462975810161079,0.7937576499388006,0.0024102750354937363,-0.2210702727610368,-0.244748360616312,0.1695329801262741,0.16460780351299917,0.18844075581378528,-0.16545041502773067,-0.0841207070969599,0.07821016745516007,0.3128017350444605,0.058033433097306464,0.8381806108897742,0.6258252725318594,0.7244934233913971,0.5508108108108108
143,-0.04109372751989315,0.0605879575308359,0.031902124015779375,0.7862928444534827,0.005695818643618011,-0.22076280120215602,-0.24649917429574641,0.17015175101188107,0.1647992821522155,0.1912236314584726,-0.16485266821967035,-0.08559787187737589,0.07850501809874445,0.3141615316010681,0.06090543495719003,0.8381142098273573,0.6254992319508448,0.7245551601423488,0.5502702702702703
144,-0.04132503052683226,0.06270926938156429,0.03324719404808328,0.785348159418096,0.003312178333491067,-0.2201970836837702,-0.2429975469368777,0.1681443013783365,0.16693953256977676,0.18825047060817302,-0.1648462291873073,-0.0847570418090185,0.07801321528615343,0.3147502304122872,0.0602170278914691,0.8384462151394423,0.6264394288346383,0.7252044081052257,0.5513513513513514
145,-0.04194183854533651,0.06181853303952156,0.033062188301556814,0.7828400615037866,0.0034800394355417597,-0.2207259448150301,-0.24155777524811206,0.16780656166663482,0.16719913242063075,0.1860186940948878,-0.16533254663469188,-0.08571154387710628,0.07866123322815337,0.3146938926870022,0.061113194592692155,0.8383134130146083,0.6265910136482135,0.7242112725983694,0.5521621621621622
146,-0.03999845060186741,0.0638969178376213,0.03319209677487922,0.7913194270690989,0.004083968240013891,-0.21917217848750084,-0.23938048131343093,0.16605739993496976,0.16758935558484012,0.18485890769606628,-0.16446490206823522,-0.08348437238490142,0.07732089787183213,0.31408739774501315,0.05845324158552845,0.8385790172642762,0.6261725357527295,0.7263646093471281,0.5502702702702703
147,-0.04026147938009317,0.06266634232893564,0.03270500567277916,0.789183937198301,0.004162661649542487,-0.21804478277160458,-0.23720318737874968,0.16466303606148422,0.16831002912332066,0.1836658927572048,-0.163682930733002,-0.08548419987764555,0.07784908852044922,0.3145312842972467,0.0614941534105945,0.8383798140770252,0.6250770178681454,0.7267191977077364,0.5483783783783783
148,-0.04016851549213679,0.06266634232893564,0.03268095399033435,0.7900944214613158,0.004586894586894541,-0.21836866286361062,-0.23957608503952155,0.1659476467959395,0.16869955381964538,0.18687262028383517,-0.16487842434912264,-0.08971119886259449,0.08039091468339771,0.31179704982700635,0.06439219194870416,0.8379814077025233,0.6244998461064943,0.7251608291636884,0.5483783783783783
149,-0.04070822250832801,0.06118178175886446,0.032042818675096715,0.7878723800992309,0.005547334939515092,-0.21850397044948805,-0.2363854996713216,0.164505212564912,0.16980403439421526,0.18308175217935097,-0.16405781881971093,-0.0849615371653174,0.07778651542337257,0.31578516746255375,0.061487568589356445,0.8381806108897742,0.6253651037663337,0.7251336898395722,0.5497297297297298
150,-0.04061525862037163,0.06330309360959274,0.03320761957025881,0.7887811129485885,0.003911221578588031,-0.21824572448998308,-0.2328838723124529,0.1627270506109761,0.17175280674882737,0.1798352742052754,-0.1649512195156199,-0.08623420658943448,0.07875179767636142,0.3140327768750021,0.06150830414991326,0.8383134130146083,0.6260175088312087,0.7250088936321594,0.5508108108108108
