epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
158,-0.07848476240717446,-0.05844875940817895,0.04105928848186354,0.6066663955096396,0.0640497551847451,-0.23907528464987912,-0.2960542559843517,0.20174418363252586,0.12371992775023649,0.21426543335157872,-0.17546008139939873,-0.10316505117239244,0.0916545374340764,0.2864154525211628,0.059387002530290944,0.8389774236387783,0.6292615807980432,0.7243928194297783,0.5562162162162162
159,-0.07984306810342602,-0.06778181610050654,0.04562167185822938,0.5997044478927579,0.07185852657820258,-0.2389563855971269,-0.30017796732455787,0.20347297412198248,0.12316756138730077,0.21997236075226811,-0.17355541161454202,-0.09618821798291033,0.08765100131429941,0.2916062905660668,0.05520499177090321,0.8389774236387783,0.629034725409209,0.724709199859006,0.5556756756756757
160,-0.08361880379086076,-0.06824685917064932,0.047784844454572366,0.59334987432791,0.06861902953949772,-0.24563063858512757,-0.2991999486941046,0.20644501267841922,0.12436311995795046,0.2110987401701172,-0.1804218071691946,-0.10521057595146033,0.09498688128276866,0.28653933073039073,0.05918788132034192,0.8379814077025233,0.6315312594382363,0.715605749486653,0.5651351351351351
161,-0.08342844916314054,-0.0635356151446641,0.04512869489221398,0.6049408595670197,0.06720441497796792,-0.25016495987321247,-0.2937070112712639,0.20531967480482438,0.13043836356147695,0.20018509131236145,-0.18447081514599223,-0.10875611415410613,0.0976260711988536,0.2898993318336938,0.06283510228325495,0.8391766268260292,0.638830897703549,0.7125748502994012,0.5789189189189189
162,-0.08104053151734036,-0.05310076410153686,0.039691072071026345,0.607360592536457,0.05731759280146387,-0.24475341018698557,-0.28624200349521406,0.19920174781361166,0.13003314273427385,0.19560891955204546,-0.18028462167906656,-0.10112009760940355,0.09222776432761692,0.2901249296944166,0.05603270505337976,0.8404382470119522,0.6380478987799367,0.720653283429738,0.5724324324324325
163,-0.08276847933951371,-0.050385628022779905,0.039655398716557794,0.600481139920546,0.05122804472515463,-0.24499120829249,-0.2821182921550079,0.19759846750272597,0.1310871612832335,0.19043153493880893,-0.1807709391264512,-0.10598343130641114,0.09452924189427783,0.2901382665185371,0.06162912519643804,0.8401726427622842,0.6378817511659396,0.7193756362402444,0.572972972972973
164,-0.07948486201134011,-0.04627178547920907,0.03626864451984372,0.6083135789182822,0.05050282485875712,-0.24264200498282118,-0.2885796283529204,0.19946464071796693,0.1251078926025919,0.1985711721523224,-0.17696607277859752,-0.10225624639062841,0.09112592846361425,0.29108774556477335,0.05987049776169928,0.8406374501992032,0.6358118361153262,0.7249134948096886,0.5662162162162162
165,-0.07957561247339279,-0.04381063446183786,0.03519825558586442,0.6117021468096673,0.04896067657435066,-0.24193290123680716,-0.27632393259688,0.19347842009908237,0.13311079053708125,0.18724177201561787,-0.17780796121560183,-0.10037009089761462,0.0905803672352822,0.29412465475167765,0.05905716358032986,0.8405046480743692,0.6371601208459216,0.7222602739726027,0.57
166,-0.07761857507018403,-0.04058752826030965,0.032957863546303194,0.6148764656999667,0.04703450452881497,-0.24031754009765222,-0.28846419008834234,0.19817843836412988,0.12736202503431604,0.20265478725795044,-0.17408232906660848,-0.09548390855744521,0.08672492557310037,0.29680995500044727,0.056914177400992805,0.8407038512616202,0.6350220599421877,0.7264183780020884,0.5640540540540541
167,-0.08165512610994086,-0.047330652777380355,0.03769521777224011,0.6100637018976683,0.05168432155718672,-0.24635236279301526,-0.27398630773917365,0.1948261565489563,0.13506297093506653,0.18060440701950137,-0.1803915778178825,-0.10134744160886433,0.09224900587044979,0.2978775066674131,0.06139969243673982,0.8393758300132802,0.638036809815951,0.7147167281260476,0.5762162162162162
168,-0.08432193541961022,-0.0514444953209513,0.0406653920897624,0.6041782474150038,0.0532255950298679,-0.24875483102293522,-0.2675249715412612,0.19288916970414752,0.1390206150085921,0.17149524233735663,-0.184314312558775,-0.10296112703217258,0.09476915526399998,0.29504812305545053,0.05932473323777676,0.8394422310756973,0.6408199643493762,0.7114116094986808,0.582972972972973
169,-0.07818779443175825,-0.04058752826030965,0.033458505832857546,0.6158728432651878,0.04725909785829896,-0.24125232398654456,-0.2837183947667987,0.19712095463503865,0.13108197669371904,0.19832230873263895,-0.17603403788851008,-0.10182440703486872,0.09084838848113608,0.2962106452109094,0.06345130854109005,0.8387782204515273,0.6322326567706755,0.7191592005513439,0.5640540540540541
170,-0.08025365860856667,-0.03931402569899556,0.03399140090242286,0.6105911140467228,0.04334693321129146,-0.24328168652508264,-0.27745266229497684,0.19521095602370733,0.1330535370981625,0.18819503386581898,-0.1784785031901594,-0.10543791995092106,0.09342500542554834,0.2950481230554506,0.06563534504710988,0.8389110225763612,0.6344183242917419,0.7169618528610354,0.5689189189189189
171,-0.08125154478682864,-0.03523953295366733,0.03251083842122144,0.6165092664173335,0.04092395505083546,-0.2470453092555278,-0.26441455163457384,0.1908971170691196,0.1409760932265912,0.17098725887963556,-0.18262606246290658,-0.09977945347187994,0.09273458673723006,0.2980656606776086,0.05858285460619639,0.8388446215139442,0.6388930218717451,0.710691823899371,0.5802702702702702
172,-0.08043737295857575,-0.04016183498840964,0.03426305721244232,0.6127421205372207,0.045064986223737,-0.24370401781584025,-0.26994276186048005,0.19185988461667322,0.1369074040547538,0.17957905469375857,-0.17963536261210158,-0.10566526395038195,0.09388021124119089,0.29595982061606996,0.06575757393459591,0.8391766268260292,0.6363363363363364,0.7158783783783784,0.5727027027027027
173,-0.08287287926130599,-0.043681853303952134,0.03688424693105141,0.6074283257782547,0.04630745714597673,-0.246672203564146,-0.2676051370027738,0.1920885309430053,0.13889778526820307,0.17414653738022834,-0.1817519788640869,-0.09818861669173357,0.09159763453124478,0.29796827958359734,0.05705017108829935,0.8391766268260292,0.638830897703549,0.7125748502994012,0.5789189189189189
174,-0.07903590545720157,-0.03901711358498128,0.03303383676947685,0.6133173542889836,0.04434610266143746,-0.23976015247064097,-0.26765002966122076,0.1886281967230323,0.13709339444631363,0.18055238283320574,-0.17590973046310826,-0.10511975259489187,0.09150921863835673,0.29864202946594914,0.06862394039609232,0.8403054448871182,0.6363223952820204,0.7222794370065225,0.5686486486486486
175,-0.07835564589612393,-0.035368314111553056,0.031057188698075167,0.6189453591028394,0.04259711327180071,-0.2415188998374241,-0.2660146542463645,0.18875500800854045,0.13681322135027582,0.17602587673831827,-0.17697447762146398,-0.10407442717023557,0.0915142617260463,0.2990788351190496,0.06705967239868227,0.8403054448871182,0.6374189657771747,0.720763723150358,0.5713513513513514
176,-0.08185470334559328,-0.04037289299716684,0.034917331868264886,0.6112575970734732,0.04438249744441336,-0.24634832347213995,-0.2676051370027738,0.19181016231136194,0.13848724296857734,0.17399888582056916,-0.18236904276923643,-0.10452911516915708,0.09452572908358817,0.29504812305545053,0.06222134255593992,0.8395750332005312,0.6394029850746268,0.714,0.5789189189189189
177,-0.07940333415721965,-0.0356222991729388,0.03168085439531303,0.6175784463352623,0.042138261013034195,-0.2432243822839561,-0.2650013628128457,0.18911081646121267,0.13829328324453172,0.17373239579832994,-0.1785255422272043,-0.09943843747268877,0.09033847133187028,0.2994978047256604,0.06104736312578796,0.8400398406374502,0.6383425912025222,0.7180006754474839,0.5745945945945946
178,-0.077570986413254,-0.036641816672867256,0.031273390979531066,0.617744797196085,0.043707070707070805,-0.23955921075226244,-0.2722803867181864,0.1906432739423386,0.1336622611898352,0.18493113434074543,-0.17373516291985525,-0.09834741476170866,0.08752395614333507,0.3018254660800906,0.06367832140118967,0.8405046480743692,0.6357294510160751,0.7242570836212854,0.5664864864864865
179,-0.0799589040590542,-0.04134948344446665,0.03436417739393521,0.6150456623437517,0.047378535324187565,-0.24293331925820058,-0.26644113450161133,0.18969957653005617,0.13901184307945408,0.17675462011923132,-0.17822344930699258,-0.0963704359121264,0.0890186338868261,0.3004126343837315,0.058247932721382956,0.8396414342629482,0.637441825551719,0.7169875042215468,0.5737837837837838
180,-0.08060522442294141,-0.04071273216380955,0.03446635075280786,0.6157847259222529,0.04680025905873497,-0.2460080348470086,-0.2716134100784018,0.19371052134813815,0.13751333237432165,0.17969481890788996,-0.17966952358442034,-0.09712044262391534,0.09014809265295709,0.3014917027543627,0.05922227653913403,0.8388446215139442,0.6372739500822,0.7128050819124039,0.5762162162162162
181,-0.07496762864615804,-0.03859499756746698,0.030892127699448105,0.6203318455522571,0.04742227469500182,-0.2354512600758105,-0.28181687001972067,0.19315160266848888,0.1278291782233549,0.19998146978397452,-0.16886554941364587,-0.0904840542175453,0.08211135640191171,0.30261345954405183,0.0573091603053435,0.8405710491367862,0.631578947368421,0.7305644302449414,0.5562162162162162
182,-0.078237596514592,-0.05026042411928,0.03729763830924339,0.6083590788134858,0.05541564742463723,-0.23715674252234253,-0.27761299321800204,0.19189038575952808,0.12944381610590822,0.19253008116238152,-0.17253126446086814,-0.0937793997775685,0.08528898268088153,0.2963525962683163,0.05537103724420189,0.8409694555112882,0.6340718105423987,0.7293497363796133,0.5608108108108109
183,-0.0778657409627665,-0.05140514552270836,0.03732919159953233,0.6132061814296892,0.058528011883399955,-0.2390343889418779,-0.2775328277564894,0.19253816606759783,0.12975427876645435,0.18993463756188284,-0.17429230972323376,-0.09643841062553299,0.08707480612646917,0.2954007702144809,0.05692344058145882,0.8413678618857902,0.6363221190439945,0.7284768211920529,0.5648648648648649
184,-0.07684977847295746,-0.04788512720716598,0.03558926500419658,0.6126149915296315,0.054658637006789856,-0.23618510224632433,-0.27987045261419574,0.19243502991983666,0.1280900330619045,0.19606624339564,-0.1710594340539881,-0.09123406092933434,0.08348860745674673,0.2975556141862334,0.05382218058359023,0.8411022576361222,0.6333690822736326,0.7311637778563849,0.5586486486486486
185,-0.0722713069911057,-0.03779011533068144,0.02910381205121833,0.6243050694690817,0.04854878209687241,-0.22962974831107585,-0.276413717913774,0.1876551091051451,0.12753214397540216,0.19873040265468384,-0.16791026580546248,-0.09309736777918615,0.08292675513734918,0.2918597393482844,0.05414375585264197,0.8419654714475432,0.6307787775364568,0.7403495994173344,0.5494594594594595
186,-0.0766502012373051,-0.0494126148298657,0.03611669807349635,0.6113553127256267,0.056012741621551565,-0.23473382643842197,-0.2780042006701833,0.19084138918350593,0.12816979651325344,0.19511712624050093,-0.17119661954411608,-0.09143855628563319,0.08373644949288862,0.293848740441404,0.05161709518900448,0.8414342629482072,0.6331797235023041,0.7334519572953737,0.557027027027027
187,-0.07758906272480105,-0.04601780041782322,0.03507218148871703,0.6122041836066784,0.052181764874321135,-0.23718955958859306,-0.27535553382180816,0.1906087976083587,0.13063165555751227,0.1895610762470405,-0.1752372226780473,-0.09843823811827718,0.088592658199045,0.2890315479751515,0.05476110291089775,0.8416334661354582,0.6359334452755304,0.7306208347948089,0.562972972972973
188,-0.0760197437590612,-0.05127994161920846,0.03662981246896653,0.6095144251267233,0.0577166363365067,-0.23239699234100308,-0.28489201712334256,0.1926802836528248,0.1262052199340396,0.20655654291373632,-0.17177952247694692,-0.10114237503648643,0.08839241941039562,0.2847571544630364,0.05747811532950431,0.8417662682602922,0.6318553993511509,0.7374684457266498,0.5527027027027027
189,-0.07783844204328723,-0.05509687204876512,0.03893080588049189,0.605792817922126,0.060161510288702646,-0.23454525393229336,-0.28286543425630506,0.19237658793566523,0.12887017791496522,0.20187252865569605,-0.17371191420175927,-0.10032439361129086,0.08861051362735928,0.28608554337575887,0.055945189753087377,0.8424302788844622,0.6355398556289356,0.736036997509783,0.5591891891891891
190,-0.07803801927893964,-0.05026042411928,0.037085379249638104,0.6070834200124817,0.05502959125352613,-0.23570546671444015,-0.28235878853954566,0.19278377984161002,0.12953132523361363,0.20027292294468746,-0.17387682163184298,-0.09800639876251749,0.08767826581319138,0.2888641237008019,0.054818791777338505,0.8420982735723772,0.6357230392156863,0.7337340876944838,0.5608108108108109
191,-0.07859137575487045,-0.04958074578599425,0.03690572665770153,0.6091525523233629,0.05480425101767594,-0.2385219363437432,-0.28383383303137677,0.1945639629845312,0.12999681012863465,0.1988029804577492,-0.17621629660517965,-0.10014274689815389,0.08951630036739569,0.28847323451939594,0.05573123391634327,0.8423638778220451,0.6383302864107252,0.7314944134078212,0.5662162162162162
192,-0.07854600052384411,-0.05535085711015075,0.039402223243042114,0.6074213384222512,0.06074776251045266,-0.23756670460085028,-0.28185214282278626,0.19367689538127372,0.12924930999605713,0.197443423515399,-0.17806104928826527,-0.1083694008685912,0.09448909949473017,0.279878251443592,0.059496505217912055,0.8415006640106242,0.6355168728050085,0.7304317304317305,0.5624324324324325
193,-0.07689736712988751,-0.05420613570672239,0.038044806147833884,0.6096442850588489,0.06079391064689821,-0.23432386435991423,-0.2819323082842988,0.19193737322416365,0.12836525178814975,0.20061418786271246,-0.17442752940285838,-0.10359689052815207,0.09047633049717646,0.28285407583030636,0.05754777377637099,0.8423638778220451,0.6351060559483553,0.7362794012829651,0.5583783783783783
194,-0.08173444053815762,-0.05513622184700795,0.04057663517150976,0.6053255049218524,0.058610552168530394,-0.2436383836833392,-0.27523047570184855,0.19300812087810287,0.13462697138757168,0.1833888680789802,-0.18298414086388265,-0.10473361052545593,0.09469523466867152,0.2836650936165828,0.054205694936359405,0.8422310756972111,0.6425992779783395,0.7245590230664858,0.5772972972972973
195,-0.07371814972350622,-0.043388518444323565,0.03188690016561331,0.6251962360196489,0.054918536633918325,-0.23336459329614595,-0.27862628465152073,0.19012588735773372,0.13127114201049372,0.19920077352394006,-0.17432253907454576,-0.1026423884600643,0.09016984637108863,0.28357602106544516,0.05701748803584161,0.8418326693227092,0.6339889366933005,0.7346866096866097,0.5575675675675675
196,-0.08076385327937492,-0.05369458832956531,0.039619507670738345,0.6063482987472781,0.05770868729070755,-0.24087113965341198,-0.2702538038511487,0.18967906346085445,0.1359633420594336,0.18100658003001419,-0.1815316275540918,-0.10386993181393667,0.09385047371858746,0.28298893546462833,0.05369969770086247,0.8418990703851261,0.6403866485425164,0.7257788428620335,0.572972972972973
197,-0.07999284325624463,-0.049791803794751455,0.03758802211597827,0.6086355424241823,0.054405980161919776,-0.2395551714313871,-0.26488592454826765,0.18656389672469811,0.13719460773125,0.17575362647882398,-0.18145239335523156,-0.10534709659435265,0.09439029784970804,0.28134370203921377,0.05438434586445806,0.8422974767596282,0.6407502647103313,0.7275850223290965,0.5724324324324325
198,-0.07558443666466229,-0.04784220015453744,0.03455437258235689,0.6184000998284663,0.057041108510104355,-0.23452480607829274,-0.27854611919000816,0.1902386630800499,0.1319201316745439,0.19738288161956646,-0.1753937252652646,-0.09473390184565628,0.08710306655713182,0.2835265176060227,0.046444857220773406,0.8426958831341301,0.6369348659003833,0.735575221238938,0.5616216216216217
199,-0.0821675342066528,-0.05547606101365088,0.041107093029114715,0.601304557179092,0.0574181334485081,-0.24112534629204163,-0.26737426047361756,0.18844123117719602,0.13758797515709306,0.17774176398084668,-0.18352197057017194,-0.10789243544258681,0.09659100839318548,0.2790563548681632,0.05480134377946855,0.8419654714475432,0.6411338962605548,0.7251023192360164,0.5745945945945946
200,-0.07624883334009656,-0.04936968777723727,0.035626582183091324,0.6135414738487486,0.05685584872357263,-0.23348349234889812,-0.2814256625675394,0.19096322345548794,0.13182224281699728,0.20262379801544517,-0.1741125584179205,-0.0970518966944297,0.08739000556442092,0.2850181585323191,0.050963904270504234,0.8427622841965472,0.6363636363636364,0.7368421052631579,0.56
201,-0.08096564394093105,-0.0609492602237931,0.042726118768862446,0.6029775418094988,0.06462342344275585,-0.23979700885776684,-0.2722002212566738,0.19006818662582872,0.1347265475498406,0.18417944347272858,-0.18207589629274418,-0.11157392307204583,0.09754710751583559,0.27774663030395813,0.05937038909582426,0.8419654714475432,0.6395031808542866,0.7274293590627153,0.5705405405405405
202,-0.0774960988368447,-0.054417193715479484,0.038262418362029114,0.6134136915715862,0.062116232811554095,-0.23634918757757692,-0.27010309278350514,0.18762216363405917,0.13403716740727817,0.18506439979133898,-0.1782452738154382,-0.10668774073187626,0.0936482694263727,0.2808529648488066,0.057785033525723284,0.8420318725099601,0.6371816379441818,0.7311865593279664,0.5645945945945946
203,-0.07803580585303589,-0.054417193715479484,0.03862692575632197,0.611766627574271,0.061363206910514334,-0.23648449516345443,-0.27010309278350514,0.18779675476466476,0.1351652101537389,0.18589065334971738,-0.17893513288708499,-0.10880124022435078,0.09501856163739068,0.2800734363976006,0.059565644675313334,0.8415670650730411,0.6365021328458258,0.7293994413407822,0.5645945945945946
204,-0.08335577501263498,-0.05670663652233632,0.04247544725448795,0.5959923759664142,0.05650807490963261,-0.2386082695798687,-0.2604511712173927,0.1843296732683554,0.14408055651074309,0.1760804126846956,-0.18331842894590977,-0.12045976039770351,0.10195639722519745,0.2798559432775276,0.07089155214170384,0.8409694555112882,0.6389265792250867,0.7224684623252642,0.5727027027027027
205,-0.0798408546775223,-0.053186618206793934,0.039125242747293204,0.604455353259181,0.05680261325261493,-0.2342052165567859,-0.2604158984143271,0.1820247756677042,0.14285810279648925,0.179812426222193,-0.17921790871020743,-0.11314191120903022,0.09677315673423817,0.28093154619119215,0.06510944585940392,0.8418990703851261,0.6377605355241138,0.7295509919944309,0.5664864864864865
206,-0.07882267876180955,-0.04928383367198008,0.03696556054029036,0.6084526451395367,0.054146997484392556,-0.23271708436175761,-0.25504801911144603,0.17885491238254472,0.14541942336557426,0.17575961029541487,-0.1783245080142985,-0.11461907598944626,0.0968538440425856,0.2825302209274041,0.06841754030956027,0.8420318725099601,0.637734125171311,0.7303801883501918,0.5659459459459459
207,-0.07988622990854861,-0.04775634604928025,0.03698290400242514,0.6061860882121339,0.05127509933036378,-0.2337051331709011,-0.2569142710554585,0.18021364984229837,0.14724720106638667,0.17865271470705907,-0.17918571354839208,-0.11230108114067283,0.09639331932617265,0.2838923058780881,0.0660293572592433,0.8414342629482072,0.6375227686703097,0.7271468144044322,0.5675675675675675
208,-0.0774960988368447,-0.04359957645308077,0.034019286961042755,0.6134136915715862,0.04991875173534466,-0.2322743052169994,-0.26205127382918336,0.18184326783319293,0.14446946168279995,0.18544783244646823,-0.17552643753353286,-0.107846738156263,0.09258021163274675,0.2892790256772714,0.0661288146590212,0.8416334661354582,0.6362665853286564,0.7301365068253413,0.5637837837837838
209,-0.08019463391780075,-0.04835017027730881,0.037383961086237386,0.6052658816266127,0.051513575413764556,-0.23411509524940885,-0.25753635503679595,0.18067755028603955,0.14702726499309857,0.17888588750213325,-0.1783715470513434,-0.11082391636025679,0.0952389965404724,0.28714608588815216,0.06673551721070192,0.8414342629482072,0.637742718446602,0.7268326417704011,0.5681081081081081
210,-0.0805189008126962,-0.04987765790000853,0.03830392235228418,0.6033687263423206,0.05245781031959529,-0.2335165606647725,-0.25804300075355535,0.18079974736887994,0.14793527209940718,0.1811736166703054,-0.17747170732307138,-0.1068014127316067,0.09325573607727873,0.28934277260962693,0.0639186591633214,0.8408366533864542,0.6362118682652905,0.7255105572862582,0.5664864864864865
211,-0.07799043062200958,-0.04601780041782322,0.035304523110757755,0.6100478468899521,0.05128676964328882,-0.2323275701372505,-0.26349104551794905,0.18254142100004264,0.1426550295653732,0.18617808351328685,-0.17534221300635994,-0.11111923507312421,0.09385952119911568,0.28832102584978625,0.06959686325318948,0.8417662682602922,0.6361276530768055,0.7311337311337311,0.562972972972973
212,-0.08092026870990471,-0.04928383367198008,0.03834349683010864,0.6012401652099301,0.05089551391254976,-0.23360264265127414,-0.25979381443298966,0.1816751542085971,0.1473022879354725,0.18312797396902397,-0.1772746047311723,-0.10827857751202263,0.09380814648338107,0.28957132140315744,0.06598655228379324,0.8407038512616202,0.6357977835129801,0.7253204018011777,0.5659459459459459
213,-0.08284558034182675,-0.049791803794751455,0.03951470405724051,0.6002577466393255,0.05046145881680897,-0.23839924921973946,-0.25776723156595216,0.18330953742934475,0.14765061391095716,0.1756737122231738,-0.1808694904224007,-0.10746059608682718,0.09529581563561723,0.29002602734386845,0.06334102501821715,0.8398406374501992,0.6371841155234657,0.7184531886024423,0.5724324324324325
214,-0.07999505668214835,-0.04750236098789451,0.03714032557867197,0.6039939369589832,0.05017473902945013,-0.23441019759603976,-0.26504625547129274,0.18456362627882728,0.1427510127644079,0.18655988303714333,-0.17730036086062462,-0.11271007185327059,0.09578173896763666,0.2872160215321878,0.06989573300559926,0.8407038512616202,0.6351330798479087,0.7262608695652174,0.5643243243243243
215,-0.07422834439431444,-0.03711043699739569,0.029833443385009217,0.6208185794429861,0.04608924102889422,-0.2294987312956976,-0.26602427410174595,0.1827219090398692,0.13809887557655062,0.19056627639874102,-0.1713338050342441,-0.1100282123621441,0.09164409958901053,0.2901085668915986,0.07186896136703935,0.8415006640106242,0.6323733251193593,0.7350519155030433,0.5548648648648649
216,-0.08321743589365226,-0.054034427496208015,0.04147582933326249,0.5954534694375301,0.05338039788479998,-0.23681266582595967,-0.26002469096214587,0.18339560623043596,0.14675731888334995,0.17962424581944741,-0.17941053808024685,-0.10914225622354201,0.09518061323348291,0.2899848947346862,0.06607126376205996,0.8403718459495352,0.6370772946859903,0.7216142270861833,0.5702702702702702
217,-0.08007215768446138,-0.04809618521592307,0.03738516520778727,0.6037634928777321,0.050735832273990256,-0.23393056206415558,-0.2632954417918584,0.18343158348499985,0.14418429169105135,0.1854786791530259,-0.17679472631615073,-0.11123290707285466,0.09478559681491072,0.2889670678042086,0.06942820680907513,0.8409030544488711,0.6356447688564477,0.7267037552155772,0.5648648648648649
218,-0.08056206261781881,-0.04618593137395177,0.03667428726887044,0.609678762736978,0.05058698417332186,-0.23845251413999063,-0.262201984896827,0.18517211623660257,0.14589530819974728,0.18021401125421804,-0.17947689421438098,-0.10291542974584877,0.09252351801624167,0.2927564871482237,0.06034678326766563,0.8402390438247012,0.6376506024096386,0.7200680272108844,0.5721621621621622
219,-0.08000870614188797,-0.04894399450533726,0.03752862486556403,0.6076699740414794,0.05310997069800538,-0.2365092335879542,-0.26290423433967713,0.1844861956579904,0.14342220040175604,0.1814668759154125,-0.1771374192410443,-0.10300625310241734,0.0912993547592535,0.2931917447743309,0.0619186979907842,0.8409030544488711,0.6371895820714718,0.7245179063360881,0.5686486486486486
220,-0.08178202919508766,-0.051022379303437004,0.03940097702299757,0.6024314397825011,0.05298328472481528,-0.2368290743590849,-0.26033573295281465,0.1835237789512688,0.14732794150494777,0.18041905586209395,-0.17789363444682524,-0.10311992510214768,0.09175370727729351,0.29516333122532773,0.06298064576910156,0.8403054448871182,0.6370906896031387,0.7212162623846943,0.5705405405405405
221,-0.07950293832288718,-0.0529326331454083,0.03894220861169205,0.6026384932378239,0.05600690559822108,-0.23474215632979656,-0.2732936781517051,0.188114483275182,0.13603198064510574,0.19264203531338397,-0.17212418121234382,-0.09875640547430636,0.08671925512804722,0.29801283490287267,0.06238663232774888,0.8420318725099601,0.6366274629601345,0.7319985950122937,0.5632432432432433
222,-0.08045987612193024,-0.058319978250293336,0.04150371539188244,0.5978556480533967,0.06011411723958682,-0.23541036436780927,-0.28021676740792995,0.19106837159204237,0.1338993494959596,0.19944462125794343,-0.168604056498116,-0.08407558102671525,0.07817783694622374,0.3087574297832796,0.05318165566604183,0.8430942895086322,0.638961038961039,0.7349736379613356,0.5651351351351351
223,-0.07915137250851248,-0.05904258363620751,0.041392396600739345,0.5969402035981913,0.061211472170010994,-0.2305604928790928,-0.27057446569719895,0.1849261912080279,0.13511006189107702,0.19320706803512844,-0.163682930733002,-0.07421239298980781,0.07186188378680428,0.3145312842972467,0.04744169514229002,0.8424966799468792,0.6346272335181762,0.7378223495702005,0.5567567567567567
224,-0.07847111294743483,-0.05361231147869383,0.03883744709668881,0.602898815868814,0.05725974930867339,-0.2317371141943649,-0.2694457359991021,0.18522428052841108,0.13634109121679974,0.19142116347317456,-0.16414349205093431,-0.06914456393650137,0.07009782974653717,0.3168318236912098,0.042821364723144906,0.8416998671978752,0.6339066339066339,0.7339971550497866,0.5578378378378378
225,-0.08345095232649508,-0.06396130841656411,0.04539385097545158,0.5900155864868784,0.06261519803212634,-0.23605004591007067,-0.26714338394446135,0.1855140286113422,0.14190003802363652,0.1857844035483628,-0.16800183646819594,-0.07109926535900069,0.07212777325665448,0.31920342066981455,0.04502015469440812,0.8425630810092961,0.6402670307995751,0.7298512625389139,0.5702702702702702
226,-0.07922847351082549,-0.05513979910139377,0.039933708379868094,0.5967059256532941,0.05662287624665596,-0.2294987312956976,-0.2699523817158615,0.18412360998667182,0.13809887557655062,0.19557179142085174,-0.16076055282683452,-0.05878156183042771,0.06380211559003433,0.3242595983703853,0.03662970704539914,0.8421646746347942,0.6339134452487294,0.7368421052631579,0.5562162162162162
227,-0.08978688397590318,-0.07426737830180574,0.052685826918939915,0.5760699362331765,0.06646320314360898,-0.24073204399628298,-0.25639800548331754,0.18228624361041257,0.1526614165686389,0.17280004111472297,-0.17350335775478445,-0.06387281074297513,0.07125245407827403,0.32208757368586916,0.03653176092200494,0.8427622841965472,0.646672635034318,0.7218520986009327,0.5856756756756757
228,-0.08205169825102462,-0.05781200812752196,0.04259170757784212,0.5852647987857407,0.05467459123529561,-0.22928971093556835,-0.2656330666495647,0.1818819076300188,0.1418566514774298,0.19188801299584468,-0.16193672934586592,-0.06375856752716569,0.06634660114066607,0.3232405302007819,0.04139097364822053,0.8423638778220451,0.635218192993239,0.7361111111111112,0.5586486486486486
229,-0.08240769091720682,-0.062351543942992915,0.04467723722842648,0.581180348277362,0.0584287878070715,-0.22812949815342157,-0.26582867037565533,0.18139562395527584,0.14125790374886799,0.19308316137913806,-0.15875089271366521,-0.05307739806506262,0.06010596664138554,0.3304882342620279,0.034659369393463924,0.8425630810092961,0.6347250038514868,0.7380867072733788,0.5567567567567567
230,-0.08546000523844131,-0.07007125890736343,0.04932215110410579,0.5743409109283473,0.06359403802971164,-0.23104441898147618,-0.2644241714899553,0.18193235921757017,0.14512688812959312,0.19002050580997953,-0.1613538264130351,-0.04866875236697665,0.05934198563557107,0.33200437510686764,0.029771645826025872,0.8424302788844622,0.6374331550802139,0.7332161687170474,0.5637837837837838
231,-0.08525821457688519,-0.06701628366196377,0.047822684283860134,0.5779392965411446,0.061289245156980754,-0.2300811085968325,-0.2515463917525773,0.17548785375191278,0.15158678133813502,0.17745285942737432,-0.16201792935522963,-0.050373261146853365,0.06013543852207888,0.3333349841169851,0.0324467315524134,0.8427622841965472,0.6392443631931749,0.7325418994413407,0.567027027027027
232,-0.08555296912639769,-0.07036817102137771,0.049442586358658766,0.5730580955870035,0.06345506345506347,-0.22984734981220348,-0.26236231581985214,0.180186220069191,0.14696820383504405,0.18938836610383142,-0.1613667044777613,-0.04898691972300584,0.05937369883291057,0.33085903132985545,0.029298894797461283,0.8429614873837982,0.6383239027374216,0.7351179992955266,0.5640540540540541
233,-0.0842127397416932,-0.06714506481984944,0.047618774198289346,0.5738434512486302,0.0607365488116266,-0.22701447164977517,-0.25789228968591177,0.17719253033382695,0.14611403242603835,0.18630454913143168,-0.15993994729742278,-0.05255473535273447,0.06050253036708208,0.3282654614126867,0.032179198737377956,0.8426294820717132,0.6353846153846153,0.7375,0.5581081081081081
234,-0.0843828046319626,-0.07287224909137735,0.050041734772416656,0.572315366910295,0.0668526936887055,-0.22388245181984062,-0.2427217777492745,0.16891379572971385,0.15332516185806777,0.17366695427092327,-0.16156184125915699,-0.06216773074701931,0.06553859647561108,0.32201488699062614,0.03881921626869922,0.8425630810092961,0.634949961508853,0.7377459749552773,0.5572972972972973
235,-0.08804971354579762,-0.08351815814326186,0.05600146647717476,0.5690547982305679,0.07595936827199568,-0.22926951433119158,-0.23835757002453067,0.16918792860009751,0.15966091234807056,0.16619850320775165,-0.16819893906009503,-0.06655409901802245,0.07044169738961362,0.3189486693364787,0.039491765454212624,0.8422974767596282,0.6397694524495677,0.7290010369858279,0.57
