epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.10609969955239439,-0.08848906755564273,0.07076873435017424,0.526879897631638,0.054614722870836796,-0.23356073919507103,-0.2815934065934066,0.19382384646983186,0.19682316676801778,0.23426650222169654,-0.20995797771258595,-0.20602117617042992,0.1591574931746235,0.24013255331753555,0.12092589232483975,0.6133540372670808,0.6954225352112676,0.5486111111111112
103,-0.10832423815071433,-0.08147857633101285,0.06903653838324937,0.5277143605673865,0.04463080778870254,-0.23761209210547174,-0.2817182817182817,0.19544251369068888,0.1999790587095238,0.2311403363843637,-0.2152491284787318,-0.2074244163796402,0.16225911327922862,0.23882321551318697,0.11629899336046268,0.6179861644888547,0.6919104991394148,0.5583333333333333
104,-0.10577104666135263,-0.07995881949210704,0.06679911859263807,0.5336548599358749,0.04608280049086111,-0.23257960932859986,-0.2688561438561438,0.18684694259511775,0.20636129456464292,0.2216960352422907,-0.21201113603404753,-0.20576604158693707,0.15942992588287705,0.24158950758476824,0.11790581069857564,0.6193050193050192,0.697391304347826,0.5569444444444445
105,-0.1055772886136489,-0.10309834297480142,0.07600481414013183,0.52195254673974,0.07120129275159515,-0.2317679972389335,-0.2671078921078921,0.18667430501372106,0.19200566316899373,0.21476294340489044,-0.2051009890455595,-0.20270442658502363,0.15469911838192035,0.2444291596393205,0.12243255390983487,0.614542611415168,0.7030411449016101,0.5458333333333333
106,-0.10472622478386168,-0.10461809981370723,0.0758781677368897,0.5239717055279015,0.07395911556111812,-0.2289941254163247,-0.25749250749250746,0.18056791140732745,0.19693347304492867,0.20638623939248368,-0.20229715869999465,-0.19415741803801506,0.14922561410841606,0.2502867298578199,0.11557820364523086,0.6170712607674237,0.7073608617594255,0.5472222222222223
107,-0.1090784229566497,-0.10368663594470046,0.07748099372200806,0.5199732323068786,0.06776568710497166,-0.2309350429831226,-0.2416333666333666,0.17358629813009374,0.2104518125036484,0.18940265317076915,-0.2068376374420371,-0.1817833907386146,0.14583860045871583,0.25578613168913633,0.09626754798217163,0.6254826254826256,0.7043478260869566,0.5625
108,-0.11064565577288613,-0.08966565349544076,0.07226221582324607,0.5340191916374867,0.053252234359483674,-0.23631326885153536,-0.21940559440559443,0.16601777176594695,0.22354211663066953,0.1635274904735982,-0.20933710672842554,-0.14376833779818854,0.13094331607928683,0.274950170527528,0.054519752426071655,0.6338880484114977,0.6960132890365448,0.5819444444444445
109,-0.11064565577288613,-0.08814589665653494,0.07179784567802483,0.5340191916374867,0.051607497517378365,-0.23631326885153536,-0.229020979020979,0.17021719156755655,0.22354211663066953,0.17550353837778976,-0.20933710672842554,-0.1523153463451971,0.13452906244357518,0.274950170527528,0.06538931764346301,0.6323751891074131,0.6943521594684385,0.5805555555555556
110,-0.11536452265620209,-0.11584469065594666,0.08531440704254344,0.49980326892606103,0.07137254901960788,-0.22995391311665142,-0.22090409590409593,0.16278876233255796,0.2198306894069164,0.16773115007072753,-0.20716629623282856,-0.1542288557213931,0.133836848768537,0.26177087130878596,0.061915161404259234,0.6344086021505376,0.7096219931271478,0.5736111111111111
111,-0.1062934576000981,-0.0835866261398176,0.06713548054533496,0.5382816536779472,0.050057587672266535,-0.23108321859378295,-0.2241508491508491,0.16441213895593454,0.21899164097406562,0.17008985879332478,-0.20479662798638304,-0.1575456053067994,0.1333197077428082,0.27021509296390817,0.0718970004378564,0.6365030674846626,0.7106164383561644,0.5763888888888888
112,-0.10459132994052366,-0.09515638788116476,0.07087046717686457,0.542291200446498,0.06622833233711878,-0.23046917398499706,-0.22889610389610393,0.16678476632856198,0.2165817521546453,0.17582595464331385,-0.20263796635659348,-0.1509121061359867,0.13000295815740187,0.2723097836070392,0.06705868993132191,0.6323076923076923,0.7086206896551724,0.5708333333333333
113,-0.10950395487154331,-0.10976566330032361,0.0796339825771246,0.5190013197231275,0.07394265903856645,-0.22985512937621116,-0.22564935064935066,0.16533676177836762,0.21414394956511587,0.17107583774250446,-0.20047930472680398,-0.14759535655058043,0.12754458336469873,0.2744372037914692,0.06577310903550282,0.6311728395061729,0.7100694444444444,0.5680555555555555
114,-0.10917530198050156,-0.0981959015589764,0.07473562652914603,0.5257634756854368,0.06194264451145193,-0.23051856585521718,-0.2321428571428571,0.16779987044585581,0.21941036304093764,0.1811066618128867,-0.19908346398692522,-0.13381808904196957,0.12076819170117735,0.28507430471361916,0.05468780355130742,0.6339217191097467,0.7084048027444254,0.5736111111111111
115,-0.10874977006560795,-0.09363663104225906,0.07304700781925072,0.5267371117515209,0.05746757416206505,-0.22502021408021972,-0.21603396603396602,0.15852887987924486,0.23215645638522328,0.17294046268696084,-0.19681929904880774,-0.13904834800357185,0.12200780536354658,0.2904549394213215,0.06623920249703585,0.6298003072196622,0.7044673539518901,0.5694444444444444
116,-0.11130296155496965,-0.10275517207569373,0.07760627833596806,0.5209487918421636,0.06427293636595977,-0.22676356416613713,-0.20329670329670324,0.1532014214495966,0.23359108370567,0.1561403508771928,-0.1966082924321518,-0.12858783008036745,0.11677754640194438,0.29668886896375046,0.055832502492522584,0.6360856269113149,0.7074829931972789,0.5777777777777777
117,-0.10747317432092711,-0.0981959015589764,0.07355359343221932,0.5296797771803003,0.0640811071773415,-0.2249708222099996,-0.22090409590409593,0.15940771515589036,0.22935526859978864,0.17650123884771218,-0.19002680423445517,-0.11340732236254619,0.10678729254303376,0.3068510467589656,0.04691958557557885,0.6358737490377213,0.7132987910189983,0.5736111111111111
118,-0.10236679134220368,-0.0875576036866359,0.06675690312489067,0.5417867435158502,0.0587489433643279,-0.21983955569268743,-0.19830169830169836,0.14802436006815572,0.23056155507559395,0.15365418894830662,-0.18527531887575674,-0.10179869881362419,0.1000707386777887,0.309225018356585,0.03743315508021394,0.6309246309246309,0.7160493827160493,0.5638888888888889
119,-0.10279232325709732,-0.08907736052554172,0.06751678154434358,0.5407567306954778,0.05990124740124747,-0.22040420843125325,-0.19992507492507489,0.148836048379844,0.23010679855670715,0.15485577052807675,-0.18581498428320412,-0.10345707360632733,0.10089992607414028,0.30860408458478467,0.03867169855308983,0.6319875776397514,0.7165492957746479,0.5652777777777778
120,-0.10279232325709732,-0.0875576036866359,0.06705241139912235,0.5407567306954778,0.058212058212058215,-0.22040420843125325,-0.19830169830169836,0.14845726050105615,0.23010679855670715,0.1530748266278098,-0.18581498428320412,-0.10179869881362419,0.10047073867778872,0.30860408458478467,0.03685516812620515,0.6304347826086957,0.7147887323943662,0.5638888888888889
121,-0.09564549805364167,-0.04915254237288136,0.04298793154847611,0.5084413894278549,0.04716835440245337,-0.22614312516751542,-0.23460032470633174,0.16699168158016856,0.1403565970453388,0.18137211169595868,-0.17519466073414905,-0.1447628458498023,0.10718725287544079,0.2691415313225058,0.12794213966192391,0.6182462356067316,0.7137014314928425,0.5453125
122,-0.08807875672477734,-0.07050847457627113,0.048184074222588774,0.5151494031477304,0.07740060451057895,-0.21719824890556597,-0.24219272275809384,0.16651974715955223,0.12408575031525852,0.1881051979239291,-0.1624026696329255,-0.16073781291172595,0.10755033833256633,0.2736318407960199,0.15759921420298784,0.6125797629899727,0.7352297592997812,0.525
123,-0.07989967794733437,-0.05355932203389829,0.03711284474886341,0.5394368439909237,0.06909543273502738,-0.21098365049584564,-0.2550854741667463,0.1700608542081365,0.11602470522178551,0.20851870243319115,-0.1585094549499444,-0.1557971014492754,0.10452184638047744,0.2635658914728682,0.14924801372959123,0.6048237476808905,0.7442922374429224,0.509375
124,-0.078086836816674,-0.03355932203389833,0.02768987879387208,0.5521093285799168,0.05090569124693234,-0.21272581077459127,-0.25685225861904304,0.17180929833739905,0.11518394648829432,0.2086482117599514,-0.1618464961067853,-0.15760869565217395,0.10724801862071857,0.2557544757033248,0.14528101802757165,0.6049953746530992,0.7414965986394558,0.5109375
125,-0.08137297105669646,-0.08508474576271191,0.0517214885232529,0.5202299193789192,0.09966696052502699,-0.2062020905923345,-0.2427179830006685,0.16313446972714107,0.1145137157107232,0.1963391933815926,-0.1557285873192436,-0.1562911725955204,0.10418155243749613,0.25925925925925924,0.15005101640373597,0.5979381443298969,0.747072599531616,0.4984375
126,-0.08023922596863267,-0.04033898305084749,0.031368226324850985,0.5453762879874788,0.05586046511627918,-0.2140230501206111,-0.24863909846242,0.16813524421064463,0.11830695620169304,0.19667623146819702,-0.16129032258064518,-0.15167984189723316,0.10366706893190417,0.2639593908629441,0.1421926910299003,0.6095764272559853,0.742152466367713,0.5171875
127,-0.0823006853114979,-0.03389830508474578,0.029013438409313117,0.545880066559122,0.048432756915311015,-0.21938533011703745,-0.24925986056728106,0.16974320311774643,0.11939035323650708,0.19058398790066833,-0.167964404894327,-0.1679841897233202,0.1130230951723955,0.2561576354679803,0.1531166119892634,0.6193078324225866,0.74235807860262,0.53125
128,-0.07971781832914748,-0.027118644067796627,0.02504657385582988,0.553772308485278,0.04419282895865506,-0.21590100955954616,-0.24219272275809384,0.16534458231003862,0.12108383342425895,0.18636064672563246,-0.1646273637374861,-0.16073781291172595,0.10859733854829984,0.26,0.14873949579831947,0.6153846153846153,0.7433628318584071,0.525
129,-0.07894779247745748,-0.038644067796610226,0.029943734652723698,0.5493962606262071,0.055701989690000175,-0.21228088984186544,-0.24687231401012316,0.166386800081382,0.11916218721037998,0.19655813395694655,-0.16295884315906564,-0.1498682476943347,0.10399431745314297,0.2544529262086514,0.13370140326662067,0.6094182825484765,0.744920993227991,0.515625
130,-0.07912965209564435,-0.06169491525423726,0.04089212433652856,0.5346375143843498,0.07720570461687204,-0.2057571696596087,-0.2256709005825614,0.1559085063727588,0.11862227324913893,0.17592668357744867,-0.15850945494994437,-0.15447957839262183,0.10549741458398798,0.25196850393700787,0.14248786331252755,0.5949485500467727,0.7412587412587412,0.496875
131,-0.08187020748110616,-0.03220338983050852,0.028165980782194486,0.5471797810033104,0.047069534539660896,-0.21880461002412224,-0.24749307611498422,0.16885981089159802,0.11966930265995686,0.1892129475884432,-0.1707452725250278,-0.17934782608695654,0.11972272027470698,0.2457002457002457,0.15990388538785882,0.6180492251595259,0.7417943107221007,0.5296875
132,-0.08832737493698217,-0.04067796610169494,0.035288439142830974,0.5283115126928515,0.04772638071208313,-0.22751541141785045,-0.2563269983764684,0.17760203153791101,0.1156172946692134,0.18967159640901787,-0.1724137931034483,-0.1620553359683795,0.11305370246592465,0.25837320574162675,0.1441556555829825,0.618705035971223,0.7288135593220338,0.5375
133,-0.0892792604068591,-0.058983050847457696,0.043575430448199365,0.5188034294080425,0.06477917226613217,-0.2246118109532744,-0.2527934294718747,0.1745376692309429,0.11693712680014048,0.18885622558310444,-0.17130144605116795,-0.1584321475625824,0.11105606285607156,0.25603864734299514,0.13915686533632876,0.6178861788617886,0.7323340471092077,0.534375
134,-0.08712687125490043,-0.05559322033898306,0.04101496412644907,0.5248926715372448,0.06390770921076727,-0.2217082104886983,-0.24925986056728106,0.1714733069239748,0.11828744004263635,0.18803269288706181,-0.1685205784204672,-0.15480895915678528,0.10804061632572516,0.2591687041564792,0.1383015623500934,0.617059891107078,0.7359307359307359,0.53125
135,-0.08918833059776565,-0.04406779661016946,0.036983354397068235,0.52589361103293,0.0504090700511477,-0.2254641293665684,-0.24458026931525167,0.17074120209903082,0.12359090119812469,0.18111284156873858,-0.17519466073414905,-0.16567852437417652,0.11588310358931644,0.2517814726840855,0.14280611984576463,0.6211849192100538,0.729957805907173,0.540625
136,-0.08937019021595254,-0.035593220338983045,0.03381286685703115,0.5115130544196288,0.03442480440452045,-0.22054677030286787,-0.2510266450195779,0.17105912129545192,0.11883633767624487,0.19131179947609822,-0.16907675194660732,-0.15662055335968383,0.1087603680202199,0.2549019607843137,0.13750000000000007,0.6200000000000001,0.741304347826087,0.5328125
137,-0.08850923455516908,-0.035593220338983045,0.0332358328120225,0.5139315558589651,0.035654143197259236,-0.22099169123559367,-0.2510266450195779,0.17118153430060962,0.11500536672629695,0.18757382471060724,-0.1696329254727475,-0.15662055335968383,0.10897560672241464,0.25061425061425063,0.13456763265091787,0.6211293260473588,0.7445414847161572,0.5328125
138,-0.08980066804634428,-0.037288135593220306,0.03466032448414978,0.5103123195500991,0.035780453913848986,-0.22434021263289555,-0.26807372743768504,0.18057012741277736,0.10987593052109182,0.20435643564356432,-0.17130144605116798,-0.1584321475625824,0.11068397204216249,0.24878048780487802,0.13465651595147998,0.6212534059945505,0.7418655097613883,0.534375
139,-0.09066162370712776,-0.04067796610169494,0.0363552397383871,0.5079276825428557,0.038483762856812764,-0.22389529170016972,-0.2563269983764684,0.17469676288216904,0.11368346595932803,0.1903782492017787,-0.1724137931034483,-0.1620553359683795,0.11249556624506105,0.24757281553398056,0.13748171587211555,0.6237533998186764,0.7429805615550756,0.5375
140,-0.09152257936791121,-0.04067796610169494,0.03693227378339575,0.5055652282054471,0.037254901960784514,-0.2250567318860002,-0.2563269983764684,0.1755618147852832,0.11316317549727159,0.18909936856098375,-0.1735261401557286,-0.1620553359683795,0.1132981344633596,0.24637681159420288,0.1361544304928728,0.6226244343891402,0.7397849462365591,0.5375
141,-0.07382934682109984,0.05925568425568417,0.051316411582851745,0.6202826211594887,0.06485792818805314,-0.2055219104096495,-0.25543605330839375,0.16617707406389548,0.19910968544401164,0.2248939179632249,-0.178945566544473,-0.15920170627666058,0.12024320308386048,0.2645623855517769,0.09807522774022914,0.6260869565217392,0.7272727272727273,0.549618320610687
142,-0.07677688136200796,0.043382668382668355,0.04367281518705854,0.6060043521177315,0.05349650349650337,-0.20714003727031538,-0.2536630036630037,0.16671837486394833,0.1946098774590422,0.21918607547196667,-0.18061223733095372,-0.16846096553591988,0.1252731529696951,0.2594073556018427,0.10626057529610833,0.6243478260869565,0.7252525252525253,0.5480916030534351
143,-0.07151131910094186,0.08255577005576997,0.06352429795446474,0.6418202121719709,0.07948987597442703,-0.2125343934454163,-0.25508534019172313,0.16940887253111384,0.19698961780840546,0.2165336879432624,-0.18396411806727986,-0.14982395558263933,0.11875688978648957,0.26577876433592307,0.08240196780818643,0.6300429184549357,0.7196078431372549,0.5603053435114503
144,-0.07054410810031017,0.07175032175032181,0.056657016098167146,0.6403971074886627,0.0689807312127203,-0.2089741543682226,-0.24799314161016284,0.16473523259391631,0.19646663652218846,0.21068616422947123,-0.1789529822098188,-0.1425113413230415,0.11309898137566583,0.27120282075094193,0.08015230383651428,0.6280276816608997,0.7245508982035929,0.5541984732824428
145,-0.07349164264121827,0.05756649506649503,0.05015092583768316,0.6262006937341575,0.05979748221127523,-0.20735602750755666,-0.24444704231938275,0.16281204046036102,0.20092067448307435,0.21052999336198158,-0.18228632378278034,-0.16102985984155999,0.123158881147335,0.26097914782421333,0.09621516368504301,0.6245674740484429,0.720558882235529,0.5511450381679389
146,-0.07610147300224479,0.029869154869154868,0.03451680688486554,0.6179971911961555,0.03214285714285725,-0.21242639832679566,-0.25508534019172313,0.16913312064108488,0.19389283779045674,0.21467710371819965,-0.18229373944812616,-0.14982395558263933,0.11755592901787468,0.26756251443213735,0.08433936955063714,0.631669535283993,0.7238658777120316,0.5603053435114503
147,-0.07460202272781917,0.030888030888030826,0.03505422450416283,0.612844130358338,0.03618796662274926,-0.20426316730483784,-0.24834385472683346,0.1632070116394748,0.19681134666106756,0.21645665574895956,-0.1744949313927361,-0.1408016791929041,0.11064286928577727,0.27287030909198595,0.08304862667303436,0.6218340611353712,0.726530612244898,0.5435114503816794
148,-0.0764391771821264,0.03662591162591167,0.039094811035962074,0.6120669573030716,0.04274322169059008,-0.21059228122888846,-0.260755202244564,0.1711162629111169,0.19203226318806152,0.22321258037817537,-0.1772863114233381,-0.13142392849888285,0.10755527496358651,0.27634951064473817,0.07025053506231904,0.6280276816608997,0.7245508982035929,0.5541984732824428
149,-0.07271896673449896,0.045742170742170685,0.04186749173994403,0.6333752093802344,0.04279537931500377,-0.21346915119436605,-0.2568583898371132,0.17016978795194515,0.1899358411008556,0.2134480282701432,-0.18007027578859422,-0.12947728349922127,0.10761278974392033,0.27324445996333663,0.06326350448558893,0.6339362618432387,0.7272727272727273,0.5618320610687023
150,-0.07117361492106028,0.042363792363792285,0.03895069716817739,0.6473531450355224,0.03208168642951237,-0.21922289112532112,-0.27316654976229443,0.18072909169553578,0.18587738295767495,0.2272600524231777,-0.1873048753055872,-0.144221003453179,0.11818721177053892,0.26228167533150304,0.07064520723543666,0.6319385140905209,0.7170542635658915,0.5648854961832062
151,-0.07175175573386725,0.043382668382668355,0.040687740560192864,0.631791771356784,0.04148351648351645,-0.20990891211717233,-0.26642506429740476,0.17395119393753727,0.18928513497856564,0.2305977188920333,-0.18005915229057542,-0.14628613988760242,0.1160172179381109,0.2633570899456185,0.08067157066399466,0.6232638888888888,0.7223340040241448,0.5480916030534351
152,-0.07373207927414367,0.03257722007722008,0.03560590755804276,0.6156234688180129,0.036926867904602645,-0.20796679990064448,-0.25933286571584446,0.1702794852448934,0.1840941349270426,0.22099713768327595,-0.17671468721959516,-0.15006093845216334,0.11590301593936655,0.2636204681058169,0.08849228481130333,0.621172353455818,0.7274590163934426,0.5419847328244275
153,-0.07373207927414367,0.030888030888030826,0.03446840142273343,0.6156234688180129,0.03499075948253094,-0.2095849267613104,-0.2611059153612345,0.17174204693394785,0.17959774164153725,0.21917989417989425,-0.1783813580060759,-0.16297650484122145,0.12196047887769064,0.2583960208821474,0.10079972096963052,0.6229221347331584,0.7295081967213115,0.5435114503816794
154,-0.07218672746070501,0.02413127413127414,0.029276594580348224,0.6303846627346085,0.02037875668999589,-0.2137205398315996,-0.2681981139427948,0.1768415812493396,0.18003024673880766,0.22446353172537442,-0.18228261595010742,-0.15920170627666058,0.12247500113263998,0.2576426797133948,0.09219727640780273,0.624457935819601,0.7228915662650602,0.549618320610687
155,-0.07614737454125782,-0.0065958815958815364,0.02082978946322594,0.5975567492635592,0.0003786649356269933,-0.2082181885378781,-0.27067258982152603,0.17695127854228782,0.17378262173782622,0.23270751729623462,-0.17559368580814683,-0.15761053558128513,0.11967781450392745,0.25796174185545473,0.09790704132899097,0.6114537444933921,0.7229166666666667,0.5297709923664122
156,-0.07667961381505176,0.0008311883311883372,0.018533265912308746,0.6011619181882263,0.006831934413429663,-0.21120305362197628,-0.26854882705946537,0.17674118591764593,0.17512155686518027,0.22629173261541652,-0.17671468721959516,-0.14640463132236442,0.11487550288687702,0.2636204681058169,0.08440230526120107,0.6176727909011374,0.7233606557377049,0.5389312977099237
157,-0.07262169918754274,0.022442084942084883,0.028431999985753596,0.6289838079285316,0.01905675897998349,-0.21753216754602694,-0.28273322422258595,0.18511106763378882,0.17089713334430967,0.2350307287093943,-0.18283940882315863,-0.16102985984155999,0.12338907791508968,0.25705977772309296,0.09357477709348283,0.6256499133448873,0.7234468937875751,0.5511450381679389
158,-0.07436158609489377,0.019063706563706484,0.027328633877993808,0.6234421003696899,0.017618137121005017,-0.219833663518409,-0.28627932351336605,0.18773590603556728,0.1694110713152287,0.23638642723880604,-0.1833999095288828,-0.15359875414720026,0.12047416558031976,0.25980620783399216,0.08489603575592686,0.6269430051813472,0.7216699801192843,0.5541984732824428
159,-0.0735375441802313,-0.0015283140283139929,0.017417271057298057,0.6059141863161964,0.0019044509739906124,-0.20476594457930503,-0.25259138025095473,0.1676349218669732,0.1761962692619627,0.21348552103149454,-0.17391959935632026,-0.1521260748865868,0.116765460668128,0.2562866656096401,0.09167975283107999,0.6093888396811338,0.7257383966244726,0.5251908396946565
160,-0.07436158609489377,0.015685328185328196,0.025053621607375252,0.6234421003696899,0.013794045342802486,-0.21821553665774307,-0.27706336216974514,0.1822761366073684,0.17372853439834976,0.2272618659715434,-0.1833999095288828,-0.15725506127699906,0.12150167863280922,0.25980620783399216,0.0889282938204431,0.6303972366148531,0.7256461232604374,0.5572519083969466
161,-0.07679712703146876,-0.06888168557536467,0.04957484173671019,0.6260521636040307,0.051606548071224,-0.22791852955787378,-0.1673543805776797,0.13203384180281308,0.16429872495446268,0.1322803883430308,-0.18851777484896462,-0.19991018156155765,0.14111749141637472,0.26281108939658604,0.1382479996778776,0.6341059602649007,0.7267552182163188,0.5624082232011748
162,-0.07722320287296855,-0.06564019448946512,0.0488211482168818,0.6247559893522626,0.04738949124270242,-0.22847969678570768,-0.16409173783705977,0.13168566842223794,0.16396135590938166,0.12805671392827367,-0.1873590262974003,-0.19641367806505422,0.13949850272158956,0.26734231507583756,0.13747083847948383,0.630272952853598,0.7215909090909091,0.5594713656387665
163,-0.07679712703146876,-0.07050243111831445,0.05009619716714461,0.6260521636040307,0.05342638428596491,-0.22791852955787378,-0.16898570194798967,0.1324217864913898,0.16429872495446268,0.1341002245577716,-0.1868137700269532,-0.19073586963495215,0.1361341389396013,0.2679135593388201,0.13003663003663002,0.6357615894039735,0.7286527514231499,0.5638766519823789
164,-0.07794996652261243,-0.07802370340356568,0.05414585065081069,0.6172624028690975,0.05971588026382546,-0.22676675682140163,-0.17553497744938112,0.13612414023866382,0.16162165839058568,0.14109589041095894,-0.1857914934967291,-0.1911689228202989,0.13674686204574535,0.2656431054461182,0.13174808683790706,0.628428927680798,0.7241379310344828,0.5550660792951542
165,-0.08872725059346279,-0.0915721231766613,0.06496630331192497,0.5916806722689075,0.060581392509137855,-0.24032308513182832,-0.1738556760387679,0.14025447871673777,0.16356301229508197,0.13169969969969963,-0.2003769407774609,-0.21346314236222486,0.15238139651835236,0.2575933143719934,0.1409581695069403,0.6423948220064724,0.7153153153153153,0.5829662261380323
166,-0.08404041633696513,-0.07860615883306321,0.05761626911700454,0.604723733180647,0.05262898293380691,-0.23745837243105,-0.1771423087995394,0.14163268187610395,0.15874588534367567,0.13319193712801303,-0.19778713144656548,-0.21039969205106818,0.15072040830930747,0.25361810890328984,0.13909421233148067,0.6351020408163265,0.7150735294117647,0.5712187958883994
167,-0.07764927871446833,-0.07212317666126422,0.05119558727965996,0.6234651711924438,0.05407927738752938,-0.22904086401354157,-0.17061702331829964,0.13366516317312305,0.16362536952432144,0.13473989450791202,-0.1913122922118703,-0.21432924873291848,0.14832702500205514,0.25663825441404636,0.15106402621982173,0.6363636363636364,0.7277882797731569,0.5653450807635829
168,-0.08391502830360947,-0.09261041329011344,0.06288429229928688,0.599698025551684,0.06794576361754012,-0.23296903460837887,-0.17387966605891947,0.1374350645263243,0.16131147540983606,0.13425297254330482,-0.19512908610500007,-0.2178257522294219,0.15205625931766026,0.25288779975663855,0.15049350589799737,0.6359901396877568,0.7220149253731343,0.5682819383259912
169,-0.08434110414510926,-0.09423115883306321,0.06369466507076177,0.5984815995363663,0.06916916916916915,-0.23353020183621276,-0.17551098742922944,0.1382507252114793,0.16098625066102593,0.13547207584318477,-0.19397033755343576,-0.21957400397767368,0.15187105870484066,0.25732442782254455,0.15542653987932797,0.6371100164203612,0.7225325884543762,0.5697503671071953
170,-0.08409032807839795,-0.0985109400324149,0.06555968603140612,0.5879749478079332,0.07264839553780467,-0.227859652996265,-0.1951348239132521,0.14464091548086447,0.15758111693082102,0.16059403405453843,-0.1869502420482934,-0.20558798999165973,0.1427678060910137,0.2610630519039437,0.1464855561241104,0.632279534109817,0.7293666026871402,0.5580029368575624
171,-0.08123318522125508,-0.09689019448946512,0.06329007885271995,0.6019743513271697,0.07611365031721118,-0.22511269341870432,-0.16082909509643994,0.12834348306561494,0.16600661190825128,0.1279204333897993,-0.18919950314075196,-0.21476230191826523,0.14814735508125781,0.255382212961075,0.15428271150814493,0.6300914380714879,0.7260536398467433,0.5565345080763583
172,-0.07672165073954591,-0.08068273905996759,0.0546366118599082,0.6042511773940346,0.061034115138592804,-0.2204467259112068,-0.17719028883984267,0.13375276306692485,0.14786102912414212,0.13387933684077302,-0.18183885939717276,-0.21912491178546217,0.14610816877321636,0.24889083753510174,0.16513424952315742,0.627017841971113,0.7439516129032258,0.5418502202643172
173,-0.07373911984904742,-0.07582050243111826,0.05104942418132169,0.6136926020408163,0.059557344064386286,-0.2198266821217641,-0.18863352845216386,0.13878155365548758,0.1409404659188956,0.1429299150682139,-0.17802206550404298,-0.21388015654070697,0.14190100509695602,0.25287764728966855,0.1636944517971794,0.6256410256410257,0.7484662576687117,0.5374449339207048
174,-0.07782457848925681,-0.0920279578606159,0.05941387383309303,0.6121989687594783,0.07528174821330391,-0.22723960920682232,-0.1722723347087612,0.13498062719502987,0.15106712032168265,0.12608125819134997,-0.18483745297717508,-0.2095175466735099,0.14354399489152675,0.25984303764161776,0.15351573992350692,0.6292887029288703,0.7315175097276264,0.5521292217327459
175,-0.07935358208046747,-0.08612743111831445,0.05789454946513564,0.6183548009367681,0.0682967329486488,-0.23624772313296905,-0.18369158430093085,0.14480480918133876,0.14950819672131146,0.13316531571418833,-0.1917893124716473,-0.21083274523641493,0.14789662584768196,0.25949137037262915,0.1483908972885175,0.6309719934102141,0.7185741088180112,0.5624082232011748
176,-0.08178464909611052,-0.08450668557536467,0.0588324284419125,0.6058550894690525,0.06179549114331728,-0.23512538867730126,-0.1820602629306209,0.14356143249960548,0.15011472084594155,0.1325190214609847,-0.1906987999307531,-0.20908449348816316,0.1466263034600854,0.26058858546934216,0.1477236913732345,0.6303630363036304,0.71939736346516,0.5609397944199707
177,-0.08276218881246578,-0.09261041329011344,0.062292109915196986,0.6083813364055299,0.07090514931955139,-0.24073706095564018,-0.19021686978217062,0.1497783159082717,0.14713033275755305,0.13572732805842969,-0.19615136263522417,-0.2178257522294219,0.15297791539806818,0.2551933766604531,0.15103442404290945,0.6333878887070377,0.7153419593345656,0.5682819383259912
178,-0.07935358208046747,-0.08774817666126422,0.05841590489557007,0.6183548009367681,0.07010668769978001,-0.23624772313296905,-0.18532290567124082,0.14519275386991545,0.14950819672131146,0.1349703698658129,-0.1917893124716473,-0.2125809969846667,0.14837455520833717,0.25949137037262915,0.15030111696378023,0.6326194398682043,0.7204502814258912,0.5638766519823789
179,-0.0803311217968227,-0.07698541329011344,0.05476862725623745,0.620649611957459,0.05732005875632451,-0.24185939541130796,-0.19184819115248058,0.15102169259000497,0.14654763837039442,0.13636210213656463,-0.19553787035410697,-0.2086514403028164,0.1487869559482361,0.259056912749107,0.14150432900432885,0.6339869281045751,0.714548802946593,0.5697503671071953
180,-0.08038103353825551,-0.09364870340356568,0.06166933330977023,0.6044983528002397,0.07362162346870782,-0.23226067597652295,-0.20657806352557329,0.15325403681761207,0.14485842026825635,0.16098099712502612,-0.18470098095583484,-0.2003432347469044,0.13987849500863192,0.26679307559956467,0.14497504024832342,0.6278101582014988,0.725,0.55359765051395
181,-0.0719351270198728,0.031052506533618462,0.03734802240979865,0.6123589525228869,0.0552876888460303,-0.23193991447416107,-0.29861514406968953,0.1962702971391202,0.09496942058189274,0.24581858017566843,-0.1961947626841244,-0.20266106442577037,0.1412698470714246,0.17517201834862384,0.14906239896540568,0.6168549087749783,0.7521186440677966,0.5228276877761414
182,-0.07514190141308787,0.03406985032074128,0.040875838649122934,0.6123284413643157,0.05877742946708453,-0.24066826121620644,-0.31183828456555734,0.20652887945968001,0.09903676570343237,0.25735453321660223,-0.20424546887312844,-0.21610644257703082,0.15115313429957544,0.1771825396825397,0.1607806401249025,0.6194539249146758,0.7363083164300203,0.5346097201767305
183,-0.07652799178222908,0.04200522689474939,0.04632194207509801,0.612987012987013,0.06779824244612986,-0.2447470464593752,-0.3049363412999776,0.20525750678068266,0.10105487338191742,0.24325323475046212,-0.20629508395465845,-0.2245098039215686,0.1552843953537672,0.18328533717302614,0.17308982255015548,0.622673434856176,0.731610337972167,0.5419734904270986
