epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
103,-0.0647373387857817,-0.04341289231347489,0.027054815170811417,0.7165289256198347,0.07322687763768909,-0.2507893602181993,-0.2447952335296535,0.18473439713216738,0.1776334103011357,0.14963512324989903,-0.17586206896551723,-0.08655725855469587,0.0796141397983118,0.36250000000000004,0.09093967796202851,0.6459143968871596,0.7021996615905245,0.5979827089337176
104,-0.06127713117332495,-0.0354256718661905,0.022171525231866725,0.7275524475524475,0.06906198793013862,-0.24463265587803115,-0.22452403780304064,0.17332545461690851,0.18425125652701638,0.13431148555381034,-0.1782703886152162,-0.07809702166806298,0.07839611402892777,0.3486,0.07196712101948488,0.6421299921691466,0.7032590051457976,0.590778097982709
105,-0.06257470902799622,-0.0354256718661905,0.02306120494716922,0.7233791065531028,0.06736691048970567,-0.24467662797529258,-0.23640597178468703,0.17847874861292795,0.18716041567758612,0.15174041297935104,-0.17651888341543515,-0.08949780690946729,0.08214083520243304,0.35628742514970063,0.09001636661211121,0.6406250000000001,0.6996587030716723,0.590778097982709
106,-0.06733249449512427,-0.02870700996053377,0.02305852049119189,0.7084780388151174,0.054580152671755755,-0.2508773044127221,-0.2464730858786468,0.1856345467464953,0.18338286600335962,0.15591002044989766,-0.18423645320197043,-0.11105087641483091,0.0949400236767977,0.34385964912280703,0.10327055723475154,0.6444616576297443,0.6968174204355109,0.5994236311239193
107,-0.0647373387857817,-0.02231723360270632,0.019270512502076502,0.7165289256198347,0.051027293053038214,-0.24749511726503323,-0.23976167648267366,0.18142994561387374,0.18542423371397215,0.15236417033773864,-0.18264915161466883,-0.10428268690552467,0.09180328866020696,0.3431102362204725,0.0960012523604058,0.6412451361867705,0.6971235194585449,0.5936599423631124
108,-0.0643048128342246,-0.020719789513249376,0.01847179045734803,0.7178885630498534,0.04985335301867677,-0.24857854088366813,-0.24996575811532673,0.18653198643020028,0.18185838306562654,0.16238654170239197,-0.18210180623973726,-0.10259063952819802,0.09095726497154363,0.3437869822485207,0.09477642634702388,0.6401869158878505,0.6966101694915254,0.5922190201729106
109,-0.060414326158270804,-0.00794023679759448,0.011583381830060822,0.7271915584415584,0.039718804920914064,-0.24285361810966394,-0.26030680728667305,0.18830692527733356,0.17938605994944024,0.18036616966144176,-0.1784345922276957,-0.11185583099239405,0.09341003597568462,0.340080971659919,0.1042431568079375,0.6356466876971608,0.7020905923344948,0.5806916426512968
110,-0.05868422235204243,-0.00794023679759448,0.010397142209657505,0.7329174762245628,0.04197530864197552,-0.23895170520128836,-0.24842487330502666,0.1806681654172404,0.18480706725560467,0.1712196067034777,-0.17624521072796934,-0.10045504575098974,0.08714794160437173,0.34285714285714286,0.0938717944829468,0.6376582278481013,0.7070175438596491,0.5806916426512968
111,-0.05695411854581406,-0.003147904529223866,0.0077044161703713684,0.7387342815914244,0.038938053097345326,-0.23834403524607883,-0.2552732502396932,0.1836679056672562,0.18216185971654955,0.1796945193171609,-0.17405582922824303,-0.09537890361901002,0.08420533979404529,0.345679012345679,0.09071951535077705,0.634920634920635,0.7067137809187279,0.5763688760806917
112,-0.05781467667280815,0.013484307461003486,0.014651977066866162,0.7419545705259991,0.02389277389277411,-0.24406895802008302,-0.26016983974797975,0.1876323809019263,0.18459824571068306,0.18048748533554076,-0.17941981390257256,-0.10089859215087149,0.08833594729925992,0.3444,0.09411648128421735,0.6426332288401254,0.7044673539518901,0.590778097982709
113,-0.0625792028041163,0.0019733132869761416,0.01056825458684045,0.7168627849645463,0.025403448487451796,-0.23843197944060165,-0.2551362827009998,0.18214446485721392,0.18814139821952533,0.18105784309602063,-0.1790366721401204,-0.10722323526029598,0.09077939609708723,0.3365111561866126,0.0963870078261222,0.6429699842022117,0.7115384615384616,0.5864553314121037
114,-0.0630117287556734,0.003570757376432976,0.011960096441770526,0.7154626623376623,0.02307870464980033,-0.23899567729854979,-0.2534584303520066,0.18215443511735227,0.18778097408500516,0.178674766781525,-0.17788724685276408,-0.09413040264156525,0.085042041276395,0.3407707910750507,0.08483052043635197,0.6408839779005525,0.7085514834205934,0.5850144092219021
115,-0.0621466768525592,0.003570757376432976,0.011366976631568868,0.7182683982683983,0.024211158423408707,-0.23951540305923655,-0.2534584303520066,0.1823360475060954,0.18445235119561307,0.17600232282416695,-0.1801860974274767,-0.09413040264156525,0.08634582224119292,0.3322515212981745,0.07855089600619769,0.641897233201581,0.7110332749562172,0.5850144092219021
116,-0.06733249449512427,0.005497087013719204,0.015497812865579212,0.7084780388151174,0.018873387733614133,-0.2508773044127221,-0.2685591014929462,0.19504098512420628,0.18338286600335962,0.18432953549517966,-0.18253968253968256,-0.10935882903750427,0.09344210950573542,0.3486328125,0.1050134063771917,0.6429124709527498,0.695142378559464,0.5979827089337176
117,-0.06863231923785557,0.00389964292426237,0.015090138266693524,0.7011715215105045,0.017458945548833094,-0.24697539150434655,-0.2583550198602932,0.18781670322129235,0.18864010272460977,0.1771872959611977,-0.18204707170224413,-0.0996500911734266,0.08867792930548479,0.3465618860510805,0.09315508021390373,0.6464646464646465,0.7015177065767285,0.5994236311239193
118,-0.06258144969217633,-0.0047453486186807,0.0116577123475919,0.7134884917063136,0.03076646772767455,-0.2377803373881307,-0.2569511025886864,0.18365793540711783,0.18251488657646536,0.18208290510448782,-0.17520525451559935,-0.09707095099633667,0.085298723220771,0.341358024691358,0.08951401430510064,0.6370135027799841,0.7097345132743362,0.5778097982708934
119,-0.0617141509010021,0.0019733132869761416,0.009975134776638792,0.7196795346107724,0.026540996482600776,-0.2405988266778714,-0.2670182166826462,0.1882670442367802,0.1807633041717008,0.18987935371104575,-0.17794198139025727,-0.10722323526029598,0.08997033460841408,0.33788187372708756,0.09760110499482033,0.6439873417721519,0.7140350877192982,0.5864553314121037
120,-0.0677672673347414,0.005497087013719204,0.015592300406321112,0.7038224535388996,0.0168498168498169,-0.24749511726503323,-0.2685591014929462,0.19249429582030136,0.18542423371397215,0.18784140969162993,-0.1843459222769568,-0.10935882903750427,0.09418418871992258,0.33831041257367384,0.09783783783783773,0.6459143968871596,0.7021996615905245,0.5979827089337176
121,-0.09944689042292235,-0.019743589743589807,0.029220185766752726,0.5415934174529038,0.03117106666417202,-0.2571654558587384,-0.32645403377110693,0.21925311764045685,0.12916717202344855,0.2541954115193326,-0.17789329491861067,0.0007626019980172538,0.044731200597402196,0.3204626891138665,0.01806169931636714,0.6472060050041702,0.7093235831809872,0.5950920245398773
122,-0.09951910383159833,-0.0064102564102564985,0.023928370598497936,0.5182276019533085,0.004189359028068829,-0.24417230284325958,-0.3125167515411418,0.2055998285609131,0.12874882849109653,0.24818910283219298,-0.16905641976273697,-0.009761305574620516,0.043251636723053224,0.3196233820709492,0.006434122537502307,0.6490179333902647,0.7321772639691715,0.5828220858895705
123,-0.09645793230444269,-0.0064102564102564985,0.022365798991649064,0.5378806307402062,0.014773776546629813,-0.24822557441245474,-0.3125167515411418,0.20863538797114728,0.12691330547798516,0.24376583987702016,-0.1712656385517054,-0.009761305574620516,0.045036275277270096,0.31984152795435056,0.006333634934996946,0.6451612903225806,0.7224334600760456,0.5828220858895705
124,-0.09647598565661168,-0.02564102564102566,0.030230891891747765,0.5319802289111123,0.032932298148916406,-0.2457822694739104,-0.31077459126239615,0.20615658922677055,0.12481241364650868,0.24187238634830693,-0.17072961916567092,-0.007969190879280053,0.04378379222678862,0.3144198143525508,0.013054956766052173,0.6473099914602902,0.7302504816955684,0.5812883435582822
125,-0.0986547995965076,-0.02564102564102566,0.03144975062399367,0.5204050288522719,0.026901706839349226,-0.24623415851336267,-0.31077459126239615,0.20628347599904331,0.12139175257731959,0.23864507229346554,-0.17129355622806136,-0.007969190879280053,0.044007185801085806,0.3106199065196548,0.016453426679188587,0.6484174508126604,0.7330754352030948,0.5812883435582822
126,-0.09734028989170244,-0.02897435897435896,0.03189755855841442,0.5297590170993748,0.035434701161437876,-0.24855031369575992,-0.3142589118198874,0.20889293896642727,0.1203967382119317,0.23988395174835841,-0.17351208090914844,-0.01155342026996109,0.04660251334783195,0.3078710577893924,0.015051934641316822,0.649616368286445,0.7312859884836852,0.5843558282208589
127,-0.09861869289216957,-0.03230769230769226,0.034095658208121035,0.5323695587039337,0.040208978328173384,-0.24951080175980037,-0.3031805592781202,0.20483459452827482,0.12948453608247423,0.23118835442207003,-0.17905839261186612,-0.015137649660642016,0.0516074794487949,0.3012071820796653,0.017478647900878053,0.6475063398140322,0.7212806026365348,0.5874233128834356
128,-0.09692619112632607,-0.02230769230769225,0.029199653385565003,0.5248152409611896,0.025597817364788944,-0.2423080367003146,-0.3072902707049049,0.20267982357074826,0.12637582592600566,0.2418939085605752,-0.16907503154697429,-0.004384961488599015,0.04141185825433967,0.31341828405586797,0.01786610827424906,0.6472103004291845,0.7348927875243665,0.5782208588957055
129,-0.10038340806668909,-0.027307692307692255,0.03315822981496991,0.516068320278503,0.026344086021505286,-0.24694034706510903,-0.3125167515411418,0.20746132071046253,0.12429983699908974,0.2424936044163188,-0.17183888150621446,-0.009761305574620516,0.04508145600016166,0.31302549145076564,0.012352244434238213,0.6479113384484229,0.7293666026871402,0.5828220858895705
130,-0.0981684874224552,-0.016410256410256507,0.0270220861170461,0.5392253957493685,0.026418115279048582,-0.2545950011640471,-0.3084070401143572,0.2097429784402619,0.12413233663285002,0.22852584136592424,-0.17736658142469486,-0.008083581178982668,0.04723205163366804,0.31227538428231216,0.015534277873959002,0.6492851135407907,0.7188081936685289,0.5920245398773006
131,-0.09690813777415706,-0.02564102564102566,0.030522607177628742,0.5308672995619258,0.03232937275490477,-0.24636130826950975,-0.31077459126239615,0.2065902405710897,0.12455559798056934,0.24123989218328828,-0.17463064914181065,-0.020399603446961012,0.05142721136203472,0.30340915840114036,0.008776433198875555,0.6467576791808873,0.7288461538461538,0.5812883435582822
132,-0.09562973477368995,-0.03987179487179493,0.0358877000777275,0.5281722680888731,0.047054326724805584,-0.24057092031351668,-0.3038059501474135,0.2005040119476834,0.12717231222385864,0.23999999999999994,-0.17243073624496086,-0.03809196980096097,0.057863755984817834,0.29979140214039546,0.009206586826347452,0.6454388984509467,0.7352941176470589,0.5751533742331288
133,-0.09737639659604044,-0.038205128205128225,0.03627322547664005,0.5174968271451015,0.03985167678578716,-0.23883380392671877,-0.3020637898686679,0.19876562911967224,0.12797890194198033,0.2400054577705007,-0.17076684273414555,-0.03629985510562039,0.05616448578574192,0.30183079943386754,0.009146646646646772,0.645383951682485,0.73767258382643,0.5736196319018405
134,-0.09649403900878072,-0.041538461538461524,0.03701274869694178,0.5259294983729966,0.04770940634318244,-0.2417289979047153,-0.30554811042615915,0.2018087434313754,0.1266402104990726,0.24063009234111882,-0.1735399985855044,-0.03988408449630143,0.05916141975819088,0.2984470460769856,0.009910358565737298,0.6460481099656357,0.734375,0.5766871165644172
135,-0.09863674624433859,-0.05153846153846153,0.041960751108219785,0.5264617618062252,0.058599126912337374,-0.24545753019060526,-0.3014383989993746,0.201361606322987,0.13134189623119824,0.2337198929527206,-0.18019557262876562,-0.05063677266834443,0.06694740239842925,0.2906274728173266,0.014074803149606518,0.6496598639455782,0.7290076335877863,0.5858895705521472
136,-0.09732223653953345,-0.03564102564102567,0.03430374844538284,0.5356625662835456,0.04569488236720842,-0.24777368537300246,-0.30666487983561147,0.2044084980854246,0.13027407593663565,0.23682564760870267,-0.18074089790691875,-0.04358270418668497,0.06382197458330233,0.2931109784681681,0.007619210162197798,0.652542372881356,0.7291666666666666,0.5904907975460123
137,-0.09948299712726033,-0.03564102564102567,0.03576232487478774,0.5301966217296318,0.04268469338483838,-0.250668879350999,-0.30666487983561147,0.20657675480702045,0.12896347155095522,0.2336724163349549,-0.18184085435534364,-0.04358270418668497,0.06480340028611356,0.29492675182218375,0.009051084319901648,0.6497890295358649,0.7223264540337712,0.5904907975460123
138,-0.09820459412679321,-0.033974358974358965,0.03410584327253344,0.5275562769035353,0.039777983348751156,-0.24487849139500592,-0.30492271955686584,0.20180281256877514,0.13161159211668325,0.23812358417249518,-0.17964094145849385,-0.0417905894913444,0.062346097958523604,0.2912634191473426,0.00418719211822649,0.6536170212765958,0.734225621414914,0.588957055214724
139,-0.09694424447849509,-0.03987179487179493,0.036523128238211446,0.5186073353578592,0.04233624276042092,-0.23825476513111948,-0.3038059501474135,0.19876940657040673,0.12825004368338283,0.24255667850314105,-0.1735586103697417,-0.03809196980096097,0.05831054313341221,0.29202222964560115,0.002430379746835465,0.6476683937823835,0.741106719367589,0.5751533742331288
140,-0.09820459412679321,-0.05487179487179494,0.04275227191724355,0.5275562769035353,0.06290471785383911,-0.24487849139500592,-0.30492271955686584,0.20180281256877514,0.13161159211668325,0.23812358417249518,-0.18298734026436178,-0.05422100205902547,0.06958791066806695,0.28120659151057886,0.009297636384003605,0.6536170212765958,0.734225621414914,0.588957055214724
141,-0.07478371261989844,-0.0022581307369717862,0.017189607971678223,0.6296425660728839,0.011285136037027854,-0.22679097296259582,-0.2841146069453259,0.19290021666615323,0.160441873874196,0.21379460085402036,-0.19074838454683418,-0.17168374285973348,0.12649064527926604,0.24783497272580243,0.1393399685699318,0.6296296296296295,0.6945525291828794,0.5758064516129032
142,-0.06795527211175133,0.007888794392797438,0.018829920022030433,0.6332979655856438,0.0008026356314221328,-0.21257378749443084,-0.2779490434309548,0.18619493101595677,0.14824553340332172,0.21948717948717955,-0.17252070352845547,-0.13741046332396406,0.10506959472265981,0.25639047596088166,0.11698595146871005,0.6062271062271062,0.701271186440678,0.5338709677419354
143,-0.06795527211175133,0.004310976861491622,0.0164626422569559,0.6332979655856438,0.004871811623283762,-0.21257378749443084,-0.2816665155499139,0.18722926476710985,0.14824553340332172,0.2235897435897436,-0.17252070352845547,-0.14112793544292318,0.10613968724901635,0.25639047596088166,0.12116567978636938,0.6098901098901098,0.7055084745762712,0.5370967741935484
144,-0.06445876861524784,0.009677703158450401,0.017700082906881208,0.6454767726161369,0.003726182074805795,-0.20963315435577135,-0.29014416538217425,0.1894070839124239,0.1463542947047544,0.23774579652322597,-0.17144311330357842,-0.13555172726448456,0.10340471180325217,0.25029960623180963,0.11122443332305543,0.6088560885608856,0.7112068965517241,0.532258064516129
145,-0.0671634294800554,0.011466611924103365,0.02031136250925523,0.6261072344273315,0.0065131515560266084,-0.20563543876468054,-0.28828542932269474,0.18600450895770473,0.1487762333878118,0.24028490437403566,-0.16924318862303359,-0.13369299120500505,0.1011217819122747,0.24900933991843083,0.10918710918710928,0.6109563602599815,0.7199124726477024,0.5306451612903226
146,-0.0699631969497495,-0.001055749435467268,0.015115072154295865,0.621570225482206,0.0059968318624122885,-0.21305976771956345,-0.2872427237283525,0.18894726794337996,0.14434024477762475,0.2268639807406358,-0.1714132838163846,-0.14670414362136192,0.10695618250542815,0.2576201664930682,0.12875702928058952,0.6165137614678898,0.7148936170212766,0.5419354838709678
147,-0.0656748508215501,0.004017713129417344,0.015430175113068958,0.6262088092544611,0.0018455618165039711,-0.19992441649169368,-0.2771330129658174,0.17877949616261313,0.1523785634940542,0.23436310236049157,-0.16705817868608566,-0.1506482908695258,0.10802214467828901,0.24384192805245436,0.12882357770298009,0.6054358013120901,0.7225950782997763,0.5209677419354839
148,-0.0643636620103613,0.004017713129417344,0.014562621613936514,0.6309171461661488,0.003742072714381317,-0.20309566384898753,-0.2771330129658174,0.18051560727372423,0.1389333961269318,0.22383518048072354,-0.16707309342968257,-0.1506482908695258,0.10785154811673581,0.23996471855413923,0.1263358620403765,0.6071428571428571,0.7274774774774775,0.5209677419354839
149,-0.07109699591362183,0.0007331593301856953,0.015812189711428847,0.6126906508324601,0.0001336477236928424,-0.20589080477117877,-0.25727627164747485,0.17173653358258448,0.15963916281041016,0.20211517906024873,-0.17590262163905576,-0.15889926557258138,0.1149078843957474,0.23817713505962904,0.12864393909116345,0.6169429097605893,0.7188841201716738,0.5403225806451613
150,-0.07014058679706602,-0.008211384498079122,0.01783447707582802,0.6259168704156479,0.0159529027225791,-0.21054474459173433,-0.2665699519448726,0.1778656757983958,0.1602190255577976,0.20945069941999306,-0.17864134143203908,-0.16819294586997913,0.11989591766755264,0.2426613553374117,0.1406888590771534,0.6198723792160438,0.7127882599580713,0.5483870967741935
151,-0.07135666900336828,-0.0067157394645004365,0.018803479778586218,0.606592629687454,0.006082677928015201,-0.2040923760871166,-0.26017771330129663,0.17318725440949537,0.1571562487534405,0.20828781845731004,-0.17425640681454635,-0.1758545652371022,0.12237316548987645,0.2361478866333235,0.15044534412955463,0.6092592592592593,0.7152173913043478,0.5306451612903226
152,-0.06786016550686479,-0.0013490131675415462,0.01467419413155269,0.6185158263397872,0.004922067268252617,-0.20440811230791706,-0.29676307915495515,0.18941893156550849,0.14577898651273796,0.2527100086320476,-0.17317881658966933,-0.17027835705866357,0.11963819004411227,0.22965285034250552,0.140625,0.6082089552238805,0.7212389380530974,0.5258064516129032
153,-0.07179373194043122,-0.0085046482301534,0.0196979341614127,0.6051344743276283,0.00750846637639091,-0.20954803235360525,-0.3041980233928733,0.1951974094552837,0.14271354053466637,0.25507246376811576,-0.17481011667058177,-0.16365944328588267,0.11728797325239804,0.23557609998287965,0.1344010353474076,0.61054579093432,0.7158351409978309,0.532258064516129
154,-0.07091960606630533,-0.0067157394645004365,0.0185142952788754,0.608057829276071,0.006709457232057958,-0.20840582789900786,-0.30233928733339377,0.1938558402713807,0.14338355715689485,0.2543207649287389,-0.17537874127021413,-0.16180070722640305,0.11697665219422806,0.23122813899512928,0.12913912688698492,0.6098239110287302,0.7167755991285403,0.5306451612903226
155,-0.07223079487749416,-0.010293556995806252,0.020592388544239126,0.6036833125186891,0.00893133312712635,-0.21011913458090392,-0.3060567594523529,0.1961267774850235,0.14238087493901447,0.25648127332404125,-0.17201173790321078,-0.15146432133466314,0.11017804353865693,0.245987381909712,0.12736842105263158,0.6118299445471349,0.7164502164502164,0.5338709677419354
156,-0.07048254312924239,-0.004926830698847473,0.017619840896048917,0.6095301242622116,0.005279913036726369,-0.2078347256717092,-0.30048055127391426,0.19292647224164094,0.14372093023255814,0.2529053230394148,-0.17314898710247548,-0.15994197116692355,0.11503491542635697,0.23729982754372997,0.1321648815319701,0.608534322820037,0.7161572052401747,0.5290322580645161
157,-0.06917135431805359,-0.004926830698847473,0.016752287396916473,0.6139901007812034,0.0071655275814395125,-0.20612141898981312,-0.30048055127391426,0.19168986877915126,0.14474264300672324,0.25489130434782614,-0.1731639018460724,-0.15994197116692355,0.11486431886480378,0.2334950815342972,0.12966878083157152,0.6102325581395349,0.7208791208791209,0.5290322580645161
158,-0.0721485116350642,-0.0028446582011202315,0.01716626453596561,0.6143088910723671,0.0048969942586963855,-0.21428709417632688,-0.28910145978783214,0.19053453573190576,0.14723476840284452,0.22982538933459173,-0.17753392171996824,-0.14856287968084142,0.11148757507767666,0.24380598437202214,0.11865943444890825,0.6155251141552511,0.7094736842105264,0.5435483870967742
159,-0.07554990852668114,-0.010293556995806252,0.02260753915285616,0.5874506188328247,0.0019281332164766685,-0.21069023680820262,-0.3060567594523529,0.19653897863918673,0.1420497566252028,0.2558210564139418,-0.17424149207094944,-0.15146432133466314,0.11158473404334979,0.2399030563281771,0.1222336262749375,0.6112650046168051,0.714902807775378,0.5338709677419354
160,-0.07389676338331594,-0.006422475732426158,0.019533542301040197,0.60862084578466,0.006446911088687224,-0.2133151337260617,-0.2787650738960921,0.18519984023649527,0.15494389331598635,0.2206482593037214,-0.17974876114410998,-0.15228035179980054,0.11413495467027925,0.24152742377041445,0.12019178380734463,0.6169244767970883,0.7077244258872651,0.5467741935483871
161,-0.0723020479684591,-0.07125286520936996,0.045408052653021364,0.6105510296780892,0.07746583758424253,-0.2164067403506465,-0.20655987795575892,0.1493103897881091,0.14328681737615925,0.16606829119242233,-0.1517126606863279,-0.0854545454545454,0.07702998959879691,0.3213633665884747,0.05169834393578665,0.6120612061206121,0.7203389830508474,0.5320813771517997
162,-0.07195706932427991,-0.05685693520433832,0.03937085375613525,0.6168952327642505,0.06287853760599049,-0.21665062675218633,-0.1938215102974828,0.14367751653419567,0.1501007159154596,0.1554037661198514,-0.156688203131022,-0.10102040816326524,0.08635732249755837,0.3108725070928194,0.06233270095376686,0.612354521038496,0.7154811715481172,0.5352112676056338
163,-0.07326141715036687,-0.062056241963437064,0.04197050713568462,0.6126407828831177,0.06697408871321908,-0.21516040910748335,-0.18283752860411895,0.1371976983317039,0.15785631729423932,0.14895330112721417,-0.1583239719423633,-0.10658627087198519,0.08914025385191834,0.3086519891850135,0.06664550936210722,0.6160714285714286,0.7172557172557172,0.539906103286385
164,-0.06699485269959479,-0.07178397719013813,0.04306188490573858,0.6232563295621809,0.08427417811626925,-0.21187272477300034,-0.20526315789473687,0.1477462014802,0.1314222420443351,0.15895161290322585,-0.14476080119185564,-0.07875695732838589,0.07124770044167161,0.32444959443800697,0.04908798283261795,0.6043956043956044,0.7284768211920529,0.5164319248826291
165,-0.06395137443872523,-0.0683177726840723,0.03987782502066853,0.6341090517187362,0.0845683889991714,-0.21266296453485242,-0.23424866514111364,0.16107161004540516,0.11983988362369684,0.18846779915689293,-0.14605602176476012,-0.09875695732838591,0.0803586068920276,0.31139654520161925,0.06645343729409181,0.6046082949308755,0.7354260089686099,0.513302034428795
166,-0.06482093965611652,-0.0683177726840723,0.04045820807348338,0.6309698979973565,0.08331890831458089,-0.21381903389901427,-0.23424866514111364,0.16193367901092237,0.11926921751120304,0.1872123294803707,-0.14544252948364295,-0.08690166975881258,0.0752031638794417,0.31604718186409964,0.054448093090433414,0.6034958601655934,0.7321428571428571,0.513302034428795
167,-0.06647026612638265,-0.06658467043103927,0.04079400273399228,0.6196974823614922,0.07749404153898531,-0.2120849298527715,-0.23249427917620136,0.160194417062949,0.12012726943574407,0.1870710995519067,-0.1438067606723016,-0.08504638218923938,0.07350331932245434,0.31849716001808487,0.05426907619542354,0.603321033210332,0.7348314606741573,0.5117370892018779
168,-0.06518015551418245,-0.05339073069827249,0.03407229382342181,0.6497328091527579,0.0714608774310268,-0.2187188790789702,-0.20655987795575892,0.15103452771914355,0.14198716370381312,0.16358517842197368,-0.15389368576811635,-0.0854545454545454,0.07857439114319845,0.3182584065248179,0.049097716114155365,0.6098654708520179,0.7142857142857143,0.5320813771517997
169,-0.06362063300843282,-0.034997484206406915,0.024875670577489024,0.6643865689922122,0.05640953321111275,-0.21966274336336084,-0.19160945842868038,0.14257149059979446,0.15174878120845028,0.1505609312744433,-0.15764224365057602,-0.09215213358070506,0.08192318520627828,0.31651093414856635,0.05325051337321285,0.6222222222222222,0.720164609053498,0.5477308294209703
170,-0.06413098236775817,-0.042992117180074896,0.02953652947992925,0.6437167646235656,0.05796613970176023,-0.2159189675475668,-0.21228070175438601,0.15254807685830046,0.12927782317647882,0.16262262262262267,-0.1451695854409626,-0.07432282003710572,0.06914752457347476,0.3310527143248106,0.04682662028802187,0.6078252957233848,0.7260869565217392,0.5226917057902973
171,-0.06422078633227467,-0.05339073069827249,0.033243298925595216,0.6483147415137339,0.07140688119404082,-0.22480169285855187,-0.23905415713196032,0.1683414937414659,0.11410722404260883,0.17671880906889548,-0.1523943889781152,-0.0854545454545454,0.07718230443001081,0.3132891661281001,0.046564482029598286,0.6148282097649187,0.728051391862955,0.5320813771517997
172,-0.06518015551418245,-0.04419410745233965,0.029805753408258515,0.6497328091527579,0.06123925825418364,-0.22839184415180735,-0.23157894736842105,0.16632802679073075,0.1160673593229828,0.16384724981437998,-0.15559769059012776,-0.0828756957328386,0.07743728111355896,0.3123706878498932,0.04088701381564375,0.6188340807174887,0.7247899159663865,0.539906103286385
173,-0.061522286715584254,-0.055654944932073624,0.03321463993686607,0.6531831876327358,0.07616093250611011,-0.21889940283697268,-0.2395118230358505,0.1668461887623765,0.11312419927877572,0.18436559679037107,-0.14530605746230277,-0.05690166975881261,0.062402873418600804,0.3236261183099917,0.02128885316184359,0.6056724611161939,0.7290748898678414,0.5179968701095462
174,-0.06691928594896505,-0.04592720970537256,0.03154287911399726,0.6437167646235656,0.06074421119019735,-0.23231614372560386,-0.24958047292143404,0.17662189301551312,0.11082537910333026,0.1804426332035427,-0.15437070602789338,-0.07287569573283859,0.0725541738910022,0.32106504830897736,0.03447390712837228,0.6184092940125111,0.7208333333333333,0.5414710485133021
175,-0.07440039426130762,-0.050595404483703255,0.03706908329364432,0.6239100949428406,0.05714435365598147,-0.23651601102270892,-0.22364607170099166,0.16543258964820723,0.12941978921428415,0.1568707991038089,-0.16745685651862402,-0.09699443413729125,0.08886064734033278,0.30359212050984935,0.0457368223362965,0.6281714785651794,0.7123015873015873,0.5618153364632238
176,-0.06874822034826414,-0.03673058645943983,0.02868571664947546,0.6422603918529242,0.049527446975925815,-0.23383804269207548,-0.24210526315789477,0.17349484031867551,0.1205656220493683,0.17689320388349522,-0.162072529824823,-0.09400742115027827,0.08543663891632436,0.30713049021276134,0.04785225997347198,0.6212389380530974,0.714867617107943,0.5492957746478874
177,-0.06822363377505201,-0.0493934142114385,0.033566172893437655,0.6392773386606445,0.06284584980237162,-0.23082592608090097,-0.2368421052631579,0.1696959163133238,0.11847935514357917,0.1707396546106224,-0.15771047966124613,-0.08844155844155843,0.08072320563146251,0.31296669905290886,0.04683641975308639,0.6203208556149733,0.7204968944099379,0.5446009389671361
178,-0.061177308071405104,-0.042992117180074896,0.02775380064008899,0.6593031269631193,0.0636826985450838,-0.22236761092945825,-0.24477498093058736,0.1707708711580208,0.11155665841117142,0.18662761714855441,-0.15028159990699683,-0.08617810760667904,0.07715798511997726,0.3126771714976753,0.04885588117221995,0.6078252957233848,0.7260869565217392,0.5226917057902973
179,-0.057954221881502566,-0.027394196902778556,0.020037999864232204,0.661688552468386,0.0468733457173931,-0.2182896868331231,-0.2777269260106789,0.18405008461658282,0.0943857116995132,0.22648273712103495,-0.1439432326936418,-0.08133580705009275,0.07218644697019533,0.3107261390074698,0.04544190444407359,0.6029684601113173,0.7403189066059226,0.5086071987480438
180,-0.060832329427225926,-0.03379549393414216,0.02344568054353005,0.6652766562616755,0.055459113750571,-0.22906014071288952,-0.2697940503432494,0.18469926770292028,0.1014194026455808,0.20552644316770818,-0.14844112306364524,-0.059888682745825594,0.06439937307565091,0.32613608985464015,0.02458662267782097,0.6135746606334842,0.7274678111587983,0.5305164319248826
181,-0.07750490537375782,-0.06141152202740541,0.03749869381225594,0.6236168032786886,0.09273062005111987,-0.2698710166107584,-0.3581081081081081,0.24132869510973662,0.08008252671174021,0.2685847920062363,-0.1866574962196736,-0.14351342607570372,0.11635941168852652,0.27428852762868283,0.07875018310065462,0.633861551292744,0.7210626185958254,0.5654761904761905
182,-0.07391466407859851,-0.04971268601738621,0.029898984091960464,0.6395500377254956,0.08712151438577831,-0.26928894443380846,-0.3523648648648649,0.23679299834640435,0.08024173650639575,0.2570731923571398,-0.18108073883344963,-0.14153995470721453,0.11087492487984416,0.2898485807488193,0.08739548123109786,0.6427378964941569,0.7319391634980988,0.5729166666666666
183,-0.07653437981306835,-0.06141152202740541,0.03633839860764253,0.6163405605499735,0.09064695009242141,-0.26157931223921205,-0.3297297297297297,0.22259133022898564,0.07911217535457726,0.23159041394335506,-0.18225642655489976,-0.17612423164024588,0.12582101414873642,0.2693542366554685,0.1189025807951638,0.6429780033840947,0.7450980392156863,0.5654761904761905
184,-0.07739238067106921,-0.06303226757035518,0.0374404866649984,0.6137009864148558,0.09129151291512927,-0.2595364113199066,-0.33141891891891895,0.22187952803772978,0.08630419129590247,0.2417378917378919,-0.18336507400501062,-0.1779035910708509,0.12711327035357195,0.2681624037499133,0.11957303631511773,0.6435810810810811,0.744140625,0.5669642857142857
