epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
103,-0.05456797688294454,0.003941974140649673,0.008134200191958492,0.722582669400836,0.0395124937392175,-0.20135042992909943,-0.11330637396495286,0.10854219889082659,0.22386948815875776,0.07528010970266574,-0.18018609742747677,-0.12968253968253968,0.11134199134199134,0.2700665188470066,0.08219144015319191,0.5901360544217686,0.6817288801571709,0.52023988005997
104,-0.057907254056174806,-0.010275412593293454,0.011928621158596796,0.7029835053644308,0.04748338081671433,-0.20117664806154772,-0.12268438282303107,0.11253586151311104,0.21764636864953657,0.08232274055058864,-0.18029556650246306,-0.12615520282186948,0.11008337341670675,0.26308724832214764,0.07396449704142016,0.5897435897435898,0.6858846918489065,0.5172413793103449
105,-0.0566046053371127,-0.008619783454220542,0.010512225070520027,0.7077120939655369,0.04727716727716724,-0.2010897571277719,-0.12095128056999804,0.11182648349885095,0.21449313621964095,0.07789762968052205,-0.1820470717022441,-0.13615520282186944,0.11533589866923198,0.25426008968609864,0.08071691388571944,0.5895458440445588,0.688,0.5157421289355323
106,-0.05239689568450773,0.005597603279722474,0.00778485172441426,0.7306472081218275,0.04043518548103653,-0.2001206818524664,-0.11157327171191994,0.10698030595755548,0.221752903907075,0.07202748025532846,-0.18423645320197046,-0.12791887125220464,0.11305755972422642,0.252,0.06733581069864247,0.5909479077711358,0.6865079365079365,0.5187406296851574
107,-0.05109424696544562,0.008908861557868186,0.00914619010421696,0.7355729196372556,0.038323813796252604,-0.2000337909186906,-0.108107067205854,0.10583063427628447,0.21861800422386485,0.06560463926317583,-0.1859879584017515,-0.1479188712522046,0.122660734327401,0.24320712694877505,0.08723580605055958,0.5890410958904111,0.6866267465069861,0.5157421289355323
108,-0.056537378964978374,-0.0178702827709451,0.014548893210341987,0.7040782187355791,0.05555555555555569,-0.1970897571277719,-0.11228576930483347,0.10664121294725758,0.21789778917550828,0.07219347519300479,-0.18330596606458674,-0.15086419753086422,0.12294292127625463,0.2423076923076923,0.09331906877834595,0.5844827586206897,0.6876267748478702,0.5082458770614693
109,-0.05964411901492425,-0.026148428466309326,0.01953171811405848,0.6967761454936632,0.062327664976671526,-0.20346236234726206,-0.12095128056999804,0.11380059768412223,0.2157287794984393,0.0780557948356202,-0.19266557197591683,-0.15968253968253965,0.13196969696969696,0.22975929978118162,0.0909895833333334,0.5860306643952301,0.6785009861932939,0.5157421289355323
110,-0.05747303781648744,-0.026148428466309326,0.018060264317707686,0.7045526649746192,0.06514250430600244,-0.20223261427062902,-0.12095128056999804,0.11267899841786203,0.21353983339199814,0.07673107780078714,-0.1865353037766831,-0.1479188712522046,0.1230575597242264,0.24266666666666667,0.08664544842933297,0.5885372112917023,0.6852589641434262,0.5157421289355323
111,-0.054867740378363256,-0.022837170188163614,0.01522747214155419,0.7141167283000666,0.06473174159598638,-0.19880404284205763,-0.11748507606393221,0.10924086632680695,0.2164255068162143,0.07632671641996935,-0.18834154351395732,-0.15615520282186945,0.12768077601410932,0.2302013422818792,0.08953840858848605,0.588134135855546,0.6895161290322581,0.512743628185907
112,-0.05920990277523688,-0.029459686744455038,0.02030447497532086,0.6983176856385608,0.06667637917637914,-0.20289093377583345,-0.12441748507606398,0.11425492755863859,0.21620500196973833,0.08251748251748259,-0.1921182266009852,-0.1514462081128748,0.12770723104056436,0.23026315789473684,0.08019550342130977,0.5899403239556692,0.6837944664031621,0.5187406296851574
113,-0.0710681939910644,-0.024203721223588714,0.02444517967810135,0.6666597744166572,0.049944361306166196,-0.21655513652134561,-0.1170806855382246,0.11736138526454383,0.2234190800976336,0.07153795254749984,-0.20777230432402843,-0.17142857142857137,0.14368686868686864,0.23002028397565924,0.09184023523646168,0.5996705107084019,0.6654478976234004,0.545727136431784
114,-0.06485471389117264,-0.03608220330074635,0.026264350086897946,0.6787948256099557,0.0669049275223269,-0.20869211042389502,-0.13134989408819564,0.12054776116898677,0.21459958442620156,0.086878865429729,-0.1975369458128079,-0.15850088183421518,0.1337598204264871,0.22884615384615384,0.08440989218415085,0.5902192242833052,0.674373795761079,0.5247376311844077
115,-0.05740581144435311,-0.026148428466309326,0.017805093780213624,0.7008923444426579,0.06398760466802933,-0.20474219339266858,-0.15948392066243022,0.12997120427880682,0.19843660304883667,0.11271512681159424,-0.18779419813902573,-0.1479188712522046,0.12341831008497675,0.23071748878923767,0.07868183414272178,0.5920826161790017,0.694949494949495,0.5157421289355323
116,-0.0644877240236196,-0.03179859140124042,0.02353396261860466,0.684010152284264,0.0647034687371778,-0.21374807663297635,-0.14521471211245907,0.12763734329337492,0.2075018345175666,0.09452892198364071,-0.19912424740010945,-0.1608465608465608,0.1341390091390091,0.23086680761099368,0.0852226720647773,0.6006711409395974,0.6819047619047619,0.5367316341829086
117,-0.07273783257767952,-0.043387995374750354,0.03286015371660154,0.6574330707026668,0.06695923209329024,-0.2213504299290994,-0.1316580011554015,0.12597407732891264,0.2078461096606872,0.07370123568609699,-0.2061302681992337,-0.17319223985890653,0.14298140131473464,0.23142857142857143,0.09546744646082406,0.6028075970272503,0.6709558823529411,0.5472263868065967
118,-0.06261640632060148,-0.05029959003468942,0.03043013586116789,0.6823665556027638,0.08389283619060028,-0.20997194146930157,-0.17926054303870592,0.141250199080454,0.19770546381817092,0.1338755082890209,-0.19266557197591683,-0.15497354497354499,0.12907407407407406,0.22975929978118162,0.08351562499999976,0.5928449744463372,0.6863905325443787,0.5217391304347826
119,-0.06298339618815449,-0.03111531588352784,0.022976274544030402,0.6769470792398223,0.06105949874065819,-0.2097981596017499,-0.16468322742152897,0.13485931806814033,0.19130665351748388,0.11082713261166599,-0.19277504105090312,-0.15320987654320983,0.1283004649671316,0.22251655629139072,0.07689454160042397,0.5941780821917808,0.6926147704590818,0.52023988005997
120,-0.06385182866752923,-0.03111531588352784,0.02356485606257072,0.6739450966267854,0.05992169791881308,-0.21094101674460702,-0.16468322742152897,0.1357118329871514,0.1904675892476704,0.10965157114491841,-0.1921729611384784,-0.15320987654320983,0.12804793971460637,0.22665198237885462,0.07984013567432902,0.5931623931623933,0.6898608349900597,0.52023988005997
121,-0.0786855354285753,0.02047407407407409,0.021188464204782567,0.604177545691906,0.017788018433179675,-0.1895294434764192,-0.1346791087411921,0.09995657889078348,0.2555420058043353,0.13721546876401025,-0.19469892725706678,-0.22203759291023445,0.14715377745348704,0.2271950271950272,0.18276906138177812,0.6362869198312237,0.7450592885375494,0.5552282768777614
122,-0.0933245473686111,0.02231111111111117,0.029468220555798532,0.5782167917754569,0.006540803169642562,-0.21132986609162763,-0.13656446391163585,0.11129486113612475,0.2524152404385425,0.12794137539625117,-0.21844879209220297,-0.2510720411663808,0.17123146996274474,0.2203191333626116,0.19351856919587207,0.646774193548387,0.714795008912656,0.5905743740795287
123,-0.09935662366207734,0.007911111111111202,0.024004828429740607,0.5678360391841223,0.017070008643042422,-0.21525758830154895,-0.11302609026852029,0.10270102253974188,0.26245730059351396,0.10868466282479006,-0.2233725218221342,-0.24224556889651233,0.16964867963330993,0.2286600871686914,0.1823718135682204,0.6502775574940522,0.7044673539518901,0.6038291605301914
124,-0.10454244907262186,-0.0032888888888887857,0.0231738830971966,0.5553102442021195,0.022356386128841277,-0.2205156098077534,-0.12489049704818134,0.10978762447890163,0.26042457018322707,0.11812303100646648,-0.22666495147115304,-0.2299885648942252,0.16556433135252613,0.2319757929514027,0.16607310001598052,0.655145326001571,0.702020202020202,0.614138438880707
125,-0.10243584854140197,-0.007407407407407418,0.02412819185427931,0.5450354059024872,0.02078689544347123,-0.20885277780451883,-0.12087221481622545,0.10185805361775391,0.2656466844937887,0.12192443636114059,-0.21394453952593487,-0.2128359062321326,0.1514844716780106,0.23940189294520003,0.15995675574044033,0.6527666399358459,0.7165492957746479,0.5994108983799705
126,-0.09559362806935195,-0.017244444444444396,0.025277461469200232,0.5401171406393338,0.028821237486251206,-0.19822783195510074,-0.16625404684821937,0.11675301835318086,0.2500882018878618,0.1660323501427211,-0.19628548310718852,-0.21664165237278438,0.14420433770821964,0.2425393536504648,0.18109319445139965,0.6450540315876975,0.7404580152671756,0.5714285714285714
127,-0.09647598565661168,-0.014044444444444415,0.024605151996679137,0.5319802289111123,0.021098003629763995,-0.19698357191678623,-0.14993334602932779,0.10931679978788425,0.24827275837445265,0.14628993592541284,-0.19519297813871456,-0.2132111206403659,0.14230034117147655,0.24026181353767562,0.17660044150110382,0.6444073455759599,0.74373795761079,0.5684830633284241
128,-0.1124475606536216,-0.04764444444444438,0.04639812458346902,0.49960835509138385,0.03995858281186704,-0.2108539426437036,-0.14673395543705964,0.11363452537884178,0.25560875309591274,0.14178616469709004,-0.2128520345574609,-0.2249678387650086,0.1555062842240888,0.23728020950243175,0.1738671098317357,0.6553945249597424,0.7229129662522202,0.5994108983799705
129,-0.11459026788917949,-0.037125925925925896,0.04291506425849041,0.5006367610253082,0.028246592754748834,-0.21773467658865775,-0.14397257665206625,0.11586546863285642,0.24954688543355907,0.13087868428347038,-0.21949655282988614,-0.23525943396226412,0.1631050662871483,0.23176206509539846,0.17739293786139887,0.6586921850079744,0.7182608695652174,0.6082474226804123
130,-0.10854013824354423,-0.027525925925925954,0.03574679901278292,0.5141936559080051,0.02584080917831222,-0.21132986609162763,-0.14673395543705964,0.11377995351928724,0.2524152404385425,0.13902170780622358,-0.21174461484539006,-0.2249678387650086,0.15468862273594491,0.23822554898252107,0.1751152073732718,0.6564516129032257,0.7254901960784313,0.5994108983799705
131,-0.11111499759664747,-0.04192592592592592,0.04231514164101746,0.5139506532350808,0.04098174115505149,-0.2187839945319946,-0.1619881927251952,0.12314017441638797,0.2459302639055365,0.14744990469105956,-0.21391471003874102,-0.20400943396226412,0.1458447433108605,0.24544928451178452,0.15145945321079712,0.6640063846767758,0.7247386759581882,0.6126656848306333
132,-0.11675102847690637,-0.04672592592592595,0.04741903110277701,0.495966641985893,0.035736258327620396,-0.22222436150447167,-0.15414206817748993,0.12152891809927197,0.24304826862539347,0.13462494364617894,-0.21556092486325046,-0.1848913664951401,0.13854996337119635,0.24699607291483497,0.12835906232132654,0.6656076250992852,0.7224137931034482,0.6170839469808542
133,-0.10857624494788222,-0.03644444444444439,0.039949616176667285,0.5024842954269317,0.02986725663716805,-0.2097931929108465,-0.16073128927823277,0.11976965003099006,0.24248586245027687,0.1481400264361724,-0.20399267686089392,-0.20082904516866779,0.14079517229095284,0.24505988850251145,0.15613987530496076,0.6525285481239804,0.7312614259597806,0.5891016200294551
134,-0.10511902800751922,-0.031644444444444475,0.036069450398100125,0.5105725738241459,0.02918894830659524,-0.2084514618250431,-0.15564654351552087,0.11708485786726683,0.2378629991134693,0.1393645611574198,-0.20291508663601687,-0.207815180102916,0.1432818475993992,0.23969990360031854,0.16249654791494061,0.6518883415435139,0.7365491651205937,0.5846833578792342
135,-0.11199735518390723,-0.037125925925925896,0.04113886532420978,0.5063583240084546,0.031694764862466696,-0.22078515937117937,-0.16983431727290044,0.128220644097648,0.2360132580489349,0.14760559367506354,-0.21282220507026708,-0.19886363636363635,0.1434919445850847,0.24339192449428668,0.14507814370033922,0.6618589743589745,0.7258347978910369,0.6082474226804123
136,-0.11545457212427025,-0.04192592592592592,0.045019031102776996,0.4987581990702414,0.032286489725423806,-0.22212689045698278,-0.1619881927251952,0.1254519803731246,0.2404131432216118,0.1415384615384615,-0.21725188391855058,-0.20400943396226412,0.14810899710475836,0.23961840628507294,0.14558689717925388,0.6624203821656051,0.7209705372616985,0.6126656848306333
137,-0.11932588783000964,-0.051525925925925975,0.05096357266529221,0.4961311962798498,0.04040404040404055,-0.22967848994483864,-0.15922681394020183,0.12840404661321023,0.23702993054514562,0.13204992716574793,-0.22275915299171112,-0.20216909662664378,0.15023937431598572,0.24093767867352772,0.14016172506738545,0.6635220125786163,0.7116357504215851,0.6215022091310751
138,-0.11111499759664747,-0.04192592592592592,0.04231514164101746,0.5139506532350808,0.04098174115505149,-0.22365213184824362,-0.17491906303561222,0.13162956810552034,0.23369485669285495,0.14997104806022,-0.21559075435044425,-0.20400943396226412,0.1468825048725425,0.24101968351481023,0.14744990469105956,0.6640063846767758,0.7247386759581882,0.6126656848306333
139,-0.10989075465268737,-0.038044444444444436,0.041085240392719324,0.493451780345979,0.026806145799280867,-0.20912232736794478,-0.14949533422205297,0.11400925322053287,0.24018887722980062,0.13342351205115588,-0.2034538817484554,-0.19041237850200116,0.13561820836062377,0.24239647332430836,0.14168977090325408,0.6563011456628477,0.7384898710865562,0.5905743740795287
140,-0.1146624812978555,-0.05976296296296291,0.052832599119118875,0.47666867510209543,0.04198932411096912,-0.21141590534959614,-0.1641211197867073,0.12160999342567279,0.23820384518657914,0.14779966676467704,-0.20734476548430036,-0.19212764436821045,0.1387400950876263,0.2357864357864358,0.13693206390975143,0.6557911908646002,0.7349177330895795,0.5920471281296024
141,-0.10746375619727908,-0.0963250768981706,0.07129861707134866,0.4854096931169306,0.07074880807703099,-0.23250955303694565,-0.21756777751883793,0.16193209341815157,0.15920300634150159,0.16981952598390954,-0.20194716486690711,-0.14621848739495802,0.12369791183581602,0.22694110773878226,0.08095382194516731,0.6126126126126127,0.7137404580152672,0.5365853658536586
142,-0.10231795859865128,-0.09319518644433655,0.06678033457331527,0.4976726748377794,0.07381649815742242,-0.2272468129481087,-0.214305134778218,0.15689318380656397,0.15904204889903725,0.16884132841328403,-0.1952915908236459,-0.1428571428571429,0.11787816671922635,0.23287420859469812,0.0842504743833018,0.6153846153846154,0.7265625,0.533715925394548
143,-0.10746375619727908,-0.10101991257892184,0.07276003373038936,0.4854096931169306,0.07607740487987291,-0.2308876115423058,-0.20892565835469584,0.1562836002077619,0.1633324180493992,0.16192834213821983,-0.2036203642698411,-0.1512605042016807,0.12602241880095405,0.22218746445228074,0.08247422680412375,0.6175266175266174,0.7194656488549618,0.5408895265423243
144,-0.1108942879296976,-0.10258485780583881,0.07560984243362931,0.4775646879756469,0.0734428664253226,-0.23385545776998382,-0.19702089644993392,0.15342856438812433,0.16473347767811114,0.14596105812897375,-0.20638421422908126,-0.15294117647058825,0.128714885512704,0.22315085959283185,0.0837628401513788,0.6151342554922702,0.7105263157894737,0.5423242467718795
145,-0.11287154303437581,-0.11197452916734119,0.08015268225482466,0.4798094103633115,0.08366084425036391,-0.23749625636418087,-0.17973665812165002,0.14744131248061954,0.16876310272536688,0.12417087862632425,-0.2096933894664746,-0.1630252100840336,0.13414990519587322,0.22683603024937896,0.09596446282934157,0.6188557614826753,0.7058823529411765,0.5509325681492109
146,-0.1057719871237576,-0.08688144190815389,0.06523481081633792,0.521048011703684,0.07084922010398609,-0.24333271991830754,-0.17925114580905777,0.1494109457048544,0.16837464545566655,0.11849394682998793,-0.2152303952770736,-0.17647058823529416,0.14189691027926324,0.2254283379549626,0.10704056176660814,0.6251993620414673,0.703770197486535,0.5624103299856528
147,-0.1073920909795813,-0.09629809508391346,0.07039046699088516,0.5050625372245384,0.0760538276445949,-0.23864370329476037,-0.18299930086226984,0.14907263385092945,0.1680880503144654,0.12662934549727,-0.21247585120995208,-0.16638655462184881,0.13687579788086218,0.22135374038304145,0.09447314415115704,0.6210780370072406,0.706959706959707,0.5538020086083214
148,-0.10300876430367255,-0.09945496735200476,0.06946289544048191,0.5026574775234692,0.08221925133689845,-0.23241032413571625,-0.1937582537093141,0.1508665136922117,0.1560600104821803,0.13529002744739255,-0.20195647075902579,-0.1610644257703081,0.12905134459965,0.223608706229161,0.09723171565276834,0.6174055829228242,0.7216890595009597,0.539454806312769
149,-0.10198430414248455,-0.08534347849549401,0.0629978184664498,0.511648054907035,0.06852099393895006,-0.23203505847288525,-0.18511613454517206,0.14641321934256873,0.1626560933369793,0.12927467095810108,-0.20305642720745065,-0.1546218487394958,0.12665787065378029,0.22598152588787832,0.08915065845112968,0.6197874080130825,0.720532319391635,0.5437589670014347
150,-0.1017458116967034,-0.08688144190815389,0.062720145139889,0.5365796232876713,0.07803803838246548,-0.24542915597700776,-0.19278722908412954,0.15631122210996223,0.1612097669256382,0.12773095321915973,-0.21579433233946405,-0.17647058823529416,0.14211431612580816,0.22184563758389264,0.10423755925893607,0.6261980830670927,0.7063063063063063,0.5624103299856528
151,-0.1022462933809535,-0.09160325940316233,0.06538504560650486,0.5173312628251344,0.07739971540248936,-0.23662484619520308,-0.19164142002641193,0.15144577358761346,0.16000589222354586,0.1319325573433756,-0.2074934765696248,-0.16134453781512603,0.13167484433066823,0.22222299739078263,0.09189351241156019,0.6222583265637692,0.7172284644194756,0.5494978479196556
152,-0.1043903757137151,-0.0931682046300793,0.0673488531284099,0.5121475828369066,0.07639611204763097,-0.23949346352165174,-0.1932727413967218,0.15403134577719316,0.1583929296003246,0.13086912377611948,-0.21026663242098365,-0.1630252100840336,0.13417080960419486,0.21993675256165937,0.09081197218823678,0.6213592233009709,0.712430426716141,0.5509325681492109
153,-0.10481919218026739,-0.09629809508391346,0.06861846462821534,0.5111232876712328,0.0793571159807206,-0.24006718698694146,-0.19653538413734173,0.1552201892713969,0.15807423155283906,0.13390082996382202,-0.21082126359125541,-0.16638655462184881,0.13543757458833428,0.2194851370533192,0.09392403553753514,0.624090541632983,0.7148148148148148,0.5538020086083214
154,-0.10310392631405813,-0.09629809508391346,0.0674371297197688,0.5152452496685815,0.08157871077946588,-0.23939423462042242,-0.19653538413734173,0.1544674682867565,0.15533572683523028,0.13162988772744877,-0.20860273891016834,-0.16638655462184881,0.13378194544926142,0.2213028193477566,0.09628344006224199,0.6261151662611517,0.7201492537313433,0.5538020086083214
155,-0.09710049578232571,-0.08847336894932817,0.06086676310847143,0.5302108793270051,0.08055853920515565,-0.23622793059028568,-0.21545094383593572,0.1609601377708821,0.14752529395679517,0.15270607085632898,-0.20083790252636358,-0.15798319327731092,0.12585509921407856,0.2279088736566449,0.09528256124181411,0.6251025430680887,0.7298850574712644,0.5466284074605452
156,-0.10026903827627529,-0.10258485780583881,0.06880850871806166,0.51588530587935,0.09136850616535286,-0.23622793059028568,-0.2105569797250058,0.15984058934373574,0.14752529395679517,0.14723161830158443,-0.20251110192929755,-0.16442577030812322,0.13031810958378937,0.2231329430244181,0.1003963172977258,0.6201804757998359,0.7241379310344828,0.5423242467718795
157,-0.10026903827627529,-0.10258485780583881,0.06880850871806166,0.51588530587935,0.09136850616535286,-0.2378498720849255,-0.2105569797250058,0.1608577798635201,0.14344560528093978,0.14265433297966135,-0.20251110192929755,-0.16442577030812322,0.13031810958378937,0.2231329430244181,0.1003963172977258,0.6201804757998359,0.7241379310344828,0.5423242467718795
158,-0.10026903827627529,-0.10101991257892184,0.06832136983171481,0.51588530587935,0.08958597497105703,-0.2378498720849255,-0.22246174162976773,0.1662354481722229,0.14344560528093978,0.15904777560261213,-0.2041843013322315,-0.1742296918767507,0.1356339776528713,0.21837729235241313,0.1093943518620708,0.6185397867104184,0.7222222222222222,0.5408895265423243
159,-0.0981249559435137,-0.0963250768981706,0.06538328453711592,0.5212815956898035,0.08701510858429706,-0.23498125475847684,-0.21756777751883793,0.1629035103645456,0.1449429498037053,0.15645829580255805,-0.20141114548087266,-0.16918767507002802,0.13228515467997354,0.2207203963476107,0.10671890496695069,0.6161449752883033,0.723404255319149,0.5365853658536586
160,-0.09829178317159708,-0.10887162052776433,0.07077055517057787,0.5143719526352449,0.10022877287728782,-0.23420907349072845,-0.22457857531266995,0.1660986661529274,0.13876283735371386,0.16258816314014107,-0.19920192669190423,-0.1624649859943978,0.12872730870393512,0.21921505690107965,0.09927662758792721,0.6130903065451533,0.7254901960784313,0.5308464849354376
161,-0.08324388149420353,-0.04993948323948849,0.0423037148360704,0.6002577319587629,0.03946569520340015,-0.2299869721077536,-0.1790230317627578,0.14652981140596585,0.17138438650066556,0.09513468938977465,-0.22148160023677982,-0.29273182957393484,0.19614905717649278,0.18334356455903417,0.21530303030303038,0.6285240464344941,0.7137476459510358,0.5614814814814815
162,-0.07909137155338174,-0.036888912277008856,0.03508141395193283,0.6072413553351257,0.02848653410955837,-0.2300473423220558,-0.20342842089417434,0.15791619784918282,0.1519728496717481,0.11337255756519204,-0.21365800118389897,-0.27869674185463655,0.18648319089458504,0.18537204654990008,0.20704697986577186,0.624053826745164,0.7217898832684825,0.5496296296296296
163,-0.0819499411951388,-0.04486133768352363,0.0404102382919195,0.5877723260400037,0.030341653389980516,-0.22873489386312623,-0.21855712780370312,0.16462365327481265,0.14602388240014064,0.13247863247863245,-0.20919371546961327,-0.26817042606516295,0.1804017023942836,0.18858195211786372,0.20045783257895017,0.6181202370872143,0.7213438735177866,0.5407407407407407
164,-0.07951490656560943,-0.0367047308319739,0.03592629475462217,0.5893786754073074,0.022267206477732726,-0.2213105649082433,-0.2099954839680867,0.15691523924046633,0.1501868439597938,0.13076923076923075,-0.20193925118389897,-0.2593984962406015,0.1727424150597443,0.19404200863798005,0.1988526717205314,0.6164383561643836,0.7302231237322515,0.5333333333333333
165,-0.08509670132730972,-0.04975530179445353,0.04390845669273845,0.5728659107946027,0.029658595814584743,-0.22873489386312623,-0.22369411410507295,0.16590679938179578,0.14602388240014064,0.13817663817663817,-0.202541683109708,-0.2508771929824562,0.16845925933901862,0.20752249752708146,0.19034358230970738,0.6232006773920407,0.7272727272727273,0.5451851851851852
166,-0.08466733249948664,-0.056280587275693295,0.045714222976481866,0.5741032021786082,0.03767515012868172,-0.23142016099528748,-0.23054342917356613,0.16921570051561544,0.13783680446223745,0.1372247823860726,-0.19865763121546962,-0.2466165413533834,0.16324894170778825,0.2175945601359966,0.19109362706530275,0.6305084745762711,0.7366336633663366,0.5511111111111111
167,-0.091396055407247,-0.07748776508972266,0.0573062025777696,0.5611104885701479,0.05433255269320836,-0.24129914286369736,-0.2528037031461689,0.1826038389751801,0.13948106078547037,0.15674418604651175,-0.2031774121941594,-0.2468671679197995,0.1643634121104726,0.23024540665553128,0.1903883029721955,0.6400665004156276,0.7291666666666666,0.5703703703703704
168,-0.09754839733417962,-0.08401305057096253,0.06336833341199527,0.539167916041979,0.05122409236333281,-0.24692504313451813,-0.25965301821466197,0.1883270878893331,0.13353557008308373,0.1553427705193361,-0.20874667028413574,-0.25388471177944866,0.17013384525142644,0.22229930738218032,0.18994787833090976,0.6429752066115703,0.7271028037383177,0.5762962962962963
169,-0.09626029085071032,-0.08238172920065256,0.06196992214408971,0.5424689440993788,0.051171629820768505,-0.246839921132352,-0.25794068944753873,0.18762726981284167,0.1303486883244499,0.1507128907683949,-0.20707256314127864,-0.25213032581453637,0.16843832166340567,0.22369449131972535,0.18995150991406218,0.6429163214581607,0.7293233082706767,0.5748148148148148
170,-0.08996677058636848,-0.08238172920065256,0.05811919770512997,0.5706299002138275,0.06359570202046172,-0.24521173645262206,-0.25794068944753873,0.18661402547663697,0.13434324490213462,0.15532225138524347,-0.20374654696132596,-0.25213032581453637,0.166369991057841,0.23295417614559638,0.1971663717444746,0.6429163214581607,0.7293233082706767,0.5748148148148148
171,-0.08767874810984373,-0.08401305057096253,0.05730087146218038,0.5824053080821553,0.07028851535865122,-0.24309757154775946,-0.23425033870239353,0.17519729911863163,0.14180675850780877,0.13027562446167096,-0.20153660220994474,-0.24260651629072683,0.16098308629593625,0.24127396815079624,0.19068845382350524,0.6435070306038048,0.7284644194756554,0.5762962962962963
172,-0.08724937928202066,-0.08401305057096253,0.0570094961708051,0.5835987615823236,0.07087864048825632,-0.2425264693204608,-0.23425033870239353,0.17476885010406437,0.14209323680782454,0.13088489916733126,-0.20097856649565904,-0.24260651629072683,0.16057392099315393,0.24178191334690316,0.19132885196818045,0.6440397350993377,0.7298311444652908,0.5762962962962963
173,-0.08938455578994531,-0.08201336631058259,0.05904909825652993,0.5424689440993788,0.05682871657952315,-0.22513803649500194,-0.22026945657082636,0.16193646914140922,0.14114008300054812,0.13252370299350158,-0.1908562302683504,-0.2360902255639098,0.1549057919963575,0.22795854482870437,0.1899916470498899,0.6261762189905902,0.7408906882591093,0.5422222222222223
174,-0.09123737562305151,-0.08509182760616746,0.0617024109007573,0.5103874474053296,0.05114268553254753,-0.21411685017199472,-0.21755983742285112,0.15473971967055003,0.1400949434606358,0.13921568627450975,-0.18189436168113654,-0.23157894736842105,0.1481718386596606,0.22576081678718127,0.19233229787037598,0.6241258741258742,0.7611940298507462,0.5288888888888889
175,-0.08252048836037114,-0.07077829816344783,0.050163590326753396,0.5803707043857983,0.057997557997558014,-0.2253082804993341,-0.201716092127051,0.15351668494865606,0.14791620053059604,0.11058381088825209,-0.1842263960142068,-0.2092731829573935,0.13921310539031706,0.25477719716149305,0.17202296076925894,0.6297872340425532,0.74,0.5481481481481482
176,-0.08767291429424832,-0.09832658001368205,0.06376062078064239,0.5655527289546716,0.08312025001775691,-0.23216150722691836,-0.21199006472979076,0.16122436533742954,0.144179370201402,0.1146423512747875,-0.18759680840568269,-0.2197994987468671,0.14486292449618315,0.2578951861744296,0.18323677371671077,0.6335299073294018,0.734375,0.557037037037037
177,-0.08724354546642522,-0.09832658001368205,0.06346924548926709,0.5667585983127839,0.08371249822266458,-0.23321858967934966,-0.21199006472979076,0.16180916065906698,0.140282630466229,0.11045928040864583,-0.1853757646014207,-0.2197994987468671,0.1434195938906185,0.26342933444402244,0.18740984774285452,0.6340640809443507,0.735812133072407,0.557037037037037
178,-0.08910803293072228,-0.11300847234647166,0.06987322013045508,0.5729781714081231,0.10069188112692506,-0.24081316263856473,-0.22740102363390036,0.17177264158438504,0.142959658983482,0.12528457393158698,-0.19098941890292026,-0.21303258145363407,0.1430936229690429,0.26712411418836585,0.17535702805712455,0.6390041493775934,0.7264150943396226,0.5703703703703704
179,-0.09239597140030244,-0.10974582960585172,0.07063574674222839,0.5526190906625689,0.08947405428209809,-0.24170000108666387,-0.236677705855788,0.17629522629490194,0.1327526600353516,0.129175550817342,-0.18375715272296766,-0.17568922305764406,0.1234102825599186,0.28102004873458947,0.14188601510643162,0.6393989983305509,0.7323135755258127,0.5674074074074074
180,-0.08710236712901599,-0.10485186549492193,0.06568065188453304,0.5729233409610984,0.09283963585434174,-0.23721630527044046,-0.23154071955441818,0.1718565907788778,0.1382453308536489,0.13134685556425518,-0.17930396606156274,-0.18170426065162903,0.12353114014578179,0.289131178800176,0.15656721712958188,0.6370494551550713,0.7335907335907336,0.562962962962963
181,-0.06607719267565816,0.027056856187291034,0.03070690179385835,0.620985100202704,0.02479674796747977,-0.2006187965005991,-0.15612151211528474,0.13072490106472803,0.16787671599258897,0.08415572121642423,-0.14094971425608432,-0.11233396584440225,0.08479925279415917,0.3380529126298029,0.10921092109210923,0.5772811918063314,0.6935123042505593,0.4944178628389155
182,-0.07431088377379938,0.0009698996655518322,0.019096772792424964,0.5992337164750957,0.0033075835056032288,-0.21507105959814574,-0.17174963075326338,0.14375181876773124,0.16162114730722824,0.08633038707711072,-0.15100538154127638,-0.11700189753320683,0.09085151653683364,0.3327496194949512,0.10664523043944263,0.5903723887375113,0.6856540084388185,0.518341307814992
183,-0.07332356948725234,-0.011304347826086913,0.02285236502627805,0.5962040046547089,0.00963480963480945,-0.21229479943630664,-0.17488323819408408,0.14412507266771768,0.15682914563504627,0.0902384628581232,-0.15375541209717147,-0.14320683111954458,0.10401541436850159,0.3121266600939511,0.12707584091389895,0.5866177818515125,0.6896551724137931,0.5103668261562998
184,-0.06735596505417478,0.0008695652173912882,0.015658689136949996,0.6164633640361795,0.00378250591016549,-0.20556225130313058,-0.17426450041914499,0.1407748697229067,0.1577449362664918,0.0969797374792914,-0.14928128831061088,-0.1418216318785579,0.10157768180632645,0.3115407937551777,0.1283869917817137,0.5812441968430827,0.6955555555555556,0.49920255183413076
