epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.0973924482293949,-0.07164389067524113,0.05632042860832279,0.5567688777638715,0.0443623514294893,-0.25044019015240443,-0.2141393195573023,0.1588558392265318,0.1435623671383926,0.1631012490034548,-0.2038846637027676,-0.13608757062146887,0.1130905473761805,0.25146376491383116,0.07876469754922788,0.6586151368760065,0.7356115107913669,0.5962099125364432
185,-0.10083923840604288,-0.09530747588424437,0.06743252938807079,0.5481701306169391,0.06666666666666676,-0.25496507703023247,-0.22060135509849782,0.1638275010354237,0.14137475011533138,0.16539121256102407,-0.2065871529266623,-0.13075564971751413,0.11204928229382133,0.2520970069991013,0.07099026229450878,0.6607999999999999,0.7322695035460993,0.6020408163265306
186,-0.1014190508493221,-0.09967845659163987,0.07004342080725201,0.5357127869402829,0.06816914345700875,-0.25089621010282065,-0.24075904805536125,0.1717305424659877,0.13699513723387768,0.19001629438522644,-0.2028296209368629,-0.14141949152542377,0.1153503339857534,0.2492830493373427,0.0847892194860177,0.6548100242522231,0.73502722323049,0.5903790087463557
187,-0.10048287146956099,-0.0856611736334405,0.0639176516059628,0.5435993254777866,0.05468958760131826,-0.2537242644014632,-0.243990065825959,0.17465153438000722,0.1356753382239174,0.19058402054887108,-0.2038846637027676,-0.13269774011299434,0.11220797980675233,0.25146376491383116,0.07508145629692586,0.6553945249597423,0.7320143884892086,0.5932944606413995
188,-0.10334984920292978,-0.08932877813504825,0.06620892506909368,0.5474056603773585,0.05752627627627627,-0.26396005533123246,-0.24845079931521707,0.1803631892012246,0.134171840768796,0.18524549716259558,-0.2137260875779528,-0.15473163841807908,0.12542712021510088,0.2457457258150154,0.09032376959491362,0.6650831353919241,0.7279029462738301,0.6122448979591837
189,-0.10421154674709177,-0.08932877813504825,0.06679750658763399,0.5453477443609023,0.056364857058097795,-0.26509127705068947,-0.24845079931521707,0.18123351122037168,0.13367582657002042,0.18407224958949092,-0.21313368388586731,-0.14262005649717518,0.12018367693945806,0.24929122174823135,0.0789566967399633,0.6640316205533596,0.7253886010362695,0.6122448979591837
190,-0.1012700871781239,-0.09530747588424437,0.06772682014734094,0.5471139261263477,0.06608238387379495,-0.2588147621390197,-0.237142237118125,0.17354831046809668,0.13336269041328244,0.17480383609415873,-0.2088270030767379,-0.14286723163841802,0.11851124709667782,0.24698223246982232,0.08057604495960657,0.6602717825739408,0.7309734513274336,0.6020408163265306
191,-0.09840310944475511,-0.08083802250803862,0.060754314071664685,0.5432127659574468,0.05020796197266786,-0.2502210083337798,-0.25568442118968965,0.1775974703889965,0.13086298087598683,0.20317062995410917,-0.20067628053229822,-0.1397245762711864,0.11311303278763761,0.24808331924009244,0.08287066093757534,0.6569105691056911,0.7426470588235294,0.5889212827988338
192,-0.0975414119005931,-0.07762258842443726,0.059146597029864,0.54539434333077,0.04781746031746015,-0.25073182373885217,-0.26899428543871917,0.18425240251351127,0.12737428273564838,0.21713653175432907,-0.19957798289363818,-0.13633474576271187,0.11141811753340035,0.2491084569229027,0.08038888485815865,0.6547231270358306,0.7416974169741697,0.5860058309037901
193,-0.09890844005243522,-0.09646302250803862,0.06709536027531389,0.5362293144208038,0.06614847848459249,-0.24682734317540878,-0.2540689123043908,0.17461391089847939,0.13242397070750953,0.2049910873440285,-0.19907208894706357,-0.13802966101694913,0.11128190543192643,0.24634038675134565,0.08029878618113906,0.6584967320261438,0.7490706319702602,0.5874635568513119
194,-0.09624886558435011,-0.079230305466238,0.05877329251368373,0.5486997635933806,0.05137769819954241,-0.24903499115966662,-0.270609794324018,0.18331951291786652,0.12813096164298884,0.22071103907543782,-0.19962123776639362,-0.13802966101694913,0.11168807927433097,0.24582930711078269,0.07967515364354694,0.6579591836734695,0.7476808905380334,0.5874635568513119
195,-0.09832862760915599,-0.07164389067524113,0.05674582967380625,0.5489708603145236,0.04104040601210224,-0.25253824722735,-0.24722108359655676,0.17423612361157714,0.13303374544086446,0.19181178404479365,-0.2028296209368629,-0.13608757062146887,0.11210687764758795,0.2492830493373427,0.0774312801860354,0.6612772837510106,0.7422867513611615,0.5962099125364432
196,-0.09890844005243522,-0.09646302250803862,0.06709536027531389,0.5362293144208038,0.06614847848459249,-0.24846938029993812,-0.2540689123043908,0.17562911831176523,0.12838518974148685,0.1997302134487715,-0.197381387616318,-0.13802966101694913,0.11023470594849623,0.2511843607305936,0.08474329408908854,0.6584967320261438,0.7490706319702602,0.5874635568513119
197,-0.09797226067267409,-0.08244573954983925,0.06096959107402468,0.5443013686948365,0.0525820200218059,-0.25293947172311004,-0.2572999300749886,0.17956531763907058,0.12314316469321854,0.19493356953055807,-0.20012713171296817,-0.14141949152542377,0.1131481427299472,0.24859483123852563,0.08535185744488072,0.659072416598861,0.7458563535911602,0.5903790087463557
198,-0.0995466920897999,-0.0748593247588425,0.058811017927933945,0.5513633546787854,0.04496681858159435,-0.2614784300736938,-0.2504521013671545,0.18136333540003602,0.12278204104309179,0.1785979645084927,-0.20663040779941777,-0.1394774011299435,0.11600398415763145,0.24895414650151748,0.07936731768079153,0.6591820368885325,0.732620320855615,0.5991253644314869
199,-0.1014190508493221,-0.08887660771704176,0.06536218819470657,0.5357127869402829,0.054965062493848915,-0.2607484328499968,-0.2637619656161841,0.18656739427453417,0.11345532831001075,0.1862356883051728,-0.20113891960611735,-0.13608757062146887,0.11105967816415775,0.25402449571743435,0.08185678028416232,0.6612772837510106,0.7422867513611615,0.5962099125364432
200,-0.10228074839348411,-0.0904843247588425,0.06646033747487709,0.5336078251055469,0.05555555555555547,-0.26023761744492446,-0.2653774745014829,0.1867951023134713,0.11689038840186855,0.19234449760765548,-0.20223721724477745,-0.13778248587570624,0.11231330963368098,0.2529939703798383,0.08246324312806319,0.6618240516545602,0.7414104882459313,0.597667638483965
201,-0.06742439520749494,0.006758130081300773,0.015701712108315037,0.6844918925875085,0.011209524313775976,-0.24459284023317182,-0.2803433314468968,0.1939422269232549,0.15473711990147496,0.20061268421924155,-0.2107092582566324,-0.22506766247559007,0.1607462626277965,0.22163999999999998,0.1397324480031248,0.6487804878048781,0.7241379310344828,0.5876288659793815
202,-0.06541911501828815,-0.008231707317073123,0.01438691807672876,0.683010927019944,0.02629728589509206,-0.24032966007289955,-0.2855876249764195,0.19560686683428297,0.14425127111694275,0.20800150046168053,-0.20729386286187457,-0.23919969851656442,0.16611577119675336,0.2105736810187993,0.15851364063969897,0.639141205615194,0.7274436090225563,0.5699558173784978
203,-0.06311590748668494,0.0008892276422763912,0.009992363843683058,0.6985760879082392,0.023019562048252618,-0.24054239482357564,-0.2812676853423883,0.19312235258894933,0.15377185501066096,0.20681485220000134,-0.2104487404057454,-0.236219123642468,0.16620152788894077,0.2115642524758382,0.15099731167634844,0.642622950819672,0.7245841035120147,0.5773195876288659
204,-0.06405208686644603,0.004141260162601634,0.012634777735131941,0.6915666107530679,0.016454737882978132,-0.23933447357543478,-0.2906810035842294,0.1965469604278186,0.1512311713322787,0.21928394186458694,-0.20430586961368197,-0.221127822124773,0.15641227625853454,0.22355361897845558,0.14321814469949712,0.6419753086419753,0.7276119402985075,0.5743740795287187
205,-0.05974359914563604,0.009019308943089444,0.013022219475903395,0.7062184457266499,0.016855596962562003,-0.2369186310791531,-0.2855876249764195,0.19304276427018038,0.14602485231920026,0.2116846564531104,-0.20232746265804646,-0.22756860461132622,0.15793615805028083,0.2182032980556239,0.15091773439088885,0.6423236514522822,0.7357414448669202,0.5699558173784978
206,-0.05852553466499216,0.004776422764227628,0.010314609915194645,0.7066138964202012,0.020979020979020935,-0.23286818566955686,-0.28481418600264097,0.19180134392859027,0.14485357287525985,0.21635848889675308,-0.20378483391190805,-0.24862105587721406,0.16873592939323895,0.20256231306081754,0.17247947454844004,0.6343096234309623,0.7344961240310077,0.5581737849779087
207,-0.05888190160147405,0.012271341463414687,0.014648235736066016,0.7092236306020824,0.014356010310083378,-0.23741622432788545,-0.29500094321826065,0.19774942339110096,0.1424740480641673,0.22262389134443689,-0.20296251472976845,-0.24737058480934604,0.16677558037465876,0.21410531508200767,0.17512488792109648,0.6400665004156276,0.7347328244274809,0.5670103092783505
208,-0.06663717949893203,0.0008892276422763912,0.012181094417525004,0.6830637425880712,0.016580358652058202,-0.24274550256918123,-0.2812676853423883,0.19456667608515962,0.1494236274518132,0.20207290418106183,-0.20583649160801298,-0.2245880297372298,0.15865685641936658,0.22570264765784115,0.14727241396287716,0.6420966420966421,0.7232472324723247,0.5773195876288659
209,-0.05594044203250617,0.022027439024390194,0.019077265969645422,0.7158911029377532,0.005581069013904982,-0.2294571566758104,-0.28481418600264097,0.18923724136448772,0.14669103891596083,0.22007206726277856,-0.19710054460333135,-0.23698996197197575,0.15949474847213435,0.215420892494929,0.16855340984762424,0.6375105130361649,0.7431372549019608,0.5581737849779087
210,-0.05342983123561926,0.03340955284552849,0.02490547080458406,0.721324408319388,0.005855562784645496,-0.22206659385602645,-0.2729296359177513,0.18073086375794034,0.15083665523315104,0.21491784451633716,-0.19177999299340742,-0.23651032923361548,0.15689086590910079,0.21633263925039042,0.17491687724431443,0.6326530612244898,0.7484909456740443,0.5478645066273933
211,-0.056014923868105276,0.02853150406504068,0.023345696121256924,0.7117280747275558,0.003784693019343921,-0.2254776228497729,-0.2780230145255612,0.18455960434389657,0.14889455237607183,0.21687502332350622,-0.19331061498773847,-0.23006954674706226,0.1548525077627509,0.21872055605612048,0.16527654540076897,0.6345177664974618,0.7455268389662028,0.5522827687776142
212,-0.06197232484164017,0.013897357723577253,0.017649974439989245,0.6946119618737859,0.006563724795769055,-0.23578162141457096,-0.2804942463686097,0.19092342539362595,0.14662577763738627,0.2073401162790699,-0.1978088474155228,-0.21074719928740282,0.14885789864599602,0.22921320426904937,0.13933724473094466,0.6384039900249375,0.732824427480916,0.5655375552282769
213,-0.07532863677615115,-0.01211890243902436,0.02115699533229662,0.651717597694329,0.017476604763981718,-0.24196305082239256,-0.25642331635540466,0.18224729759070024,0.1654646933400226,0.17899100192093825,-0.20772126500843974,-0.22679776628181847,0.15960864430394142,0.23420922860162027,0.15115549044814502,0.6482982171799028,0.7207207207207207,0.5891016200294551
214,-0.06678614317013026,0.009019308943089444,0.017399680623587283,0.6743473985338816,0.0036821644173330448,-0.23805564074373523,-0.2855876249764195,0.19389746512488126,0.14542883251381578,0.2104523864689526,-0.19825663237682728,-0.2043064168008496,0.14603151843502832,0.23232704402515722,0.1315041157395861,0.6412593206296603,0.7329545454545454,0.5699558173784978
215,-0.05730747018434826,0.02365345528455287,0.02090667173101302,0.7070250257756117,4.838553595043482e-05,-0.2255485344333316,-0.27030748915299,0.18070184165761097,0.15226523062343958,0.20723450804162724,-0.19493487053727826,-0.22362876426050915,0.15269368429410635,0.21729411764705883,0.15363139475443355,0.6379746835443039,0.7470355731225297,0.5567010309278351
216,-0.0673659556134095,-0.017352642276422747,0.019221681405142566,0.6637497140242506,0.028557504873294226,-0.23229968083726582,-0.27709866063006977,0.18725115260176284,0.14515661382269762,0.20497531529271124,-0.1980897480811491,-0.21891808558018433,0.15230840011548846,0.21822272498743087,0.14423027233734698,0.6398659966499162,0.7417475728155339,0.5625920471281296
217,-0.06435001420884248,-0.014100609756097615,0.01613024896678539,0.6738943603084642,0.029021762234103465,-0.22832014701122827,-0.27370307489152984,0.18341660759574074,0.14731393080095428,0.2055712375575693,-0.19773559667505333,-0.21545787796772753,0.15073137669697956,0.21119298691398805,0.13651257352650903,0.6402695871946082,0.7480314960629921,0.5596465390279823
218,-0.07124359456213847,-0.023856707317073123,0.023939130103662363,0.6511468713529043,0.030593011454255303,-0.23251241558794186,-0.2710809281267686,0.18434509234914465,0.15498070450580628,0.2020216502975124,-0.20124462562501994,-0.2142074068998595,0.15192311593687058,0.21912011863568956,0.13495408988449242,0.6417290108063175,0.7366412213740458,0.5684830633284241
219,-0.07145099782742215,-0.003988821138211418,0.015919621739334464,0.6636150791938199,0.013730753802956075,-0.2384811102450874,-0.24793435200905495,0.17731038677698352,0.16436599019699455,0.17107405228668765,-0.2062842765693175,-0.21814724725067658,0.15583047620839888,0.22873065015479876,0.1394376158423568,0.6448979591836735,0.7234432234432234,0.5817378497790869
220,-0.06995104824589549,-0.0033536585365853133,0.015290169815982562,0.655294303654515,0.009305030532131386,-0.23244150400438318,-0.26768534238822866,0.18323692212138412,0.1517331835192738,0.19594814670054073,-0.1996203700754801,-0.22237829319264102,0.15455298027632042,0.22050988682999628,0.14835343776141618,0.64,0.7370441458733206,0.5655375552282769
