epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
158,-0.08109512935629887,-0.03193057264688215,0.031280876387039414,0.6212445704893064,0.03921887713588279,-0.22608069275937817,-0.1789902358467878,0.14213362995390622,0.19961200317371086,0.12463215063282063,-0.1796328552007453,-0.0828714575320838,0.08428753743997819,0.3129534181221401,0.05057351407716382,0.8365869853917662,0.6356772760917839,0.7027823240589198,0.5802702702702702
159,-0.07779564914248191,-0.025992330366597094,0.027086067291766183,0.6301284569728774,0.03681005391567427,-0.2235757340098313,-0.17988808901572845,0.14137092010773372,0.1965272792876891,0.12503291084153834,-0.1777262196053852,-0.08707560787387092,0.08517883917902982,0.3098400496227157,0.05412522306864842,0.8372509960159362,0.6344519015659955,0.7078202995008319,0.5748648648648649
160,-0.07679333611241251,-0.024507769796525802,0.025927207127538706,0.6331456466379409,0.036529162674950544,-0.22428079843496998,-0.18307867438392839,0.14325581261741388,0.19220828706902846,0.12511077819041183,-0.1767471456782529,-0.08548477109372454,0.0839984905457636,0.3104754758949512,0.05310549698529665,0.8374501992031872,0.6341900777047221,0.7092245989304813,0.5735135135135135
161,-0.08115636747296853,-0.03069999713819649,0.030717661117595555,0.6219116069955454,0.0381508069442108,-0.22748274296790472,-0.18116752978146894,0.14365911960293098,0.1975599699429333,0.12454186766191844,-0.1813275443289767,-0.09143912750171224,0.08864276020320475,0.309335363248451,0.05721741110317735,0.8369853917662683,0.6369954162353985,0.703232125367287,0.5821621621621622
162,-0.07952138353875154,-0.028027788112068186,0.028784707588197827,0.6275217246306942,0.03776727680915404,-0.22750319082190537,-0.18548684484776573,0.14579704445854627,0.1948681056041601,0.12784586327787928,-0.18296875538780014,-0.09491611977487235,0.09132752133646255,0.3020361049172902,0.05572243561415169,0.8367197875166003,0.6356497258853163,0.7035093473269924,0.5797297297297297
163,-0.07960069796696831,-0.031082763357467846,0.030123987833737178,0.6230664283929979,0.0392684118394937,-0.2265355898667625,-0.18650013628128453,0.14580726505799046,0.1906599229842542,0.12641113773965684,-0.1831445750721066,-0.10377910845736815,0.09523412867886052,0.2952718986512454,0.061503523187836584,0.8374501992031872,0.6353887399463807,0.7076974120769741,0.5764864864864865
164,-0.08058936153729807,-0.03680994762899581,0.0329836108494918,0.616705530202143,0.04285381949971212,-0.22605999365575372,-0.19268570329159385,0.14808667534574815,0.1887946457891912,0.13283818336783149,-0.1830782189379725,-0.10493810588175478,0.095630274208116,0.292576280440363,0.06105607697576643,0.8381142098273573,0.636010749477456,0.7104736490993996,0.5756756756756757
165,-0.08088190266090686,-0.0349855478922817,0.032383845890528624,0.6167196647745846,0.04079329178666935,-0.22689632634589446,-0.19424091324493753,0.14914264895406337,0.18877704061674888,0.13410260470271562,-0.18386019027320577,-0.10864244215437568,0.09753842504668919,0.2922498669566697,0.06479522631999057,0.8380478087649402,0.6364584885974065,0.7095380525091393,0.577027027027027
166,-0.08291825449233231,-0.04066980511118112,0.03577075103141293,0.6090695162611596,0.04360146138138454,-0.2284172756071732,-0.1991021468310593,0.15187898265326916,0.1872110291396101,0.1376421948923655,-0.18504280582460025,-0.10907428151013532,0.09822606782232399,0.29092547178919237,0.06372476386235215,0.8383134130146083,0.6377027228091058,0.709367759020192,0.5791891891891892
167,-0.08197717957893261,-0.0427911169619094,0.03610636128820073,0.612661559512293,0.04755816316205119,-0.22790482300903855,-0.1978579788683843,0.15118046944539543,0.18755302955820638,0.13684695715813755,-0.18515423518527593,-0.10991511157849276,0.09876126706219601,0.2896937525803422,0.06392238400495676,0.8381142098273573,0.636986301369863,0.7092175066312998,0.5781081081081081
168,-0.08114493143913262,-0.0401189079357811,0.034638091002884445,0.6142046331504581,0.04540747813500057,-0.22693318273302038,-0.19980439627390933,0.1516460218369059,0.18655875682362982,0.13936079159691872,-0.1848907764592427,-0.11127860435917841,0.09935903939914471,0.2872010985061035,0.06413342526018584,0.8381142098273573,0.636010749477456,0.7104736490993996,0.5756756756756757
169,-0.08268695148539323,-0.047287725724751706,0.038250520699823924,0.6097344393138464,0.051214721366971805,-0.228400867074048,-0.20147504449183118,0.15283614380404642,0.18667618246661094,0.14014281422596075,-0.18655970945802186,-0.11541477998755895,0.1017406696781157,0.2859217759824415,0.06713468328932604,0.8385126162018592,0.6379874962786544,0.7100728959575878,0.5791891891891892
170,-0.08418359630062752,-0.05089359814555139,0.04059823344165836,0.6036801292126538,0.05249550873754705,-0.22862225664642707,-0.20415898414327172,0.15412341708076358,0.18707457795219057,0.1436653959122064,-0.18705246593776953,-0.11573294734358824,0.10218530446977969,0.28538351962705294,0.06692152475908297,0.8383134130146083,0.6378105012643166,0.7092292424743633,0.5794594594594594
171,-0.08373685317239268,-0.04970594968949438,0.03987224344137773,0.6040587000926237,0.0514630695516366,-0.2284541319942991,-0.2076606115021405,0.15554678117651993,0.18499928121814394,0.14655904467049996,-0.1863754849308489,-0.11446027791947105,0.10127882372022134,0.28500867841462235,0.0655106608481607,0.8386454183266933,0.6378539493293591,0.7109634551495017,0.5783783783783784
172,-0.08589568123715752,-0.05415963139970814,0.04277602660017134,0.5979548951115363,0.05341965120234882,-0.22986855141507556,-0.20758044604062786,0.15595965820801255,0.18679207536008258,0.14648270156882448,-0.188228642456801,-0.11923278825991018,0.10403460405748437,0.2846606610452586,0.06977501499435101,0.8387782204515273,0.6396556841792816,0.7093482554312047,0.5824324324324325
173,-0.08487750532144478,-0.05297198294365113,0.041741570810506196,0.6017144558541466,0.053835616438356215,-0.22954467132306952,-0.20870917573872472,0.15637116460398853,0.18646300105369082,0.14797769605434918,-0.18824152052152712,-0.1179601188357931,0.10362783775681242,0.2835383688177286,0.06758929572242567,0.8386454183266933,0.6390374331550802,0.7094327176781002,0.5813513513513513
174,-0.08443076219320994,-0.05178433448759412,0.041015580810225556,0.6020832174251697,0.05280587471493903,-0.22966760969669706,-0.2122108030975935,0.15797473542731888,0.18365505726387132,0.1501114147014352,-0.18877291119545328,-0.12302794788909954,0.10607777823007151,0.2796243964271288,0.07077016649393653,0.8389774236387783,0.6390831969043013,0.7111626366346472,0.5802702702702702
175,-0.08402939429600145,-0.0520812466016084,0.04087962276029299,0.6041186908757215,0.05401241627185105,-0.22987259073595093,-0.21252184508826216,0.15820668564918944,0.18352134408057036,0.1502267987106748,-0.18866792086714068,-0.12334611524512884,0.10612207770239288,0.280295716902678,0.07163262034474704,0.8389774236387783,0.6391905966374051,0.7110228401191658,0.5805405405405405
176,-0.08397036960523549,-0.051573276478836916,0.0409301343682824,0.5988597812965362,0.05157664651335536,-0.22827363812992119,-0.21692132561607153,0.15977887502023957,0.1790394812998005,0.1541763286721476,-0.18614422136663106,-0.1199370976853753,0.10373450129069192,0.27963180236185914,0.0688657354574641,0.8387118193891102,0.636213868503819,0.7134699361773598,0.5740540540540541
177,-0.08481626720477509,-0.05356580717167958,0.041854244667369304,0.6009913000921535,0.05423951483765477,-0.22959793624332064,-0.2117041573808341,0.15746477661482894,0.18479364485950525,0.1501598887400909,-0.18835938891456588,-0.12070995304032611,0.10466122104316683,0.2817426834588124,0.06946184040991221,0.8394422310756973,0.6403926234384295,0.7119708994708994,0.5818918918918919
178,-0.08609747189871364,-0.05869916721517898,0.04475741128095769,0.5946699780303754,0.05720701020577057,-0.22966760969669706,-0.21489474274903403,0.1590600692989289,0.18365505726387132,0.1534176017543395,-0.18816872535502988,-0.12123261575265432,0.10492255239933093,0.2813895159286834,0.07007541930884387,0.8391102257636123,0.6393808602470605,0.7114938721430938,0.5805405405405405
179,-0.0857890678894615,-0.05479638268036513,0.04303836063559149,0.5955346381220227,0.053292034602311356,-0.2289665845924338,-0.2118997611069247,0.1574097200248018,0.18466169128891372,0.1509920897962791,-0.18807661309144347,-0.12270978053307025,0.10551835923271423,0.28092939222348284,0.07161430880595965,0.8391102257636123,0.6391660461653016,0.7117744610281924,0.58
180,-0.08597499566537428,-0.05721460664510769,0.04411530684571064,0.5931792434221436,0.05506971278783368,-0.22977413953719936,-0.21808532811723397,0.16053546740142638,0.1802902086053184,0.15481469081656563,-0.18749818338047233,-0.12175527846498246,0.10477096216117059,0.28042962679211314,0.07043833377476849,0.8395086321381142,0.6394151872295988,0.7136197136197137,0.5791891891891892
181,-0.0811947335219664,-0.048604155338694444,0.0380916891908377,0.606907169175101,0.05208415114153497,-0.23011417691270683,-0.2280482916740152,0.16569788561773152,0.16720177146243295,0.15814443932023653,-0.18531521099435289,-0.12732292158745517,0.10631601893943365,0.27537824818508716,0.07548673007020856,0.8397742363877823,0.63665110676103,0.7188031281876912,0.5713513513513514
182,-0.08076385327937492,-0.0465257705405947,0.03704852767177846,0.6063482987472781,0.049686089307087955,-0.23068393375196805,-0.23536258838242136,0.16926248766483368,0.16171950032850946,0.1632525447236654,-0.18243790631472695,-0.12298225060277573,0.1028452983595223,0.2802498307249089,0.07497523074516343,0.8401726427622842,0.6364597492825856,0.7213283122218418,0.5694594594594594
183,-0.07814241920073191,-0.039060040637609816,0.03261069961414511,0.6141959737215482,0.04493834952550546,-0.22981882331645215,-0.24524538647768995,0.17321592236446542,0.1570141883087882,0.17396079368874012,-0.17938925517265422,-0.12064140711084048,0.10024712104530795,0.2830788608755721,0.07573358536504726,0.8405710491367862,0.6354941551540914,0.7249740214755802,0.5656756756756757
184,-0.081024668631697,-0.04618593137395177,0.03698672217826432,0.6083153365064816,0.04995021310457737,-0.23266407069113032,-0.23610011062833697,0.1705974804582609,0.16170482358443186,0.16234296804379122,-0.18218285243156013,-0.11559642670069592,0.0994785151482449,0.28569961220129797,0.06960934348996395,0.8398406374501992,0.6370749322900993,0.718601493550577,0.5721621621621622
185,-0.08051668738679249,-0.0432168102338093,0.03560233745798168,0.6079949566791673,0.0466600838249962,-0.23284027398500903,-0.24248128136473684,0.17366817124485834,0.15702317132774288,0.16743222936116342,-0.1810195539772549,-0.1187552516178268,0.10027266204427464,0.2852897220983637,0.07387698416354216,0.8399070385126162,0.6360754716981132,0.7203418803418803,0.5694594594594594
186,-0.08031932357704383,-0.05233880891737974,0.03937828040627285,0.602084940109145,0.05487206211535667,-0.2294457176250703,-0.24419682224110562,0.17292654352275036,0.15488793247723265,0.17188860884377344,-0.17760889281319941,-0.11714156619451854,0.09802547748939201,0.28569265343815525,0.07430402797680136,0.8401062416998673,0.6335970785149118,0.7249303621169917,0.5627027027027027
187,-0.08184326731175735,-0.050725467189422835,0.039384686738242615,0.603174887090283,0.05290351579446417,-0.23357411615552282,-0.2410415096759712,0.1734832899862291,0.15718097214148072,0.1649998442663103,-0.17958832357505666,-0.11125575571601654,0.09627794060583333,0.2914919442783437,0.0695823348168435,0.8396414342629482,0.6360211002260737,0.7189097103918228,0.5702702702702702
188,-0.0811947335219664,-0.051616203531465565,0.039313299180283555,0.606907169175101,0.055451154508538436,-0.23448012229904,-0.24197463564797744,0.17435934737941491,0.15609643922105018,0.16455633465420832,-0.1792733525901188,-0.11009675829162979,0.0955402612606657,0.2935585597157532,0.06964871533394945,0.8396414342629482,0.6363499472970938,0.7184631077864672,0.5710810810810811
189,-0.08062551416039222,-0.05017457001402281,0.03858851330155281,0.6058375730643472,0.05364810304374612,-0.23383640143590317,-0.2536082474226804,0.17936278004936945,0.1518432086207779,0.17809709844820215,-0.17792582960864062,-0.11134657907258494,0.09560947449999418,0.2922722881070653,0.07120211390960773,0.8394422310756973,0.6343012704174229,0.7201236263736264,0.5667567567567567
190,-0.07988622990854861,-0.04750236098789451,0.037144294698681336,0.6061860882121339,0.051003407189257,-0.23312300711939005,-0.26030046014974906,0.18192286147000836,0.14873458814974236,0.1857406258185847,-0.17556059850585165,-0.11059657236079606,0.09397748248380906,0.29504812305545053,0.07328561054051252,0.8398406374501992,0.6338797814207651,0.7229916897506925,0.5643243243243243
191,-0.08067088939141853,-0.04622885842658042,0.03692809241722549,0.6075388464340966,0.04982055032723509,-0.23537375923030723,-0.2564076253386991,0.18122104436659614,0.15100119452491403,0.17948220497725448,-0.17608107692555502,-0.10364258781447583,0.09106877363677984,0.3007065802099386,0.0681741672053835,0.8396414342629482,0.6355817111815301,0.719508028698326,0.5691891891891891
192,-0.07892707868360183,-0.03659888962023872,0.03200896304425668,0.6154454505911662,0.04248555878326499,-0.23643552081370245,-0.2614644626509115,0.1839570180247779,0.14811618294708465,0.18314937381555485,-0.1741699681083353,-0.09550675720060708,0.08648573880480953,0.30639612778835246,0.06305969553202029,0.8398406374501992,0.6359794747962572,0.7200956937799043,0.5694594594594594
193,-0.07917424457618427,-0.03689580173425289,0.03223354326860755,0.6138059600778074,0.04213197474111596,-0.23631662176095025,-0.26177550464158017,0.1839105996150051,0.14760026672029886,0.18314660814660821,-0.17317157708411368,-0.08948442607921286,0.08330380633615637,0.30874429871262726,0.057875158747814126,0.8402390438247012,0.6366656599214738,0.7214236824093087,0.5697297297297297
194,-0.07866626333127977,-0.04173224966373801,0.033870679959865424,0.6135221835580688,0.04755323424865765,-0.23503750992605124,-0.26228215035833957,0.1833778975304894,0.14653480299647115,0.18428466090639245,-0.171404092789385,-0.08757542194303719,0.08146465957598914,0.31037377893184387,0.05740640158115895,0.8408366533864542,0.6368732010301469,0.724577731816615,0.5681081081081081
195,-0.07937382181183666,-0.03897418653235263,0.03312048733296985,0.6150043123038439,0.04486350986977239,-0.23805896059460813,-0.2639527985762614,0.18576353884770802,0.14667844286495535,0.1836260795331034,-0.17212811283335053,-0.08325759960151968,0.07997341096090499,0.3150651133647028,0.05515062635802492,0.8400398406374502,0.6371441482150928,0.7196325280707724,0.5716216216216217
196,-0.07960512481877577,-0.03897418653235263,0.03327670478766679,0.6143151031380195,0.04454530718106642,-0.2386574951792445,-0.26632569623703317,0.18717927535770257,0.14578826835514,0.1856990794644724,-0.17242376672119916,-0.08325759960151968,0.08018757429614198,0.3146948840893036,0.05481091289165496,0.8398406374501992,0.6368563685636857,0.7188987083616587,0.5716216216216217
197,-0.07804724188687182,-0.035071401997538776,0.030752515186371086,0.619875055474004,0.04269080209330933,-0.23790724447560538,-0.2657036122556957,0.18638792533028334,0.14502357850884642,0.18489530936751358,-0.17084050695364345,-0.08050776539698667,0.07802739163133979,0.3172435509812446,0.053854276663146794,0.8404382470119522,0.6375018856539448,0.7214066234209627,0.5710810810810811
198,-0.07855743655768002,-0.03901711358498128,0.03274942266253714,0.6156582602213845,0.04534771542775606,-0.23695201273271246,-0.26765002966122076,0.1869025586738285,0.14435944180863228,0.188356919209272,-0.16966433043461202,-0.07764425919272322,0.07635348384283969,0.3181845699326701,0.05164709410495638,0.8402390438247012,0.6362261868763229,0.7220315717227179,0.5686486486486486
199,-0.07824903254842791,-0.03812637724293855,0.0322519820066168,0.6165886089334681,0.044776015144212256,-0.2368331136799603,-0.26908980134998645,0.1875460152916751,0.14383820297318545,0.1902149195946498,-0.16896803233060215,-0.07457625763216091,0.0747480952841462,0.3196354666434048,0.04931584092893704,0.8401062416998673,0.6357034795763994,0.7219931271477663,0.5678378378378378
200,-0.07998841640443718,-0.03468863577826742,0.03160655089472436,0.6176005304955583,0.0409996607263734,-0.24169535438092665,-0.2674896987381956,0.18908230613693278,0.14649961176449472,0.18432076004451298,-0.17223506897216656,-0.07873528190370327,0.07782139871535448,0.32260881982148293,0.054847399382608186,0.8396414342629482,0.6386353434086488,0.7153871940998995,0.5767567567567567
201,-0.07770010292430451,-0.05246759007526547,0.03818896222763084,0.605260346679111,0.05705239468259804,-0.22838370479205122,-0.2695259014606147,0.1838444421161085,0.14294622782459857,0.2001814811616296,-0.16617890829355592,-0.08973404750575642,0.08037716645501511,0.30836038455508125,0.06132058494570447,0.8403718459495352,0.6302676099661643,0.7312633832976445,0.5537837837837838
202,-0.07853677791591195,-0.05467475603125088,0.039853435179484226,0.593850873377441,0.055479918311776566,-0.22343134278370785,-0.2614388097032275,0.17802129134954855,0.14441930473287384,0.1957187241539598,-0.16448225335482114,-0.09202919371136792,0.08082908565101488,0.3034217759635351,0.06195849770931239,0.8405046480743692,0.6274813895781637,0.7361717612809315,0.5467567567567567
203,-0.08058899263298079,-0.059468276908107465,0.04292316880158988,0.5845631023649599,0.057132684746337925,-0.223652732356087,-0.25824822433502753,0.17660620539302258,0.14491390689720196,0.19113827997943472,-0.16648547443562733,-0.09996052896893781,0.08516709724801108,0.2978686163348667,0.06715632410846573,0.8408366533864542,0.6285448628544862,0.7366509262622594,0.5481081081081081
204,-0.07960254248855475,-0.05408093180322232,0.04022552712913795,0.5865258405780717,0.051921160380870024,-0.22247611104081494,-0.25844382806111815,0.1760708407662449,0.14370831738649661,0.19188745305239024,-0.16662909895811842,-0.106187355446631,0.0879109853198142,0.2934452707363027,0.0720348335169898,0.8412350597609561,0.6283227110212964,0.7394804244420051,0.5462162162162162
205,-0.08143931708432783,-0.05738989211000772,0.042629104633551795,0.5768157281315176,0.05179578725339362,-0.22167259541692472,-0.2536980327395744,0.17349600370036591,0.14477678391343052,0.1866885761292738,-0.16794889999964094,-0.11041435443158004,0.09041223385664958,0.2881464125746213,0.07331760808372689,0.8415670650730411,0.6288114499066584,0.7408357771260997,0.5462162162162162
206,-0.08085202141120656,-0.050432132329794155,0.039358514683040934,0.5817109223361192,0.045487935757439146,-0.22223427361443515,-0.2496897596639464,0.17179758406869683,0.14632291037163633,0.18116516616776507,-0.16902652522272282,-0.10936902900692375,0.09036129424207641,0.2874482129476658,0.07085363390296129,0.8419654714475432,0.6305495187829867,0.7407002188183808,0.548918918918919
207,-0.08187241075282303,-0.05679606788197927,0.04261263750646792,0.572337830260123,0.049409412776157624,-0.22032381012864927,-0.2507030510974652,0.17128891716295214,0.1449087448586989,0.18373500826878847,-0.1690909155463536,-0.11189151921199603,0.09164076322192993,0.28120422285343527,0.07026034042308915,0.8423638778220451,0.6297567061759201,0.7444690265486725,0.5456756756756757
208,-0.08137807896765815,-0.057686804224022004,0.04264539491830681,0.5759446829206403,0.05186124844616702,-0.22027054520839814,-0.2468903817479277,0.1695845218932905,0.14681234235873736,0.17972281343650126,-0.17138979051500844,-0.12130001924998185,0.09688812411709016,0.2753782481850872,0.07716348868625544,0.8422310756972111,0.6299065420560748,0.7433823529411765,0.5464864864864865
209,-0.08174772109357994,-0.05467475603125088,0.04171216815581002,0.5758928229665072,0.04815878402877494,-0.2212093684181658,-0.2472014237385965,0.17040055765294942,0.14690126179603014,0.17951132748811377,-0.17136403438555614,-0.12161818660601115,0.09708778542121796,0.2778941624126918,0.0791582582394067,0.8415670650730411,0.6290422885572139,0.7404831625183016,0.5467567567567567
210,-0.08184289840744005,-0.0601479552413931,0.04405227044412474,0.5691954576523954,0.05241382362051428,-0.21894220777412332,-0.24965448686088082,0.17028432700790944,0.14379995140195534,0.18328010713917786,-0.17205836667906263,-0.12741317372794458,0.10010570079021358,0.26705447242130625,0.07973844584521228,0.8423638778220451,0.6284820031298904,0.7464684014869889,0.5427027027027027
211,-0.08236674253798791,-0.05832355550467905,0.04360872293985853,0.5687135039492518,0.04983541733298025,-0.22008601202314487,-0.24883679915345275,0.17056334619302144,0.14378819006785304,0.18095158187728477,-0.17283389898193283,-0.13111751000056554,0.10204184297991818,0.2674412811321335,0.08411776996066522,0.8420982735723772,0.6286695815115554,0.7444526627218935,0.544054054054054
212,-0.0818270355217967,-0.05743281916263632,0.042955064829241246,0.5703252426244116,0.04956668450059787,-0.2196596414115119,-0.2502765708422184,0.17097751513125936,0.14339763339243744,0.18318636882774797,-0.17214403991028604,-0.12804950844000318,0.1004084630700933,0.26822556641404594,0.08117451001249343,0.8421646746347942,0.6284195716742224,0.7452725250278087,0.5432432432432432
213,-0.08193586229539643,-0.05955413101336465,0.04388355498235327,0.5678291443793039,0.05122812487772055,-0.2183272646563617,-0.24903240287954337,0.1696675681110958,0.1441465965238564,0.18326045705799854,-0.1717691518235771,-0.1267768390158861,0.09968815430464062,0.26674733548429247,0.07894524959742355,0.8424966799468792,0.6284461152882206,0.7473919523099851,0.5421621621621622
214,-0.08441674382915304,-0.060655925364164476,0.04558401594554011,0.5648310145214169,0.050271984450414475,-0.22137749307029375,-0.24288210867229965,0.1683664102983719,0.14927916507016287,0.1746130672578114,-0.1753640375148055,-0.12659519230274913,0.10135121525608136,0.2677288524021681,0.0767272415989938,0.8418990703851261,0.630566330488751,0.7402550091074681,0.5491891891891892
215,-0.08321706698933498,-0.0674026271356209,0.04791194801327936,0.5607141396615081,0.05775243643575401,-0.21723268600671597,-0.24685510894486223,0.1683713661416797,0.14603573031122974,0.18296196434095835,-0.1724847670246762,-0.13089016600110476,0.10207376533818024,0.26338260479823683,0.08198274881276946,0.8418990703851261,0.6267440037623452,0.746173945502053,0.5402702702702703
216,-0.08364794723192646,-0.06256617920613577,0.04622273883712251,0.5616509593543086,0.05204592102460437,-0.21840930732198804,-0.24634846322810283,0.16882763899965916,0.14725105580606745,0.1818987299729951,-0.17354951418303194,-0.12857217115233138,0.10172802482746063,0.2641007436626724,0.07876643514022197,0.8413678618857902,0.6266604156899516,0.7428677287884402,0.5418918918918919
217,-0.08495866427124797,-0.06795352431102086,0.04910064964671616,0.557819472071394,0.05654234291747495,-0.2192784570783793,-0.24377996184124034,0.1681274738440162,0.14862717639723558,0.1782756268676109,-0.17462070037375071,-0.12868584315206166,0.1023125666273435,0.2641709938984848,0.0781853605505648,0.8411686586985392,0.6271820448877805,0.7407952871870398,0.5437837837837838
218,-0.08472736126430887,-0.06434765189022124,0.04753005505835707,0.558491813741227,0.052586034297028905,-0.21897098551949848,-0.24346891985057156,0.16781909439560935,0.14880481844073828,0.17826495379303342,-0.1749292323263255,-0.13048117528850695,0.10325362912284711,0.262564636304435,0.0793210359838401,0.8412350597609561,0.6271635739903322,0.7412458532989311,0.5435135135135135
219,-0.08536224559436019,-0.07194216295109179,0.051167124014086046,0.5499397051386782,0.05880950895364079,-0.2177123215386001,-0.2541694056532684,0.17212667639995213,0.1444949169343047,0.19219746866805715,-0.17268830864893836,-0.12654949501642537,0.10070410048452584,0.2625133552774505,0.07610833650964666,0.8410358565737052,0.6246472248353716,0.7438386855862584,0.5383783783783784
220,-0.08637820808416921,-0.06943808488109204,0.05046383063053014,0.5515110653115795,0.05552280104032181,-0.2188152300796204,-0.24058937647304035,0.16627554520580595,0.15076364364086856,0.17545334511823074,-0.1744107197171255,-0.12393618145478452,0.10005251998439824,0.2656657373569824,0.07304633487805767,0.8415670650730411,0.6283489096573209,0.7415441176470589,0.5451351351351351
221,-0.08688840275497745,-0.06977792404773492,0.051046360973034055,0.5466843991423743,0.05423068409333709,-0.21844212438823857,-0.24697054720944028,0.1690839844413248,0.14848589386494457,0.183497757025619,-0.17504710071936427,-0.1313220053568644,0.10376083701158775,0.26053166902606606,0.07919139388093188,0.8412350597609561,0.6266978922716628,0.7419593345656192,0.5424324324324324
222,-0.08779553847118673,-0.07300103024926308,0.05269387311627104,0.55080546983381,0.0587310532848373,-0.22175059876167566,-0.23957608503952155,0.16754850437691293,0.15152133642444343,0.1718407407638503,-0.17684230695404862,-0.12775418972713576,0.10302952199559108,0.2660863441052223,0.07658448969942144,0.8405046480743692,0.628173374613003,0.7351449275362318,0.5483783783783783
223,-0.09037159731880343,-0.07838837535414817,0.05634890207934001,0.5414242499120187,0.06072047739839792,-0.2242800446860985,-0.24649917429574641,0.1719271997234601,0.14885243251565036,0.17700634810900973,-0.17841268865687823,-0.12998136121934062,0.10481358909853591,0.2649802875349803,0.07767532659125242,0.8401726427622842,0.6284920512424758,0.732637639438647,0.5502702702702703
224,-0.09199071836737704,-0.08318189623100475,0.059242335684313294,0.5370121780268218,0.06410413777949509,-0.2264323455982641,-0.2480543842490901,0.17392767232471157,0.1476464521596208,0.17638710905457944,-0.17927389419097178,-0.12945869850701258,0.10513594624465238,0.2664950788887941,0.07744580563904035,0.8394422310756973,0.6280000000000001,0.7289285714285715,0.5516216216216216
225,-0.08772065089477743,-0.07609893254729128,0.054186782660376784,0.5454507222911453,0.06103508031370097,-0.22145120584454558,-0.2561510958618589,0.17512641407172244,0.14427745923753227,0.1910677937567914,-0.17651893112624434,-0.13945783597073313,0.10825426018782834,0.2595545290872256,0.08826193671090654,0.8399070385126162,0.6246302350926358,0.7366874770473743,0.5421621621621622
226,-0.08662758740265536,-0.0776693472226197,0.0542910785743449,0.544009817933263,0.06325032791645402,-0.2208279328354094,-0.26035497266357766,0.17686305313080591,0.13642559491980377,0.19303656847112954,-0.17409378292168426,-0.13827598990318457,0.10655194285175584,0.25838387266736773,0.08792569659442706,0.8405046480743692,0.6235109717868339,0.7421641791044776,0.5375675675675675
227,-0.08696329033138674,-0.0784742294594053,0.054601282082967835,0.5520596204932144,0.06624058551324064,-0.224853840846235,-0.26338522710875245,0.18012482136978972,0.13930995483063355,0.19440469683663625,-0.17416210486632178,-0.13354917684906925,0.10422347634847576,0.27094765755834693,0.08875567758987912,0.8397078353253652,0.6252716547656006,0.7345003646973013,0.5443243243243243
228,-0.08551644759898626,-0.0743603869158343,0.052300111829113524,0.5494929628924241,0.06154373927958823,-0.22141005888692047,-0.2627278703243494,0.1782297086887658,0.13484263333613009,0.1948057666180244,-0.17439587584189595,-0.14038948939565915,0.10760869259799313,0.2574087485657917,0.08987363123102965,0.8405046480743692,0.6235109717868339,0.7421641791044776,0.5375675675675675
229,-0.08779553847118673,-0.07783747817874825,0.054751558806730126,0.55080546983381,0.0645571387338878,-0.22582548112225326,-0.2590659120424556,0.17865302687546733,0.14064773037838352,0.18798276914820705,-0.17472765651256672,-0.12373168609848567,0.10032956494710626,0.2727803401833411,0.07707647778634608,0.8397078353253652,0.6263157894736842,0.7329710144927536,0.5467567567567567
230,-0.08699722952857718,-0.07673568382794832,0.05403253681660512,0.5440993668744865,0.06184973098443891,-0.22234888209668813,-0.2652162062496993,0.17959938683001167,0.1349848314922702,0.19703517158754424,-0.17285965511138512,-0.13448083027399527,0.10400905423028238,0.2648755572442477,0.08739634083596304,0.8407702523240372,0.6248435544430537,0.7418276374442794,0.5397297297297298
231,-0.08775237666606413,-0.08241994104684774,0.05667034460646829,0.5430958147897023,0.06787071948362267,-0.22350909487883497,-0.2629587468535056,0.17915852017074085,0.1356408090634987,0.1928144994101601,-0.17362874838189224,-0.13279917013728032,0.10362454218353029,0.2659121209037248,0.08523702366424335,0.8407038512616202,0.625682633796224,0.7401255075673681,0.5418918918918919
232,-0.0876140375470814,-0.08093538047677645,0.056056260973675415,0.5423463282377584,0.0659984017179508,-0.22287774322794812,-0.2637764345609338,0.17926164711831005,0.13534069953276756,0.1946289494933709,-0.17334597255876977,-0.13332183284960847,0.10378649441015066,0.26496381798836743,0.08563476771569245,0.8406374501992032,0.625,0.7407407407407407,0.5405405405405406
233,-0.08619892058596762,-0.07597372864379132,0.05366767266695271,0.5370600414078675,0.05966177236293635,-0.21799909399385647,-0.27062897821102755,0.1802204510166645,0.13147523066637087,0.2086158192090395,-0.17099165371020356,-0.13782130190426312,0.10507042899317226,0.25661854747324964,0.08900459342805023,0.8405046480743692,0.6201771030993043,0.7473323170731707,0.53
234,-0.08725804488089925,-0.07911098074006234,0.05509595774042875,0.5467613768100668,0.06530264279624898,-0.224620082061606,-0.26770454217504924,0.1819626449162285,0.1344320139513864,0.19779300816259748,-0.17381297290906517,-0.12857217115233138,0.10208214491835452,0.2669658204038719,0.08049069330381275,0.8401726427622842,0.6249026024622099,0.7379462642620538,0.5418918918918919
