epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
164,-0.045662976393812726,0.046461379961651894,0.025996574221381637,0.7616705014777662,0.010896477031059892,-0.22249681014443934,-0.24505940260698078,0.17019688714320108,0.15594814285408448,0.18143231223365464,-0.16499629274216143,-0.08655237394546378,0.0786435541180441,0.3098856626320231,0.05910608379838056,0.8398406374501992,0.628351309707242,0.7308243727598567,0.5510810810810811
165,-0.04610750609614386,0.04417193715479495,0.024495283663679035,0.7634436890557809,0.015354796778162094,-0.22635459350313697,-0.2472719693447275,0.17257511908868875,0.15607880442869412,0.17984470404712427,-0.16620019120114854,-0.08130289817902026,0.07644432410412856,0.31529300035807795,0.05553305886091264,0.8405710491367862,0.6328184737727481,0.7287777386403663,0.5591891891891891
166,-0.04674239042619516,0.04048021062873819,0.022929865387580996,0.7574034398448375,0.015943150083255864,-0.22364061439346092,-0.24785878052299948,0.17179851550631756,0.15587563843829866,0.18374608150470217,-0.16486554628439648,-0.0830753816723036,0.07688965290531444,0.3129812327935231,0.05686951282692643,0.8401062416998673,0.6297662976629765,0.7303851640513552,0.5535135135135135
167,-0.04541581050123028,0.0449768193915806,0.02486573485960833,0.7632463576362714,0.013251151994792543,-0.22319783524870263,-0.24898751022109633,0.17208451172372263,0.15493159545145846,0.18512911019817102,-0.16327584748447768,-0.07968921275571195,0.07458206979243895,0.31623606090590384,0.05554505804948762,0.8402390438247012,0.629504157684016,0.7315676449534717,0.5524324324324325
168,-0.04394646460547527,0.04476576138282351,0.023630487667489687,0.7747982434085285,0.01913015179388,-0.22775664371166354,-0.25376857834570554,0.17640750912696604,0.15408390837658886,0.18624098907155562,-0.16275930068578104,-0.07009906600458915,0.06988073794408568,0.3278312478393895,0.051811359179363414,0.8397742363877823,0.6314342446922254,0.726027397260274,0.5586486486486486
169,-0.045184507494291204,0.04196477119880948,0.022919079201586125,0.7641677818104801,0.01670927268763922,-0.22376355276708845,-0.2534222635519712,0.17432923666366162,0.15278968399360418,0.18920379547735916,-0.16267810067641736,-0.07725754590720824,0.07322346081136243,0.3176127790146313,0.05375783466851225,0.8403054448871182,0.6294869819750424,0.7319957004657829,0.5521621621621622
170,-0.044007702722144965,0.04298428869873794,0.02250740970340618,0.7751064206831284,0.021357716709183516,-0.22886763089443454,-0.255634830289718,0.17767370027961873,0.1528598351149477,0.1866289367784839,-0.16203724645231882,-0.0698945706482903,0.0691765778863384,0.3316292927838702,0.05423677591686349,0.8400398406374502,0.6324942791762014,0.7260945709281962,0.5602702702702703
171,-0.04393281514573563,0.04561357067223759,0.024282764814228093,0.7726222615960929,0.016690035253787094,-0.22653079679701568,-0.25890558111943046,0.1781899855709331,0.15120545915956912,0.1928304028955513,-0.16171387062451453,-0.07198522149760295,0.07031151496672444,0.32583786145154114,0.053134200604158965,0.8398406374501992,0.6299478367597423,0.7285308729595458,0.5548648648648649
172,-0.045030305489665134,0.0416678590847952,0.022614405689882044,0.7647833015702953,0.017266828433796788,-0.22414069777934567,-0.2561062032034119,0.17562212553734727,0.15136174302170136,0.19144201273016953,-0.16036634764303634,-0.06912171529333949,0.06838286621687414,0.32479778857514946,0.04952624361052249,0.8405710491367862,0.6299892125134844,0.732879168160631,0.5524324324324325
173,-0.04521180641377048,0.04086297684800955,0.02201558199192139,0.7686796334569613,0.020911862520448077,-0.2291258768539396,-0.25913645764858667,0.1794518622335546,0.15093764509537091,0.18999192086349176,-0.1611438457564099,-0.0665084017316987,0.06734071787121793,0.33341760991019526,0.051767226927943555,0.8399070385126162,0.6318521911742251,0.7262197262197262,0.5591891891891891
174,-0.044905615830422047,0.03657742609392434,0.019452257615677593,0.7670296650717704,0.023818335146493674,-0.2258994451461288,-0.2555995574866525,0.17643881185047475,0.15096267862450738,0.18882822273141692,-0.16082690896096863,-0.07103071942951505,0.06940593726220648,0.32704715660744377,0.053087248219673255,0.8400398406374502,0.6298970656014747,0.7297970808116767,0.5540540540540541
175,-0.04570835162483908,0.03415920212918189,0.018527559740246072,0.7626752119398867,0.024577590176433795,-0.22607160911913216,-0.25466643151464624,0.17625623309308341,0.14966048952375774,0.186693557163577,-0.15982851793674707,-0.07007621736142727,0.06848495448153898,0.32956594811733253,0.053935907306167596,0.8399070385126162,0.6293620292083013,0.7297682709447415,0.5532432432432433
176,-0.045660762967909024,0.033905217067796145,0.01819624638996664,0.7646184039372893,0.02610596135885701,-0.22764178397978668,-0.25839893540267117,0.1784499346207739,0.149980525721095,0.19002031493058907,-0.15948135178999384,-0.06332672817140594,0.06519418393992243,0.33459815928739006,0.049352439961711236,0.8401062416998673,0.6310144039227703,0.7285916489738146,0.5564864864864865
177,-0.04584890416972551,0.032928626620496226,0.017880282063439702,0.7597332173408728,0.024335465682740365,-0.2244686171922271,-0.25723493290150873,0.17637231271093812,0.14813679582086361,0.19065254181410568,-0.15837600462695628,-0.06784904586922241,0.06668830110361236,0.32928158641497274,0.051569652003866095,0.8407702523240372,0.629824019759185,0.734341252699784,0.5513513513513514
178,-0.04707809335492652,0.034881807515096064,0.01944157720465648,0.760829271126754,0.024512934516351503,-0.231159278713353,-0.26193583556460537,0.1816431917314278,0.14921875427907008,0.19039890896692802,-0.15979828858543504,-0.05880441047358953,0.06312896454893385,0.34086453891202867,0.04811396653884248,0.8399734395750332,0.6329576606762108,0.7250523377529658,0.5616216216216217
179,-0.04536822184430023,0.035092865523853156,0.018762049815540978,0.7651932013884382,0.02487494801119916,-0.2276786403669126,-0.259527665100768,0.17901991506679077,0.14755928854183958,0.1899957769914853,-0.15839728753454888,-0.062054058747288865,0.06405813477897755,0.33611843179964174,0.04917635603976589,0.8403054448871182,0.6308518802762856,0.7300177619893428,0.5554054054054054
180,-0.045370435270203985,0.032928626620496226,0.0175958679565,0.762240587695133,0.025291242437061268,-0.224571107711854,-0.25723493290150873,0.17644874193747434,0.14807919986603435,0.1905401882433319,-0.1578703700824824,-0.06573554637674789,0.06551676715168181,0.33114378069855993,0.05044309838430561,0.8407038512616202,0.6297268096928539,0.7340770061173084,0.5513513513513514
181,-0.04712125516004914,0.039464270383195554,0.022105254273017814,0.7646658916342559,0.02221136589203887,-0.23493098008554897,-0.2604158984143271,0.18304497417683616,0.15008469681323652,0.1851625255520688,-0.16089719671610953,-0.05819092440469287,0.06331629836103628,0.34642760004869355,0.05085716112420491,0.8389774236387783,0.6335197219283663,0.7185464518340761,0.5664864864864865
182,-0.04797157961139617,0.041542655181295296,0.023889574903079476,0.7585598030423716,0.01725398845418391,-0.2335329691978978,-0.2629843998011896,0.1833139122477633,0.1485122644006396,0.18882886949337113,-0.16356899396096997,-0.06230425138991147,0.0666943896197024,0.33343992701929226,0.04614213834126213,0.8397078353253652,0.6337985436893204,0.7223374827109267,0.5645945945945946
183,-0.04949773677201344,0.041288670119909554,0.02454366964587129,0.7533670203868558,0.016038941302716103,-0.23571808717631393,-0.25959821070689904,0.18294746282623545,0.14850004569444844,0.1818964795905118,-0.16653197187181928,-0.06823575915473723,0.07073096017830031,0.32891186712337156,0.04903417478635452,0.8395086321381142,0.6348390995618672,0.7197670435080507,0.5678378378378378
184,-0.050223371564117436,0.04637910311078042,0.028150418401721763,0.7494626426205373,0.008996381112060914,-0.23520563457817922,-0.25773195876288657,0.18209076608076544,0.14877545379106277,0.1804197059608469,-0.16936223751440033,-0.07689425248093429,0.07624862652444497,0.319128912813542,0.05167433159873136,0.8390438247011952,0.6335046870275174,0.7189430336307481,0.5662162162162162
185,-0.05187643180988147,0.0331003348310106,0.02124670271733259,0.739008021499549,0.01812399230002737,-0.23252447253475367,-0.2566833945263023,0.1801907578848212,0.1496471969559252,0.18230276720842764,-0.16922308621376891,-0.07973491004203576,0.07750100719820746,0.3142545304268717,0.05185386281675686,0.8395086321381142,0.632953682611997,0.7223570190641248,0.5632432432432433
186,-0.05355679097512481,0.03314326188363903,0.022205470971828435,0.7334491254998585,0.016335369936391064,-0.23549669760393477,-0.26010485642365844,0.18327721491115137,0.14803808731123783,0.18282386685634322,-0.17238316671651735,-0.08534825045083233,0.08159265741402778,0.30971902420185415,0.054204001279103964,0.8390438247011952,0.6335046870275174,0.7189430336307481,0.5662162162162162
187,-0.05563630461167288,0.03509644277823887,0.024147386949764156,0.7291280514964725,0.013895400242633582,-0.24049828521165395,-0.2648057590867551,0.18717798345095737,0.1482607009763675,0.18304393253395684,-0.17526887623900972,-0.08475761302509754,0.08215117324094062,0.31227637772728856,0.05370816771286524,0.8399070385126162,0.6389096899805301,0.7164931138730265,0.5764864864864865
188,-0.05641395491251436,0.021349054173940396,0.017001422863091926,0.7165094942986009,0.021357731191316787,-0.23307378152001423,-0.26224687755527415,0.18307627690034492,0.14699891737030052,0.1877465627982688,-0.1728610793210355,-0.09082507021673647,0.08446407537999054,0.3017430844464381,0.05537221399290371,0.8392430278884462,0.6320109439124487,0.7221257381035081,0.5618918918918919
189,-0.05609891062555106,0.030896746129410735,0.021867269488208343,0.7274895614931096,0.017684894890499736,-0.24169535438092665,-0.26811178271953306,0.18924048967452906,0.14649961176449472,0.1849898801515723,-0.1770685556955538,-0.08993911407813437,0.08532843107090732,0.30789112687103837,0.056049376700009534,0.8399070385126162,0.6392338770013467,0.7160576600737513,0.5772972972972973
190,-0.05673600838150608,0.025634604928025606,0.019536726436881556,0.7180589928321326,0.01803669184486123,-0.235873842616192,-0.2681566753779802,0.18674077152805713,0.14667368097657205,0.19208196404407496,-0.175509086246947,-0.09687024998129268,0.08811375019183008,0.2996890687582496,0.05982941695301014,0.8395750332005312,0.6346037507562008,0.720467032967033,0.567027027027027
191,-0.05841636754674939,0.020587098989783392,0.017301356694709523,0.7127898835931237,0.021704804381969756,-0.238263941633862,-0.26869859389780504,0.18792888150640427,0.1465707494414128,0.18977649790918022,-0.1774607950688486,-0.10016559554131577,0.09024573234457839,0.2990678522523913,0.06223522778325541,0.8399070385126162,0.6369522662249661,0.7191431485889154,0.5716216216216217
192,-0.05837099231572307,0.022962395901897414,0.018797470940151044,0.711591706539075,0.018470732969401493,-0.23730870989096908,-0.2709560532939988,0.18852260661874753,0.1459162366631556,0.1935721517766742,-0.177492990230664,-0.1018472556780306,0.09114536391636635,0.2962011051697743,0.06243499281029963,0.8398406374501992,0.6359794747962572,0.7200956937799043,0.5694594594594594
193,-0.05838464177546268,0.024532810577225783,0.01953457491292561,0.7142457344046222,0.018415710482367675,-0.23940774588288355,-0.27149797181382374,0.18953050986952075,0.1465468116261254,0.1920303155447467,-0.17974679197277726,-0.10302910174557922,0.0925929402910887,0.2947058398500498,0.06157109805102823,0.8401726427622842,0.6383170548459806,0.7187817258883249,0.5740540540540541
194,-0.05874063444164487,0.023599147182554514,0.019272064035176527,0.7109764686236214,0.017789402228167495,-0.23824753310073676,-0.2713825335492456,0.18896513442597962,0.14600250534023204,0.19285810568746437,-0.1798839774629053,-0.10682426137476858,0.09440654605228924,0.29115234201316503,0.06377115744331407,0.8402390438247012,0.6375414281410063,0.720217835262083,0.5718918918918919
195,-0.05941646715091509,0.027884697936639724,0.022123771638369406,0.712665332234389,0.014669421487603196,-0.24212172499255966,-0.27017363838963615,0.1905224378667224,0.1468466338922339,0.18783327778703546,-0.18198771565016447,-0.10441544316942675,0.09444090173259162,0.2943716657614755,0.06192876344086018,0.8393094289508632,0.6382660687593423,0.7140468227424749,0.577027027027027
196,-0.05898780033422732,0.024489883524597245,0.020001846313137596,0.7094296352696816,0.0161273805603227,-0.23841969707374008,-0.27282230523801126,0.18978879777140023,0.1447569910483522,0.19393645754616368,-0.18130232980037736,-0.11432375727657884,0.0984572501929933,0.2861176792842728,0.06882297133938253,0.8401062416998673,0.6370214048839313,0.7201772324471711,0.5710810810810811
197,-0.06006500094070599,0.028478522164668174,0.02288536699646508,0.7090951970870214,0.01247178113045544,-0.24237997095206465,-0.2742973497298423,0.1924587833582546,0.145010348308281,0.19184648970197937,-0.1844173370765842,-0.1122331064272662,0.09918121415249578,0.2860424573383823,0.06451135986482814,0.8394422310756973,0.6382405745062837,0.7148123324396782,0.5764864864864865
198,-0.06079063573280999,0.023345162121168772,0.02031868697471538,0.705250637213254,0.01611407554038824,-0.24186751835393,-0.27274213977649864,0.19168117838158275,0.1452729530679845,0.19072401507404668,-0.18452876643725996,-0.11275576913959434,0.0996287174927655,0.284792439633737,0.06436904449912817,0.8391102257636123,0.6372211408893547,0.7143336690164485,0.5751351351351351
199,-0.05900144979396693,0.030556906962768027,0.023532031198767976,0.7120960105990403,0.011286518232608955,-0.2411008591171656,-0.27449295345593305,0.19184698950494078,0.14395157117678853,0.1926791404135022,-0.18416031738291405,-0.11845993290495938,0.10166754246178095,0.28293371431909864,0.07008430350174111,0.8399070385126162,0.6381509830406724,0.7175160310496119,0.5745945945945946
200,-0.05871112209626189,0.023556220129925864,0.019350776358650797,0.709024358582913,0.016692020595598822,-0.23773911982347742,-0.2727068669734332,0.18950740655647097,0.14278618177469726,0.19333648433389755,-0.1825493356754026,-0.12445941538319172,0.10355588939859892,0.2789692062676876,0.07591222329639835,0.8402390438247012,0.6363361547762998,0.7218792866941015,0.5689189189189189
201,-0.060996853246173544,0.015664796955041083,0.01623028628957335,0.6953680452049015,0.019000617567162092,-0.23457832224816771,-0.2694810088021677,0.1867697717503279,0.14502028756990196,0.19433714914436878,-0.1806961781494506,-0.11873240297466492,0.10053702136252907,0.27927511018770634,0.0705243787698916,0.8397078353253652,0.6335761991499697,0.7226454293628809,0.5640540540540541
202,-0.06356848524198278,0.01702415362161236,0.0182197149853522,0.692356994929658,0.017322067936172525,-0.24274070743119658,-0.2795497907681455,0.1951614331039424,0.143118276987632,0.19763505602943654,-0.1881538814798004,-0.1251185987384122,0.10699855197522054,0.27406941620702113,0.07029870727283782,0.8389774236387783,0.6369216948645008,0.7139979859013091,0.5748648648648649
203,-0.06110568001977326,0.013840397218327083,0.0152379931338632,0.693526423102684,0.02006634871643409,-0.2335370085187731,-0.267925798848824,0.18556093968894025,0.14498289226353878,0.19330984192238054,-0.18152966174358845,-0.11925506568699296,0.10134428239602819,0.27423897647273754,0.06754844733435794,0.8399070385126162,0.6333079847908745,0.7241739130434782,0.5627027027027027
204,-0.06388352952894608,0.007519388718770559,0.013139021144499965,0.6802125133190156,0.021369509832339206,-0.23324594549301758,-0.26524185919738347,0.1842953990897562,0.14572796915338873,0.19052863005476345,-0.18213384758401185,-0.12316389731591276,0.10337008598890042,0.2723967907736345,0.07086945646247289,0.8397742363877823,0.6330038022813689,0.7238260869565217,0.5624324324324325
205,-0.061942355011380706,0.020075551612626308,0.019665557655894644,0.683828278434629,0.00874980781504231,-0.22974889861345188,-0.2661397123663241,0.1828665588822908,0.14342376623177297,0.19397060609499478,-0.1792288209644302,-0.1252545481652254,0.10273291488395986,0.27079597180189513,0.07431225652745244,0.8407038512616202,0.6321116393191228,0.7305919886565048,0.557027027027027
206,-0.06525548468493728,0.009683627622127489,0.015078352037006904,0.6763427776812098,0.017679481383097495,-0.23377076730340218,-0.262788796075099,0.18311233288368023,0.14955205944097882,0.1886765964129118,-0.18218088662105678,-0.11314191120903022,0.09888679873547687,0.2770475336160097,0.06128654970760228,0.8401062416998673,0.6351515151515151,0.7227586206896551,0.5664864864864865
207,-0.06513522187750165,0.011719085367598692,0.01634453597420931,0.6712825572952543,0.012953525225140705,-0.23018763843733478,-0.25956293790383345,0.17980184373368574,0.1479739043121868,0.18687016431727443,-0.18037924135400935,-0.11798239626287588,0.09999688870101409,0.27253252701942254,0.06539887585619208,0.8411686586985392,0.6346976175931582,0.7296348314606742,0.5616216216216217
208,-0.06864571536080685,0.008921672437970485,0.016315590596806134,0.6690204727770762,0.016020908283166158,-0.23731300046146822,-0.24551153580991164,0.17711576180838456,0.1567869827011851,0.16669688160806018,-0.1876482469353265,-0.12036893704113494,0.10452434199703821,0.2757448605352765,0.06576484990581899,0.8395750332005312,0.6383233532934132,0.7154362416107383,0.5762162162162162
209,-0.0664005636857968,0.010828349025555961,0.016520068501966335,0.6654175170921584,0.011486031639178718,-0.22951943039932204,-0.2533773708935242,0.1766326310019949,0.15012482641131492,0.1804151404151404,-0.17997215810548503,-0.11682339883848925,0.09915983022630279,0.2741742892303829,0.06515886317971498,0.8414342629482072,0.6354198473282443,0.7301754385964913,0.5624324324324325
210,-0.06631424007555162,0.003698881034828072,0.012811261374322164,0.6540242583347126,0.013834967371011087,-0.22314027975795228,-0.2603100800051306,0.1771512095943552,0.14519838649456593,0.19461678656686066,-0.17656597016328923,-0.12711785501507727,0.10255599280775538,0.26452590342902466,0.07495764880260536,0.8410358565737052,0.6287220843672457,0.737627365356623,0.5478378378378378
211,-0.06667724192376223,0.00934378845548467,0.015781757336940053,0.6660989082041714,0.013504366631997833,-0.23020000764958473,-0.254932580846868,0.17768298901334173,0.15210967359871727,0.1832522014138659,-0.18053770975172995,-0.11630073612616104,0.09926802403718216,0.27592247397201425,0.06533269914236506,0.8409030544488711,0.6352009744214373,0.7273361227336123,0.5637837837837838
212,-0.07143942775562304,0.004721975789142352,0.015377450382595692,0.6554223213125955,0.014618162092159048,-0.2357223777468131,-0.24169886646037425,0.1742649281406796,0.15937747087878096,0.1646297952205244,-0.1869583878636797,-0.1192099396167483,0.10341713748482717,0.2764810214901762,0.06504197057284022,0.8404382470119522,0.6398921025026225,0.7181298351833165,0.577027027027027
213,-0.06845056497696192,0.004890106745270906,0.013971496361025008,0.6602358102750876,0.016072754980936854,-0.23081091144647095,-0.24773372240303987,0.1745147868761435,0.15528054651792308,0.17466081987589543,-0.1825022966383577,-0.12107324646660006,0.10203920945059472,0.27435313323298754,0.06875823090430189,0.8413678618857902,0.637536033985738,0.7267381528882739,0.5678378378378378
214,-0.0701467870278486,0.003405546175199614,0.014114448319272013,0.654723405028009,0.015396673248075587,-0.2321925138009969,-0.24928893235638355,0.1760510685212092,0.156237483368221,0.1762688092804336,-0.1840662393088242,-0.1184370842617975,0.10193472058120315,0.27382576583723195,0.0643775318731038,0.8405710491367862,0.6369272644790565,0.7229660144181257,0.5691891891891891
215,-0.07101076093893527,-0.0010910625876427993,0.012957206525493606,0.6511327388719733,0.018791037237706032,-0.23289353890526016,-0.2481602026582867,0.17584711712730877,0.15526310070683147,0.1732468199678429,-0.18325207281177558,-0.11336925520849106,0.0992146340704443,0.2770377982810704,0.060653393935514166,0.8408366533864542,0.6377512467885749,0.7233459033253342,0.5702702702702702
216,-0.06876118241211776,0.0036166041839568175,0.013615190067298298,0.6551304965641271,0.015059255948497774,-0.22840440389567568,-0.2445078642317744,0.17219226207415156,0.15489504406139268,0.17288834146572546,-0.18146330560945434,-0.11957323304302225,0.10122063376156128,0.2713461962726027,0.06591398297435047,0.8411022576361222,0.635157798444885,0.7285764253235397,0.562972972972973
217,-0.07050056626812704,-0.00015739919297141913,0.012181909038773399,0.6552065065996955,0.019616528782055442,-0.23239345551937537,-0.24352984560132113,0.17334611627428356,0.1595763730531706,0.17040880434355643,-0.1829177847297485,-0.11168759507177617,0.09812883051455068,0.2808730098207059,0.06119684641835754,0.8409030544488711,0.6387213510253317,0.7223738062755798,0.5724324324324325
218,-0.07050277969403076,-0.0032123744383709685,0.013469116799413719,0.6511174923191229,0.021067729057362983,-0.22899485983856127,-0.23505154639175257,0.16781328541535184,0.16098278353554543,0.16330948411573876,-0.18027621683620013,-0.10998308629189946,0.09593561341092752,0.2820789747892769,0.06135111074867672,0.8416998671978752,0.6385688295936932,0.7272099447513812,0.5691891891891891
219,-0.06941414305371615,-0.010978593709755957,0.016663376771391392,0.6427375256322625,0.02572986930860044,-0.2233207736223302,-0.24867646823042755,0.1719128736478235,0.151833091384556,0.18235036145821537,-0.17468258328602515,-0.10896003829432588,0.09357364477575561,0.2771190160671707,0.06090652529568297,0.8409694555112882,0.6304582626137942,0.7346278317152104,0.5521621621621622
220,-0.07297001176804774,-0.007072231920556282,0.016388422753586984,0.6432638324042295,0.021981822544761553,-0.23140136738935657,-0.2343492969489025,0.1687341092705411,0.16129898156836847,0.16031521406582433,-0.18252357954595033,-0.10989226293533089,0.09706039753837199,0.2813089787921001,0.05944672068020085,0.8413014608233732,0.6394085697042847,0.7237021857923497,0.5727027027027027
221,-0.07264353144724853,-0.0009622814297570725,0.013441561597994707,0.6492231560421394,0.018105134270090084,-0.23306999344876267,-0.22757691876032138,0.16613394511914598,0.16486818726420213,0.15193672521866308,-0.18334615088586542,-0.1069607820176609,0.09573461383519388,0.28610383996973276,0.0583032153740104,0.8418990703851261,0.6428678566071696,0.722278395685878,0.5791891891891892
222,-0.0707182198153265,-0.0044000228944279796,0.014038889344997418,0.651248931176888,0.02245924079956474,-0.2303108280605862,-0.23866861201519934,0.1700803935862926,0.15963247966075567,0.16588334679719863,-0.18005335811484868,-0.10914225622354201,0.09538500909490592,0.284650969149816,0.06209973288008119,0.8415670650730411,0.638813200121102,0.7260839642119752,0.5702702702702702
223,-0.06737115094457952,0.0015382193858569648,0.011466362042943733,0.6637922940549457,0.021112841942157456,-0.2287939181201828,-0.24193936284491185,0.1712081126898968,0.15760669467976476,0.17090337844957232,-0.17900792805358223,-0.10489240859543103,0.09354845519566757,0.2823415859503363,0.05635271298312017,0.8408366533864542,0.6355481222441843,0.7264511644073688,0.5648648648648649
224,-0.06685874284786755,0.007351257762642005,0.014380819471354982,0.6717797521813618,0.01857422095859651,-0.2322745564666232,-0.2425967196293149,0.1729833307893182,0.15907129964940905,0.16904920134421147,-0.17980474326404497,-0.10650609401873928,0.09416348832088048,0.28953320486749823,0.062307200686195996,0.8407702523240372,0.6382015691007846,0.7223360655737705,0.5716216216216217
225,-0.06283362784194663,0.014774060612998241,0.016714284606714824,0.6860739009591496,0.01613016819278612,-0.2294088612379444,-0.24193936284491185,0.17166668804911417,0.15725065545985564,0.1702349579632511,-0.17718249246758583,-0.10277890910295662,0.09161682823116496,0.2890981609060524,0.05918572408379652,0.8404382470119522,0.6349688591827435,0.7249392993409642,0.5648648648648649
226,-0.06308780291655752,0.02402484045445441,0.02188024497647953,0.6981745467252854,0.012951398940635905,-0.2378009658847269,-0.24574241233906785,0.1771379240555212,0.1626762814372859,0.17053123955897093,-0.1815291201427355,-0.09375712235048561,0.08948126649016452,0.3004268962824394,0.05354364354334884,0.8393094289508632,0.6396664681357951,0.7122015915119363,0.5805405405405405
227,-0.05956365997351265,0.014985118621755444,0.015213504819243797,0.6989319291284259,0.020709283601093587,-0.22857656786867903,-0.24664988536339005,0.17400021663082013,0.1536161014441362,0.17581378432442257,-0.17442305618099868,-0.10180155839170679,0.09021269803116147,0.29233476566629607,0.06187544781048393,0.8392430278884462,0.6306636155606407,0.7239929947460595,0.5586486486486486
228,-0.060450505952271166,0.027290873708611274,0.022343615253335607,0.707773737532256,0.013265508589735409,-0.2379443521123551,-0.2494396434240272,0.17902511906643925,0.15699962107470994,0.1712854377245397,-0.18098288559357978,-0.10082477889653624,0.09224523427680373,0.2971935169850539,0.059971904986418134,0.8396414342629482,0.6389594857228286,0.7149548343927735,0.5775675675675676
229,-0.06074747392768737,0.020841084051169023,0.019058709699696773,0.7005341175058513,0.0160742211672269,-0.23460306067266753,-0.24835580638437732,0.17750085179558017,0.15315498964734847,0.17123314404847456,-0.17799218574277478,-0.10480158523886257,0.09286468338315072,0.2950481230554506,0.06509771227649053,0.8391766268260292,0.6345805672902837,0.7182377049180327,0.5683783783783783
230,-0.05971564855223502,0.021095069112554765,0.01866100826139049,0.7019961670940792,0.01602209382701758,-0.232180144588747,-0.25174199547866793,0.17761628085996625,0.1521775184309864,0.1773832100402723,-0.17605335498559932,-0.10521057595146033,0.09198577578828276,0.29446548458180233,0.06618218114460672,0.8399070385126162,0.6343091157288033,0.7227791220186658,0.5651351351351351
231,-0.06094926458924349,0.018125947972412293,0.017488882600713126,0.6977009706606164,0.017664533003253546,-0.2329468038255113,-0.24773372240303987,0.1760707196813696,0.15349647488807677,0.17186775357988093,-0.1770259898803686,-0.10627875001927856,0.09276201750856027,0.29446868840687346,0.06684371823580215,0.8401726427622842,0.6357996671205931,0.7222413200412513,0.5678378378378378
232,-0.061024152165652795,0.023005322954525953,0.020297046606072178,0.7009885706125739,0.014330786873281709,-0.2361568270001968,-0.2506485385836366,0.1788765055748185,0.15287420549966166,0.17194525313493447,-0.18037029491028994,-0.11168759507177617,0.09670802361895016,0.2911629037743176,0.06935389196288455,0.8399734395750332,0.6373758651820645,0.7189409368635438,0.5724324324324325
233,-0.0651333773559152,0.021821251752854653,0.02126297946980793,0.6995804038740326,0.017295216439531136,-0.24676282737077068,-0.24767920988921133,0.1822278854665808,0.16255133681509235,0.164098735476646,-0.18934239446270498,-0.10396132638658429,0.09744864711852128,0.29752933213416183,0.05954298925684509,0.8387118193891102,0.6443110265046126,0.7031000319590923,0.5945945945945946
234,-0.05915786522449673,0.022665483787883134,0.01908964644478054,0.70814853101494,0.017398994856077765,-0.23383236211502786,-0.249911016337721,0.1774321196833851,0.15531197439602865,0.17517095342271943,-0.17869492287914773,-0.10639242201900895,0.09374689462778582,0.29309263841921557,0.06525500526148797,0.8397742363877823,0.6359933624981143,0.7196995561625128,0.5697297297297297
235,-0.0559240499791569,0.027881120682254013,0.020772304486201067,0.7127386422852812,0.012036188774844803,-0.22535013616086824,-0.24116656779593082,0.1696865079612997,0.15367926153903327,0.17129010867183925,-0.17229356186428724,-0.10073338432388873,0.08846783756541052,0.2913405868516731,0.060923173890349736,0.8405710491367862,0.6314658480429778,0.730728241563055,0.5559459459459459
236,-0.06000818967584379,0.022028732507226034,0.019284057413423056,0.7016840858199717,0.015099348139158586,-0.23330754030464326,-0.24948453608247423,0.17707725229662608,0.15155360762116873,0.1725336384254711,-0.177439512161256,-0.10564241530722007,0.09278820276961092,0.2922646501964369,0.06447542741782852,0.8402390438247012,0.6356753482737735,0.7227961432506887,0.5672972972972973
237,-0.060420993606888185,0.024829722691239953,0.021032946457296794,0.7058332255700677,0.014640552225401504,-0.23714487580934027,-0.24983085087620843,0.17914990916296203,0.15461360859637086,0.17132585156778707,-0.18213777920501864,-0.10905143286697344,0.09671831895525179,0.28971866041763106,0.06443403582101948,0.8392430278884462,0.6368681565921703,0.7155375800471857,0.5737837837837838
238,-0.05940503111707915,0.023556220129925864,0.01981942872274161,0.7065943436448908,0.01573417051494186,-0.23458665213954227,-0.24660499270494302,0.17660371227832988,0.15258720291539657,0.16829167346136936,-0.1801132752166198,-0.11177841842834468,0.09692702100635826,0.2880368509454457,0.0677844448910454,0.8396414342629482,0.6354716981132075,0.7196581196581197,0.5689189189189189
239,-0.05655450745740079,0.02796697478751109,0.020923345628636934,0.7132478648465644,0.012838857086171385,-0.23001547446433143,-0.25275528691218674,0.17680751264504507,0.14925663974659517,0.17871763792310746,-0.17533577397399686,-0.10773306615653261,0.09266615118970623,0.2889160277721239,0.0660267596872276,0.8410358565737052,0.6346153846153847,0.7289621318373072,0.5618918918918919
240,-0.0595887454670882,0.028732507226053916,0.022824152149997473,0.7080219007524995,0.011308741815283074,-0.23675536158483315,-0.25158166455564285,0.17952327528839562,0.15197427937473676,0.17183240883252027,-0.18217641339919707,-0.11264209713986395,0.09811613457352221,0.28627642209974796,0.06634462092977378,0.8401726427622842,0.6379906752895173,0.7192268565615463,0.5732432432432433
241,-0.062473208323957,0.02096986520905475,0.019695897612528407,0.6967524281580381,0.01513957582362313,-0.2373662653817194,-0.2515014990941303,0.17937379945963314,0.15505922972293462,0.17279791093718921,-0.1820263498443429,-0.10896060951040498,0.09610180504966889,0.2909706825832831,0.0648537266491338,0.8406374501992032,0.6402877697841727,0.7187079407806191,0.5772972972972973
