epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
162,-0.09728375751181417,-0.09208568239704656,0.06500771128744816,0.5504915087537479,0.07460486248057585,-0.2523788555970038,-0.28876561222362956,0.20487398492904696,0.1350683196136403,0.1951239687494355,-0.1912109374647395,-0.12577778209363255,0.10902040765624162,0.27926545971221695,0.07281121168730753,0.8367861885790172,0.6361752516281823,0.7032068062827225,0.5808108108108108
163,-0.09492756563730065,-0.08894843030077554,0.06285834966540514,0.5495021857607796,0.07248483283999252,-0.24669669073902195,-0.28694425293806414,0.20185625081471983,0.1326055453907613,0.19853039737762462,-0.18715549045557878,-0.12868641436814077,0.10876423591276746,0.2762702890042843,0.07735795873376461,0.8363213811420983,0.6307116104868914,0.7075630252100841,0.5689189189189189
164,-0.09347850947899643,-0.0853854849326045,0.0606843487845726,0.5522835051910695,0.07017051035918509,-0.24490512630598826,-0.2855846467108112,0.20046685198473418,0.1317080968867995,0.19829492315260833,-0.1870099001225843,-0.13543590355816204,0.11169806756232228,0.2718382745418791,0.08302931910863731,0.8364541832669322,0.629568356143781,0.7097321125805358,0.5656756756756757
165,-0.09298196426792782,-0.08016627078384797,0.05795051417796093,0.5606644529854193,0.06687951623730104,-0.24825045706655127,-0.2892369851373234,0.20323190459395815,0.13245712406936225,0.19909328329776566,-0.19013778546351734,-0.1397994231860034,0.11472107564104142,0.27085105476254323,0.08528189715924461,0.8371181938911022,0.633497684147617,0.7083194119612429,0.572972972972973
166,-0.09091610009111938,-0.07482185273159148,0.054781631985287696,0.5651984446232233,0.06343968730115435,-0.24622109452801322,-0.2931298199483734,0.20413566110247752,0.13051783593564073,0.20598975489668686,-0.18859959892250316,-0.13618591026995103,0.11270297464894602,0.2690144651387931,0.0810023934071703,0.8369853917662683,0.6313260249286679,0.7103751267320041,0.5681081081081081
167,-0.08975958505642391,-0.0730403800475059,0.0534222432791541,0.5683419287423737,0.06303616406602608,-0.2455569258108758,-0.2936364656651328,0.20406153437717917,0.1290807251411432,0.20660043095733238,-0.18802760824389514,-0.14061740461119887,0.11427623181385892,0.26787561747858635,0.08612194882568835,0.8371845949535193,0.6309452137266708,0.7119565217391305,0.5664864864864865
168,-0.09060769608186724,-0.07422802850356292,0.05438057490147545,0.5660333020008057,0.06320061034609392,-0.24552006942374988,-0.2901348383062642,0.20248531182835044,0.13142156730691523,0.20325334975130022,-0.18820539373870498,-0.137663075050367,0.1131126094982237,0.2694261169599696,0.0833284008274231,0.8369853917662683,0.6311044327573253,0.7106598984771574,0.5675675675675675
169,-0.09029929207261513,-0.07363420427553447,0.053979517817663275,0.5668706293706294,0.06296121840163293,-0.2462743594482643,-0.2966314473072421,0.20576096460334098,0.12875310908748547,0.2097906656651095,-0.18871746731554195,-0.13914023983078294,0.11408076029981826,0.26715800197060696,0.08345336030219619,0.8369853917662683,0.6308825740490152,0.7109454422229753,0.567027027027027
170,-0.09111567732677175,-0.06905174140743497,0.052389280369745064,0.5666408746137772,0.0571287376154096,-0.24650811823289334,-0.2856199195138766,0.2006099985648378,0.13326857311771512,0.19636420272855143,-0.18967078511322197,-0.1364132542694118,0.1130308099839134,0.2690507191250045,0.08029239766081864,0.8377158034528552,0.633912522468544,0.7110215053763441,0.5718918918918919
171,-0.08954414493512818,-0.07274346793349173,0.053141621449894885,0.5679361756664388,0.06265969749466349,-0.24424095758885092,-0.2885796283529204,0.20102545940982092,0.13027042949108822,0.20156228166823098,-0.18885465280567,-0.14241273674764415,0.1154622677968987,0.26352491851685894,0.08506364902820562,0.8377158034528552,0.6315948145914982,0.7140422631220177,0.5662162162162162
172,-0.08903616369022367,-0.07338021921414878,0.053171613863274333,0.5673289460239037,0.06349214565733519,-0.24325290877970743,-0.28815314809767356,0.2004356887464848,0.1283809654926164,0.20102740665893248,-0.18859763311199979,-0.14377622952832975,0.116032048782716,0.26026278191439434,0.08504246391506043,0.8379150066401062,0.6308785725086951,0.7161002403020941,0.5637837837837838
173,-0.08857134425044177,-0.06459805969722121,0.049225134786456556,0.5735819098261953,0.05565780111538199,-0.24603656134275992,-0.2928187779577047,0.2037347353469698,0.1276966827684198,0.20355545242423062,-0.18943952154900412,-0.14009474189887072,0.11470360569185462,0.26350849610814375,0.08169260005038881,0.8379150066401062,0.6325455366551258,0.7138973836221543,0.5678378378378378
174,-0.0884171422458157,-0.06489497181123549,0.049217373388766764,0.5740080479464228,0.056198201575751505,-0.24583158030350605,-0.2931298199483734,0.20366096866269542,0.12778955308316048,0.20410977248942302,-0.19045079063795184,-0.14252640874737454,0.11626379173318643,0.26014388491451096,0.08188502293618471,0.8381806108897742,0.6330371931937961,0.7147228833730024,0.5681081081081081
175,-0.08709056232085084,-0.06370732335517848,0.04797462765950569,0.5786778838860741,0.05703535672875404,-0.24480667510723675,-0.2895127543249266,0.2015740672193287,0.12825593831339097,0.200569855772336,-0.18946527767845645,-0.14548073830820646,0.11694028587491709,0.2611436692531524,0.08682434622706547,0.8383134130146083,0.6327854019001659,0.7157966564312521,0.567027027027027
176,-0.08616535029309448,-0.06192585067109291,0.046771456408069026,0.5812796578113768,0.0563153793303266,-0.2441589149232246,-0.290019400041686,0.201549021446065,0.12737782677439474,0.20161070944588505,-0.18949103380790874,-0.1499122326494544,0.11891387835917269,0.25876425595649577,0.0909511675217991,0.8383134130146083,0.6321196555370902,0.7166837958204865,0.5654054054054054
177,-0.0871064252064942,-0.06251967489912147,0.04756107256861894,0.5776559495595402,0.055345183955604615,-0.24438030449560375,-0.2882685863622517,0.20090290228595656,0.1278644363702979,0.19921331316187596,-0.18998379028765647,-0.150548567361513,0.119446209050439,0.25826644092002693,0.09108680044640627,0.8382470119521912,0.6322463768115942,0.7161422708618331,0.5659459459459459
178,-0.08772323322499845,-0.06311349912714992,0.04817041959202703,0.5759335315213456,0.055163923631348144,-0.24490916562686366,-0.2888906703435892,0.20149231290826863,0.1282091466540282,0.19978858771026975,-0.19047010773504108,-0.1490714025810969,0.11913595333070497,0.25836524052668386,0.0890116888711947,0.8379814077025233,0.632086851628468,0.7148703956343793,0.5664864864864865
179,-0.08621293895002453,-0.06498082591649257,0.04816677825851673,0.5782037653029731,0.058797113688059066,-0.24404405519134775,-0.2934055891359766,0.20327507986468027,0.12329239819514728,0.20437833688112944,-0.18953610703445029,-0.15877522133195016,0.12288905467881517,0.2545647759385399,0.09971832954744009,0.8381142098273573,0.6304940891179145,0.717736369910283,0.5621621621621622
180,-0.08741482921574631,-0.06251967489912147,0.047769362508214855,0.5767934546740464,0.05492375132603,-0.24537239262562258,-0.2906414840230235,0.20257527475006135,0.12624144713569374,0.20051625427456787,-0.19007590255124296,-0.14843506786903843,0.11867501041785106,0.2587624199894458,0.08876377804521551,0.8379814077025233,0.631864815932408,0.7151639344262295,0.5659459459459459
181,-0.08900222449303324,-0.06608262026729239,0.05007552916129947,0.5743514558721825,0.05741118985284821,-0.24750424568378754,-0.2943739879110484,0.20529836526653703,0.12819533388566243,0.20458816658164586,-0.19110845454778325,-0.14379907817149162,0.11725424653613885,0.2623896963498073,0.08452858452858447,0.8372509960159362,0.6321476812246736,0.7107661154235572,0.5691891891891891
182,-0.09248541905685922,-0.07405632029304865,0.054927528855024804,0.5688224711835139,0.06273486516807247,-0.2524689769043808,-0.29432909525260137,0.2073065441823217,0.13109706960986112,0.19979982436512805,-0.19115102036296844,-0.13475444277585874,0.11269548108368764,0.2759949967812464,0.08142358080242074,0.8373837981407702,0.6364850823808818,0.7059598287783997,0.5794594594594594
183,-0.08917007595739893,-0.0681180780127636,0.05076074056220575,0.5777525063280525,0.06070504732609172,-0.2518457038952447,-0.3047185390646294,0.2118246342434465,0.12397200252909009,0.2107100959216066,-0.18872587215840836,-0.13473159413269686,0.11160065381093986,0.2751697862258252,0.0825517988272465,0.8375830013280212,0.6345981475948612,0.7094188376753507,0.5740540540540541
184,-0.08816776292732953,-0.06964556563546342,0.050823490387424126,0.5805077457199325,0.06383635368438467,-0.25138651621736113,-0.3075980824421606,0.21290960807403247,0.12244070170561977,0.21444140540728202,-0.18744470531106433,-0.13493608948899588,0.1110170150560974,0.2765304584285394,0.08447403991958458,0.8376494023904383,0.6340368208352043,0.71049983227105,0.5724324324324325
185,-0.09212942639067706,-0.07223192055633465,0.05396722562177819,0.5726328110561225,0.06213002782696708,-0.255957693892572,-0.30537589584903246,0.21410750865411998,0.12617941941573665,0.20799654134607504,-0.18859709151114684,-0.12577778209363255,0.10738825622657189,0.2864673051589833,0.07885723261432998,0.8369189907038512,0.6363636363636364,0.703667321545514,0.5808108108108108
186,-0.08938551607869467,-0.0693057264688206,0.05133051310778945,0.5781185794975728,0.0620564772671659,-0.25287060909151404,-0.3059627070273043,0.21290529358400131,0.12353160465154446,0.21094921042660086,-0.18578417715515164,-0.1254367660944415,0.10589219058944115,0.28565667086270413,0.079636781364261,0.8374501992031872,0.6348448687350835,0.7083888149134487,0.5751351351351351
187,-0.08762805591113834,-0.06756718083736368,0.049784297988374256,0.5820022489270084,0.06227195724459833,-0.25299758678601697,-0.31965817447211037,0.21930006754415537,0.1171325270847041,0.22677629976014307,-0.1831297311968771,-0.11580092205699477,0.10070474340367432,0.2880393170671602,0.07132906911807146,0.8371845949535193,0.6326041354510039,0.7098184263618023,0.5705405405405405
188,-0.08570053085331258,-0.06430114758320693,0.04742226657271017,0.5874031606653808,0.06127427148314657,-0.2507263868210991,-0.31623671257475433,0.2166995341515442,0.11748291622890907,0.2250808271900296,-0.18096804171835024,-0.11230108114067283,0.09814156603184628,0.28991387497443927,0.069559525526118,0.8373837981407702,0.631673935930215,0.7121057985757884,0.5675675675675675
189,-0.08531502584174744,-0.06370732335517848,0.046969137003999004,0.5884953941363094,0.06113978532729536,-0.2510871233002311,-0.31798752625418863,0.21770606676680065,0.11557506785546769,0.22604716140376224,-0.18047528523860257,-0.11166474642861424,0.09760923534057997,0.2904755058829523,0.0694208975176982,0.8374501992031872,0.6315472606863335,0.7126358695652174,0.567027027027027
190,-0.08899779764122578,-0.06714148756546379,0.05007209363897866,0.5838855676255593,0.06170930474553049,-0.2572120673029712,-0.31774702986965103,0.2202005293573283,0.11943223134207381,0.21939683281859468,-0.18430787352641187,-0.11118778100260984,0.0987928705934889,0.29560376923822923,0.06977749291976065,0.8373837981407702,0.6363771343726801,0.7060955518945634,0.5791891891891892
191,-0.0865464284528522,-0.06391838136393557,0.0475753082949319,0.5897269089789865,0.061222592185894986,-0.2552523782178095,-0.32276859437879785,0.22177242821593385,0.11621807868304923,0.2277023879972369,-0.18106855882480322,-0.10418809916996585,0.09445178141236846,0.2982037179544393,0.06505666444198344,0.8370517928286852,0.6335125448028674,0.7079439252336449,0.5732432432432433
192,-0.08861229262966064,-0.0656569269953925,0.049329813353943014,0.5849398933164686,0.06060274656171438,-0.2587370558851253,-0.3304292058809382,0.2267218240905459,0.11483258966649112,0.23297611065574686,-0.18139837368497055,-0.09902944676009101,0.09215518751991258,0.30331215072619366,0.06206893397904645,0.8370517928286852,0.6353640416047548,0.7056105610561056,0.5778378378378378
193,-0.08833340096579151,-0.062008127521964385,0.04758550690458211,0.588475499092559,0.05784990530716261,-0.25970869616114345,-0.32879383046608196,0.22633536346783362,0.11615704623499239,0.22989316182344782,-0.1825681111716389,-0.10009762082790913,0.0930742047970147,0.3030403972691422,0.06251261707599842,0.8371845949535193,0.6366330764671013,0.7047244094488189,0.5805405405405405
194,-0.08680503037927054,-0.05386271928569386,0.0433325336493051,0.5963208160562428,0.05219587461426012,-0.26121323688929693,-0.33540587773163805,0.22987067478022033,0.11443448494479833,0.23605945198815925,-0.1834550728351848,-0.09989312547161022,0.09337229243820788,0.3020177637575478,0.06112208677824893,0.8373837981407702,0.6375610478022791,0.704612365063788,0.5821621621621622
195,-0.08538769999225301,-0.05666370946970789,0.04389986898292845,0.5975732307777901,0.056301113410188286,-0.25827786820724175,-0.332686665277132,0.22764861438353565,0.1132944545749269,0.236209044381407,-0.18011720683762653,-0.09648410791185674,0.09052557920373377,0.30481198258600367,0.060747560747560825,0.8368525896414343,0.6342117016525234,0.7059993370898243,0.5756756756756757
196,-0.0863582872510357,-0.05780843087313625,0.044760612911591696,0.5966629507936864,0.05686450566512402,-0.25958979710839125,-0.33260649981561946,0.22798506218849213,0.11563629525608463,0.23525881655941133,-0.18096553430699394,-0.09491611977487235,0.09003972252387271,0.30707272580638967,0.05992329478468794,0.8370517928286852,0.6361209964412812,0.704664914586071,0.5797297297297297
197,-0.08732887450981841,-0.05687476747846487,0.04494667183549793,0.595768914206872,0.05515227187534544,-0.2609017260095408,-0.3327219380801975,0.22877410971467346,0.11794243219851365,0.23535559377346993,-0.18060549009551452,-0.08900746065320853,0.08732472884824138,0.3128594270719213,0.05717330448596836,0.8363213811420983,0.6359474228326687,0.701074568544448,0.5818918918918919
198,-0.0903811888310529,-0.06429757032882122,0.04949520213906913,0.5892627823620337,0.05977505593216814,-0.2638166468375954,-0.326260601882285,0.2272192690025458,0.12178129539596784,0.22465705630348792,-0.18290633087467273,-0.0885076465840422,0.08802803548298216,0.31540002235879594,0.05731220776625301,0.8360557768924303,0.6382417582417582,0.69696,0.5886486486486486
199,-0.08614284712973996,-0.06022665483787881,0.04560521749967012,0.5963610089332633,0.05952043534947005,-0.25798276586061086,-0.32930047618284136,0.22561683905877547,0.117413097299446,0.23351732737554076,-0.17846955674644,-0.09184811821431005,0.08726131935828269,0.31273981316655536,0.06117780471591128,0.8373173970783533,0.6361746361746361,0.7059986816084377,0.5789189189189189
200,-0.08380030471496608,-0.05823412414503615,0.04374777159241095,0.600261143010993,0.05960132697731624,-0.25469070002029903,-0.3273989514357635,0.2236290313851993,0.11470710363446465,0.2343840262471948,-0.17606372563896916,-0.09107526285935913,0.08616383269785166,0.310756703681088,0.060195045336578934,0.8369189907038512,0.6324453756360371,0.7085848423876593,0.5710810810810811
201,-0.08452593950707005,-0.0609492602237931,0.045285608768931174,0.5963544052258105,0.06100983088919276,-0.2553424995251865,-0.3291497651151978,0.22481577072802977,0.1121251718220795,0.23464115433381533,-0.17587306207943312,-0.09043892814730065,0.08581767399069104,0.3104389640958238,0.05933052797312044,0.8369853917662683,0.6323199041485698,0.7091031239502855,0.5705405405405405
202,-0.08642173879360909,-0.06328163008327847,0.047156756804814765,0.5928478197772938,0.06161348381862142,-0.2578843146618593,-0.32556797229481643,0.22437325212098966,0.11402209219867573,0.2269953564838701,-0.17911237678104186,-0.09225710892690775,0.08815451994874131,0.3076368429724831,0.058122216565131724,0.8369189907038512,0.634306134603931,0.7062334217506632,0.5756756756756757
203,-0.08660766656952187,-0.06451220559196413,0.047848168726501376,0.5904843472815535,0.06211947989733502,-0.25810974355511374,-0.3328822690032227,0.22782846107008564,0.11105655917146313,0.2356836365982708,-0.1782318541498591,-0.09002993743470289,0.08687016729468283,0.308141306787062,0.05630095605570118,0.8367861885790172,0.6333532219570405,0.7067243675099867,0.5737837837837838
204,-0.0865464284528522,-0.06544586898663529,0.048315000423836955,0.5897269089789865,0.0629627005773794,-0.2578719454496094,-0.3351397283994164,0.2289571907681825,0.10999060072449997,0.23917895830106684,-0.17925600130353297,-0.09593859655636672,0.090196840823726,0.3036329842163289,0.05990521572056262,0.8362549800796812,0.631720430107527,0.7059412550066756,0.5716216216216217
205,-0.08532867530148704,-0.06065234810977882,0.04565390844090446,0.5922207374133062,0.05893900116345652,-0.2569699786269676,-0.33833031376761635,0.2297173775573524,0.10742040531743587,0.2430995074657712,-0.17970815777859883,-0.1028017577461185,0.09327430132770802,0.29811444304101525,0.06409846200771052,0.8371181938911022,0.6323992207402966,0.7097208207198117,0.5702702702702702
206,-0.08656229133849554,-0.06332455713590712,0.047354520348261465,0.5887498466445835,0.06021779629836199,-0.25802770088948745,-0.3387567940228632,0.2302854155431554,0.10819118753853027,0.2424247049790651,-0.1812849785137915,-0.10566526395038195,0.09520576887872609,0.2962897180644826,0.06544262964810144,0.8372509960159362,0.6335775153236657,0.7089327534292406,0.5727027027027027
207,-0.08895463583610319,-0.07146996537217754,0.05215227013497302,0.5773840194892826,0.0645352305965029,-0.25780631131710835,-0.3392634397396226,0.23061516762807133,0.10769202571088121,0.24364192651895672,-0.182604779555314,-0.11221025778410432,0.09892199754221087,0.291437591530489,0.06953533331782924,0.8367861885790172,0.6322561340514663,0.7081099195710456,0.5710810810810811
208,-0.08961903251153747,-0.07299745299487737,0.053224479735707445,0.5726621868843231,0.06442051737467402,-0.2573471236392248,-0.339770085456382,0.23069389935584544,0.10611040037454031,0.24425020166628691,-0.18313617022924017,-0.11664175212535227,0.10119654621626539,0.2874682824708205,0.07206232564468928,0.8368525896414343,0.6316894018887722,0.709188825311343,0.5694594594594594
209,-0.08915863992356303,-0.07668917952093407,0.054649793999534596,0.568994573310245,0.06779284959047649,-0.25362464786640465,-0.3356111013131103,0.2271896002545228,0.10631430508035034,0.24377254072876509,-0.18141375916105307,-0.11841423561863562,0.10132833255267056,0.2848463814268821,0.07370676560212841,0.8368525896414343,0.6293558606124603,0.7121884602253329,0.5637837837837838
210,-0.0902019013328513,-0.07049337492487762,0.05234488633501916,0.5777991121302485,0.06292086438193156,-0.2627094477260759,-0.34517323756232865,0.2357374331569403,0.10532073945433765,0.24429385289108757,-0.1876437737134668,-0.12036893704113494,0.10504359139355254,0.2847402810403653,0.07215454657315123,0.8363213811420983,0.633675137464705,0.703862660944206,0.5762162162162162
211,-0.09006798906567605,-0.07664625246830553,0.05504491035241216,0.5675002524317593,0.06673001416354407,-0.2552809047135608,-0.3366596655496945,0.22832531618510477,0.10628784094359058,0.24268381127859334,-0.18328623378409437,-0.12191407653495756,0.10364935523813021,0.2827591923612783,0.07542391543712834,0.8370517928286852,0.6308664259927798,0.7113297150610584,0.5667567567567567
212,-0.09063720842725022,-0.07270054088086308,0.05377701766483184,0.5689165407768847,0.06237606736410062,-0.2579620667569864,-0.3394590434657132,0.23107338294626464,0.10588423255846668,0.2432664088111734,-0.18614422136663106,-0.12689108223169554,0.10737944167064029,0.27963180236185914,0.07786057728884221,0.8363213811420983,0.6308222255503969,0.7074235807860262,0.5691891891891891
213,-0.09052838165365049,-0.0687548292934207,0.05201245181070657,0.5711639481198514,0.058638707043150884,-0.25929444351213654,-0.3422584213817319,0.2327787888104189,0.1053974945728726,0.24483729562043904,-0.18742538821397514,-0.129754588435959,0.10909674588642135,0.2782522147221232,0.07953261919075982,0.8366533864541833,0.6322869955156951,0.7073578595317725,0.5716216216216217
214,-0.09060769608186724,-0.07664625246830553,0.05540941774670502,0.5660333020008057,0.06599651393233219,-0.25599833835094943,-0.3366596655496945,0.22886032077085833,0.10602155071932244,0.2419214315781229,-0.18518446453658793,-0.1261410755199066,0.10663491314770235,0.27839218062490095,0.07680544302371117,0.8365869853917662,0.6302028549962434,0.7096446700507614,0.5667567567567567
215,-0.09015873952772868,-0.07210671665283452,0.05329983641367582,0.5711922069399923,0.06270415392646711,-0.2583556203023689,-0.34120985714514757,0.2321780774655905,0.10515591505494742,0.24517742319599894,-0.1871490514232157,-0.12836824701211147,0.10870453136429652,0.27684637288980585,0.07740930099250176,0.8359893758300133,0.6301287810721773,0.7065144392209537,0.5686486486486486
216,-0.09009528798515529,-0.07354835017027739,0.05363606321566895,0.5752323209133173,0.06561070288789661,-0.2600611027489009,-0.3366949383527601,0.2308377687878315,0.10685808534986772,0.2367564271923585,-0.1893043018693795,-0.12923192572363085,0.10999302406100424,0.27568976204050016,0.07621241294920011,0.8362549800796812,0.6322696093051,0.7052561543579507,0.572972972972973
217,-0.09137649267909384,-0.07596657413501984,0.055414003411919585,0.5688784612412342,0.06564962679798714,-0.2595486501507662,-0.33576181238075387,0.23021834734875593,0.10704648112798806,0.2363062685125153,-0.18911363830984346,-0.13039092314801748,0.11042974721637289,0.275326250781729,0.07754093601097567,0.8361885790172643,0.6318459931353531,0.7054315228257247,0.5721621621621622
218,-0.09025170341568507,-0.0724036287668488,0.05342027166822878,0.569961574834153,0.06257004045841585,-0.25774067718460725,-0.33677510381427267,0.2297861096695475,0.10538036738163889,0.23930460265577752,-0.18837030116878867,-0.13079991386061535,0.11035151026019027,0.2721274006246387,0.07657493453669495,0.8365205843293493,0.6309952038369304,0.7082772543741588,0.5689189189189189
219,-0.09094561243650236,-0.07329436510889153,0.05417807474864403,0.5680832686556443,0.06261462501035331,-0.2580809658097386,-0.3377082297862789,0.23035083455961994,0.10642442036706194,0.2408205487104873,-0.18895516991212286,-0.13175441592870313,0.11107091598060254,0.272085000342327,0.07735014192686596,0.8363213811420983,0.6310432569974554,0.7071452532707145,0.5697297297297297
220,-0.0916690338027026,-0.07834187104713386,0.05642138273083485,0.5690658323954141,0.06819806963433539,-0.26096710889241803,-0.34062304596687565,0.23287825182142552,0.10594940959855244,0.2404160526083723,-0.1904997954855001,-0.13082276250377722,0.11123217419770103,0.2733077350408384,0.07580351348938108,0.8365205843293493,0.6331942789034565,0.7055112881806109,0.5743243243243243
221,-0.09056453427674464,-0.0749506338894772,0.05504637426380775,0.559075822233717,0.062032794791415435,-0.2513534479014868,-0.32795048981096986,0.2231082741463108,0.10657355512757496,0.23662095126933175,-0.18559602100697198,-0.1362538849833576,0.11172494683289483,0.26750570783440497,0.0826757068190489,0.8362549800796812,0.6265899454875832,0.712465564738292,0.5591891891891891
222,-0.08704961394163196,-0.07444266376670577,0.05291777974605877,0.5667561424317089,0.06582089639901567,-0.2463682688268929,-0.3252312773564638,0.21935762921890156,0.1060560807199725,0.23899898373983747,-0.18421433705317503,-0.14129886539350217,0.1133530248720737,0.2600067782745182,0.08558667439457701,0.8370517928286852,0.6249999999999999,0.7190576652601969,0.5527027027027027
223,-0.08829687943838008,-0.07015711301262056,0.05179240238455095,0.5673552979539896,0.06032537703360641,-0.24894290102981614,-0.3240223821968543,0.22001951461874272,0.109301105482979,0.2353934504434157,-0.18411775156772886,-0.12832254972578772,0.1076039173723034,0.26907557701183693,0.07480515998272896,0.8365869853917662,0.6264987099711641,0.7144340602284528,0.5578378378378378
224,-0.0894829068184585,-0.06977434679334915,0.05209769244146023,0.5671043262083526,0.05909509084246434,-0.2498244199984573,-0.31394398037549504,0.21566256114992072,0.11491036095680897,0.22214164354492122,-0.1850453132359566,-0.12443656674002984,0.10605844239759932,0.27335340812490266,0.07178105467281903,0.8369189907038512,0.6293389677029881,0.7125768967874231,0.5635135135135135
225,-0.08808143931708433,-0.07405989754743436,0.0531189248331701,0.5669384882704382,0.06476420612546263,-0.24558949162750252,-0.31277997787433265,0.21294054155632516,0.11546080848669553,0.22614645561334157,-0.18313223860823347,-0.1289588844378463,0.10706543138738467,0.27013243316663593,0.0766272779521292,0.8375166002656043,0.6280589755281958,0.7176102813476901,0.5583783783783783
226,-0.08916085334946676,-0.07584137023151993,0.05442624105440472,0.5639456003233092,0.06528384152881894,-0.2444047916704797,-0.30278174151448595,0.20783203027839564,0.12134946487513985,0.21662768462956233,-0.18451195675152704,-0.13086788857402187,0.10859103568277115,0.2686551464227559,0.07716419704196675,0.8373837981407702,0.6285454269679964,0.7162115451088835,0.56
227,-0.0878659991957886,-0.07376298543342019,0.052838303003910875,0.566518824811952,0.0643870886492196,-0.24223608222518883,-0.3006044475798047,0.20562429318751313,0.12170291554397351,0.21613574967093824,-0.18275091148916142,-0.13075421657429154,0.1075067794340019,0.2693563834198105,0.07851325185421298,0.8380478087649402,0.6287106104429898,0.7197629836179854,0.5581081081081081
228,-0.08980717371335396,-0.07036817102137771,0.0524707287228183,0.5652112567890254,0.058967486173125305,-0.24573312910475453,-0.2979557807314297,0.2062050748297629,0.12431769880383871,0.2096452058538152,-0.1856559381087431,-0.13352689942198648,0.11006049786241032,0.27095557121152636,0.08090553206615281,0.8373837981407702,0.630227993356485,0.7139924734861444,0.5640540540540541
229,-0.09150339576424064,-0.0745249406175772,0.05496569340010987,0.5606075368151792,0.061277942549568865,-0.2462415423820138,-0.2951916756184765,0.20489383590285412,0.12760394734157274,0.20663021270647847,-0.1863136020185745,-0.12952724443649827,0.10844560061285927,0.2731548943935121,0.0767199243180744,0.8377822045152723,0.6323551542513167,0.7134125636672326,0.5678378378378378
230,-0.09087072486009304,-0.07151289242480607,0.05335552433392636,0.5633222299238952,0.0590208872100938,-0.24526586278512022,-0.28838402462682977,0.2013371519539583,0.1297967188383934,0.19953508870472964,-0.18681923656304836,-0.12984541179252745,0.10883425270226046,0.27146241606254745,0.0756969110829071,0.8379814077025233,0.6327513546056592,0.7139945652173914,0.5681081081081081
231,-0.09008606537722312,-0.07821666714363396,0.055822179450057643,0.5614053048263574,0.06667465200142586,-0.24272404764844752,-0.2862868961536612,0.19952991104898016,0.12803441351034525,0.19910473911905818,-0.1850903864624981,-0.13341322742225603,0.1097769122523263,0.2692170616984559,0.0801060283406817,0.8376494023904383,0.6298258894776685,0.7160068846815835,0.5621621621621622
232,-0.09124258041191856,-0.07999813982771942,0.05718156815619119,0.5582619380580128,0.06708243252174428,-0.24309715333982934,-0.2857802504369018,0.1994238310467045,0.13021674912478362,0.19929525233600315,-0.18475609838047102,-0.12686823358853366,0.10677456137296487,0.2730825396406981,0.0746339879914899,0.8374501992031872,0.6302114803625377,0.7143835616438357,0.5637837837837838
233,-0.09199772754940552,-0.07664625246830553,0.05615454597771681,0.5572502685284639,0.062395371249959086,-0.2436752400704651,-0.27971012169117054,0.19684734203305623,0.13228492066878547,0.19114275935597125,-0.18673356333182495,-0.13248157399733013,0.11000955824783712,0.2703945063041865,0.07840614669882973,0.8377822045152723,0.6319120084375471,0.7139938712972421,0.5667567567567567
234,-0.09170518642579674,-0.08118578828377643,0.05787953735401766,0.5570144253472686,0.06777364230853178,-0.24196571830305771,-0.2775328277564894,0.19509256470442277,0.13426493821674582,0.1915583584789417,-0.18564949907637995,-0.13025440250512527,0.10861042138808535,0.2715446762845988,0.07719609185833654,0.8375830013280212,0.6308481738605495,0.7142857142857143,0.5648648648648649
235,-0.09133554429987494,-0.07970122771370514,0.057109236266527835,0.5569850375581983,0.06628310451547781,-0.2407358320675345,-0.2759776178031457,0.1937799551419973,0.13485837440775905,0.19118862361074135,-0.1853731622856206,-0.13289056470992788,0.10961496002570595,0.27008867764369726,0.07973748846232065,0.8377158034528552,0.6304807983066223,0.7155113246396706,0.5635135135135135
236,-0.09557388600118788,-0.08733508857281852,0.0621558237712246,0.5508719922335483,0.07037390662968179,-0.24511439791574136,-0.2742973497298423,0.1944242105706634,0.14249509484980696,0.18799307356674239,-0.18829947181279483,-0.12491410338211334,0.10702085597657841,0.27844609498322165,0.07287094174277087,0.8380478087649402,0.636241610738255,0.7098169717138103,0.5764864864864865
237,-0.09321548070077064,-0.08381507025727614,0.059586706537514536,0.5550221624258391,0.06917080490157546,-0.2425397657128181,-0.2790078722483205,0.19545844230125348,0.13978171789895819,0.1958263010083074,-0.18688559269718247,-0.12816375165581262,0.10800600890888483,0.2742716765792918,0.07526582496448497,0.8379814077025233,0.6336336336336336,0.7128378378378378,0.5702702702702702
238,-0.09127430618320526,-0.08211945167844775,0.058057985824404246,0.556120078291649,0.0688627489672764,-0.24020697093627458,-0.2750444918311395,0.19311145275088706,0.13452754230973743,0.1902719848598745,-0.18398056607760088,-0.1277090636568911,0.10666727060712587,0.27274997896789405,0.07589832999749813,0.8378486055776893,0.6303360581289736,0.7164487267721955,0.5627027027027027
