epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
78,-0.016906884861273508,0.09884669318604589,0.0564996359231516,0.9043270957021303,0.001307314381519209,-0.17599993629855692,-0.11990187747510861,0.09375905334497205,0.25532030422158725,0.1231804932268773,-0.1693761987808324,-0.13827541868710547,0.1071017167925298,0.26237755835660664,0.09663467830674244,0.8317397078353254,0.5994309200126463,0.722010662604722,0.5124324324324324
79,-0.01621297584045625,0.1000343416421029,0.057353822575675006,0.9078921171043725,0.0017685354793830488,-0.17565964767342557,-0.1186577095124337,0.09311523668610146,0.25449709336684934,0.12128529620741224,-0.16848923711728653,-0.1370027492629884,0.10610844318840959,0.2633949637961627,0.0961793617908715,0.8318061088977423,0.5990185214500554,0.722965227359572,0.5113513513513513
80,-0.01636717784508232,0.09944051741407445,0.05705691046166078,0.9070974631725525,0.001272810046912265,-0.17615569173843498,-0.11927979349377116,0.09360648540434419,0.25336616668466105,0.12106131264190434,-0.16808215386876219,-0.13341208499009793,0.10431311105196436,0.2651746594974881,0.09270761090133817,0.8319389110225763,0.5994619401804083,0.7231767850324551,0.5118918918918919
81,-0.018526005909847154,0.09439301147583212,0.05396036015865084,0.8961166032638489,0.001758139057910224,-0.17873436326223363,-0.12456750733513977,0.09691085708935299,0.25121889980695,0.12481468303386112,-0.17053949723513767,-0.13670743055012113,0.10674604939451166,0.2630049921444029,0.09379622049334779,0.8323373173970784,0.602174255553805,0.7219493766528146,0.5164864864864865
82,-0.02075972155102132,0.08370417537131902,0.048788273003517305,0.8865345181134654,0.01247958639856439,-0.18161242770316233,-0.11915473537381155,0.09533967831279547,0.2557780524570538,0.12013658215251799,-0.17543486687079937,-0.14393445638222585,0.11187129193220485,0.26074020176993307,0.09778066795259921,0.8328021248339973,0.6072988147223956,0.7179203539823009,0.5262162162162162
83,-0.020480829887152163,0.08705606273073296,0.050436195880770106,0.8887619917770672,0.010739406486947822,-0.18316619403069162,-0.1225761972711677,0.09740520711965313,0.2547320453888832,0.1227854292611944,-0.17660460435746772,-0.14532079780607327,0.11287800510890929,0.2607232176504848,0.09848384402291188,0.8330677290836653,0.6090202177293935,0.7172161172161172,0.5291891891891892
84,-0.01952389208810909,0.08675915061671868,0.05090864052254135,0.8939594303254711,0.012860262098515207,-0.18366223809570104,-0.12288723926183648,0.09781736406909775,0.2536474564349209,0.12219289425171775,-0.1764996140291551,-0.14563896516210256,0.11292230458123063,0.261467388225222,0.09933748403575982,0.8330677290836653,0.6091417910447761,0.7170571010248902,0.5294594594594595
85,-0.020031873333013622,0.0870989897833615,0.05084224936381267,0.8920592450647334,0.012781672604681549,-0.18494134993060002,-0.12362476150775198,0.098666433228806,0.2540418556127059,0.12279059243915458,-0.17796500540367205,-0.14670713922992074,0.11405548519356978,0.26112483231135003,0.09934105526231907,0.8330013280212484,0.6102587943592127,0.7152197602615329,0.5321621621621622
86,-0.01790255761363177,0.09129868643218952,0.05377128832660098,0.9031709039829842,0.01204997853129619,-0.18665491101888276,-0.12981032851806124,0.10243096269222196,0.24775218223410203,0.12500448499561134,-0.17737369762797484,-0.14997963614678195,0.11510522634855211,0.2617674693063739,0.10427204144050284,0.8330013280212484,0.6098960756941213,0.7156898434655988,0.5313513513513514
87,-0.018981971646014173,0.08832956529204705,0.05207843781693383,0.8979286184706452,0.014029846196058071,-0.18779871526790426,-0.1329207484247487,0.1041116828241366,0.24718485420339273,0.12772172065852372,-0.17724295117020988,-0.1489343107221256,0.11430959879755638,0.2650248363203434,0.10452033214962753,0.8333997343957503,0.6116700201207244,0.7156827236508512,0.534054054054054
88,-0.01968953012657107,0.08688793177460441,0.05122148616595101,0.8955955822806104,0.016182936229940714,-0.18994697685919454,-0.13077872729313306,0.10418149505940377,0.24845391191599303,0.1250950601434283,-0.17977952873544567,-0.14979798943364497,0.1159396253101762,0.26472274160476944,0.10352733184312146,0.8330013280212484,0.6130173872903524,0.7116827438370846,0.5383783783783784
89,-0.02073721838766679,0.08574321037117594,0.05030866975238873,0.891196714203868,0.017071942732946432,-0.191361396279971,-0.13069856183162049,0.10459437209089643,0.2498541006413511,0.12531761301570044,-0.18163268626139772,-0.150343500789135,0.11695425012317595,0.26455432262793194,0.10258795577744517,0.8331341301460823,0.6149839129768653,0.7099398655818889,0.5424324324324324
90,-0.019487739465014975,0.09053673124803252,0.052913720130412935,0.8973371320628577,0.014036259922613592,-0.19160323370635077,-0.1362620448605923,0.10725060342681143,0.2473942225149499,0.13002645324105233,-0.18134991043827525,-0.1508661635014632,0.11711620234979633,0.26364244048932417,0.10303189224974463,0.8330677290836653,0.6142988646824179,0.7104329311568488,0.5410810810810811
91,-0.019319888000649266,0.08807558023066142,0.05189540368133267,0.8970928347562953,0.01509453166490804,-0.19075453180396013,-0.13665325231277353,0.1072281506672302,0.24372532839852135,0.1283475363852734,-0.17980528486489797,-0.15275231899447694,0.11721803183150477,0.26223848543302886,0.10589679806097729,0.8332669322709163,0.6129181439802682,0.7133118048080374,0.5372972972972972
92,-0.017977445190041047,0.09439658873021772,0.05526419787070674,0.904046311063855,0.011196180043988258,-0.19132024932234595,-0.13933719196421407,0.10862481704195356,0.24148245727828957,0.12966878083157152,-0.17890544513662593,-0.1488434873655572,0.11497806490339554,0.26444345550999054,0.10271143472678756,0.8335989375830013,0.6135101789019123,0.7144396551724138,0.5375675675675675
93,-0.02015213614044925,0.09142746759007525,0.05287035337490805,0.8934040759618161,0.011427998093661351,-0.19230829813148942,-0.14007471421012968,0.10929367947408786,0.24279577688904677,0.1309502898296152,-0.1800687435909312,-0.14779816194090084,0.11505449576949742,0.2650211016825507,0.10077825935651241,0.8335325365205843,0.6146041506533435,0.7126559714795009,0.5402702702702703
94,-0.020197511371475574,0.0881614343359185,0.05170201999191112,0.8937274959480576,0.015586667335450888,-0.19442778197740448,-0.1458690737682577,0.11267678288687077,0.23966658566992557,0.1345095241183975,-0.18064073426953922,-0.14495750437979926,0.11391971810259599,0.26622837044314873,0.09725238124337099,0.8339973439575034,0.6165644171779141,0.7127659574468085,0.5432432432432432
95,-0.02058301638304072,0.0881614343359185,0.05144165756741622,0.8919183309765027,0.015057199405790311,-0.1958134236528058,-0.15061486908980137,0.11561203340789776,0.23669533576491164,0.1374255432853404,-0.1808313978290752,-0.14707100387227384,0.1149610627726837,0.26662821991541713,0.10003824784604232,0.8336653386454184,0.6160919540229884,0.7115044247787611,0.5432432432432432
96,-0.02136988929181438,0.08786452222190422,0.05085256994877244,0.8879678803092835,0.014098171180244035,-0.19641195823744215,-0.15092591108047015,0.1161006195838786,0.23558377482141085,0.13671754050146456,-0.18082495879671212,-0.14738917122830314,0.11507675002341738,0.2672400731189145,0.10077051147867744,0.8335989375830013,0.6161151960784313,0.7111032531824611,0.5435135135135135
97,-0.020936795623319182,0.08578613742380448,0.05035418496114781,0.8908121273685364,0.01774573975079896,-0.19659649142269536,-0.14598451203283574,0.11395736964373945,0.23820811484859455,0.1325598246507178,-0.18209968661169312,-0.149616342720508,0.1166466537911252,0.2664686303894998,0.10217457994619039,0.8334661354581673,0.6167481662591686,0.709563994374121,0.5454054054054054
98,-0.020567153497397378,0.08425864980110476,0.04990287605919183,0.8922633356780113,0.019232605892746224,-0.1976951093932165,-0.1536098507319107,0.11803229054435556,0.2327322265912437,0.13727888545028932,-0.18152125690072202,-0.14982083807680685,0.11650674678290623,0.2658843388714124,0.10259280705140583,0.8334661354581673,0.616044090630741,0.71045197740113,0.5437837837837838
99,-0.020165785600188862,0.0866768737658472,0.05116406052646203,0.8944084621580745,0.01777759016489089,-0.1981911534582259,-0.15454297670391692,0.11860263103139645,0.23172384414306307,0.13737637761841032,-0.1811141736521977,-0.14443484166747111,0.11392853278393167,0.2675306815269629,0.09698571573002879,0.8337317397078353,0.6167737985919804,0.7110091743119266,0.5445945945945946
100,-0.02001158359556282,0.0836648255730762,0.05004659550681419,0.8951312164709294,0.020892104901676145,-0.19856829847048313,-0.15660483237402,0.11973733636748576,0.2302618640538324,0.13863572923935796,-0.1824275356613571,-0.15257067228133986,0.11811123229655934,0.2631002371195101,0.10379650101271609,0.8337317397078353,0.6166564605021433,0.7111581920903954,0.5443243243243243
101,-0.020258749488145267,0.08455556191511893,0.05020754957089585,0.8937071274833155,0.019313475629181287,-0.1984493994177309,-0.15804460406278564,0.12038079298533236,0.22980477720015885,0.14015293597709305,-0.18173123755734727,-0.14950267072077755,0.11650584373786585,0.26444879637239627,0.10126070917410845,0.8335989375830013,0.6161151960784313,0.7111032531824611,0.5435135135135135
102,-0.021555817067727134,0.08273116217840482,0.0486503973213156,0.8865345181134655,0.018211681467042107,-0.19721951318220773,-0.15886229177021371,0.12007442552571881,0.23090695838577108,0.14258596378234728,-0.17994443616552935,-0.14579833444815676,0.11396778916856347,0.2675907766660143,0.09962416930124518,0.8337317397078353,0.6157151626764886,0.7123579545454546,0.5421621621621622
103,-0.02269868264268296,0.0809067624416907,0.0471973900415333,0.8800318199365942,0.017313637925111758,-0.19636677195894173,-0.1596799794776418,0.1199756130681808,0.23054193011911875,0.14379382808230246,-0.17856471802223578,-0.1463209971604849,0.11340045853491089,0.2691019791159232,0.10204068432456914,0.8339973439575034,0.6155029221777915,0.7141327623126338,0.5408108108108108
104,-0.023084187654248106,0.08001602609964797,0.04664787690071398,0.8782424099733234,0.017813626222756174,-0.19658816153132086,-0.15824020778887626,0.11940858567687049,0.2309099069522464,0.14215781176535663,-0.17845328866156007,-0.14516199973609817,0.11277756339543656,0.2704409669424456,0.10134421768707491,0.8340637450199203,0.615952051636699,0.7139294620591379,0.5416216216216216
105,-0.023100050539891448,0.0809067624416907,0.04696504841949258,0.8778607193223025,0.0165360349089011,-0.19645285394544337,-0.1596799794776418,0.12000296134268235,0.22989534112266327,0.14329008295333617,-0.17715924374948988,-0.13998049868306128,0.10990126175526876,0.27309549279172113,0.0972431707725826,0.8341301460823373,0.6156923076923076,0.7146428571428571,0.5408108108108108
106,-0.023964024450978144,0.07700397790687696,0.044909511182287754,0.8735502859523244,0.01909961144579242,-0.19569856392092894,-0.15555626813743562,0.1177335506705037,0.23285219438469112,0.14073983169705467,-0.17725135601307632,-0.13850333390264535,0.10930545492188548,0.27359874415804303,0.09560420003559367,0.8341301460823373,0.6159286592865928,0.7143366619115549,0.5413513513513514
107,-0.023793959560708733,0.07581632945081995,0.04460010106119895,0.874651642769134,0.020929780198404857,-0.19562889046755255,-0.15442753843933876,0.11706540832041751,0.23404852155220293,0.14019271079354345,-0.1765357408119772,-0.1376625038342879,0.1083979117138022,0.2768235114981296,0.0967098863531739,0.8343293492695883,0.6166845905669074,0.7144891420434318,0.5424324324324324
108,-0.023254252544517517,0.0797191139856337,0.046475369161262034,0.8771455578401661,0.017697834775863397,-0.19520251985591958,-0.15617835211877318,0.11755866902745357,0.23387329596371395,0.1423895450805771,-0.17554378882011873,-0.13491266962975484,0.10666605571947399,0.2785569764448178,0.09489056355962744,0.8345285524568393,0.6167333128268225,0.7155603140613848,0.5418918918918919
109,-0.024272428460230283,0.07882837764359096,0.04553729694370505,0.872131032847609,0.017098013023877145,-0.1952353369221701,-0.15473858043000754,0.11688786413510543,0.23497542877525565,0.14138042812721352,-0.17492672491496916,-0.1316401727128937,0.10487162662806915,0.2816748370246086,0.0929411849092514,0.8345285524568393,0.6170866625691457,0.7150997150997151,0.5427027027027027
110,-0.024735034474108464,0.07764072918753395,0.044839327745878586,0.870010779121075,0.01783255593902977,-0.19555921701417614,-0.15598274839268256,0.1174825998419414,0.23524197178063463,0.14283921896646384,-0.1746117539300313,-0.13079934264453624,0.10422164318250383,0.2838377254939258,0.0932390106558586,0.8346613545816733,0.6177463923856309,0.7149964463397299,0.5437837837837838
111,-0.024102363569960844,0.07946512892424806,0.046063962523629515,0.8732329053112765,0.017356989624076613,-0.19429247439152705,-0.1504192653637107,0.11406207624066411,0.23867001098870308,0.1391097786378112,-0.17451320263408177,-0.13239017942468262,0.104588734902103,0.2839525001504134,0.09513192121887781,0.8353917662682603,0.6193766313526792,0.7170280838961962,0.5451351351351351
112,-0.024410767579212955,0.07827748046819105,0.04547013829560101,0.8718187629544971,0.01830170620499183,-0.1947024364700348,-0.1516634333263856,0.11468416022200156,0.23828722027340443,0.14006501806249977,-0.17400112905724482,-0.1252088508789016,0.10118424261331813,0.28634217601298984,0.0879215872450696,0.8356573705179283,0.6202240294614085,0.7174298899538516,0.5462162162162162
113,-0.02360803178479598,0.08459848896774746,0.048474425090682276,0.8761342345271829,0.013645827047251258,-0.19511239854854254,-0.15197447531705438,0.11506896889694462,0.23790565546912354,0.1399686835478577,-0.17379114840061957,-0.12341351874245637,0.10031456789622689,0.2877791668735513,0.08668640489249135,0.8355245683930943,0.6201502836988192,0.7167671038638781,0.5464864864864865
114,-0.024301940805613265,0.08252010416964772,0.04733108772183445,0.87295599667521,0.015082965347440802,-0.19516162414791832,-0.15177887159096376,0.11476361203182377,0.23953994935653394,0.14077245705092323,-0.17346973838331864,-0.11718669226476319,0.09734393021420497,0.2905290466039765,0.08076942400748588,0.8358565737051793,0.6214395099540582,0.7169611307420495,0.5483783783783783
115,-0.02479627259077813,0.07980496809089088,0.04594946800001122,0.8700575129283263,0.016535274891824492,-0.1940506369651473,-0.14878388994885444,0.11280754585155174,0.2411414569663559,0.13887915936952722,-0.17298342093593402,-0.11866385704517923,0.09765418593393897,0.2905162602114299,0.08280191250515156,0.8361221779548472,0.6215884697945415,0.718284904323175,0.5478378378378378
116,-0.026138715401386348,0.07590218355607703,0.04360951665586663,0.8632987343725883,0.01819001105302842,-0.19435810852402813,-0.14703307626942003,0.11218877496594476,0.24085185553685262,0.13643069690680398,-0.17297698190357091,-0.11718669226476319,0.09698699132214329,0.2911157369242592,0.08133237631545753,0.8361885790172643,0.6219157088122605,0.7182300884955752,0.5483783783783783
117,-0.025335979606969317,0.0783204075208197,0.04510304274517767,0.8676036843261917,0.017498835643165456,-0.19476807060253587,-0.14796620224142626,0.1127317671784841,0.2404668006119336,0.13703318509914686,-0.1727670012469457,-0.11391419534790198,0.09542213064212501,0.29254771523294676,0.07827318418109552,0.8363213811420983,0.6224536682493492,0.7182750088370449,0.5491891891891892
118,-0.02496633748104754,0.07950805597687671,0.04577696026055933,0.8689545135049832,0.01640984914275434,-0.19353818436701264,-0.14672203427875136,0.11149824938485683,0.24162567675946098,0.13697603433165106,-0.1721885715359746,-0.11475502541625948,0.09545761543311071,0.2920593859904642,0.0793147959522903,0.8365869853917662,0.622372257173546,0.7199148029818956,0.5481081081081081
119,-0.025027575597717205,0.07861731963483398,0.04540771625688175,0.8690041745349507,0.017583867120602004,-0.19377598247251704,-0.1476551602507576,0.11198654504839309,0.24251912620819369,0.13858939406129056,-0.17267488898335925,-0.11359602799187268,0.095235055612979,0.29206783898418337,0.0776434071771982,0.8364541832669322,0.622528735632184,0.7189380530973452,0.548918918918919
120,-0.025490181611595386,0.07683584695074841,0.04451697991483897,0.8669051306351079,0.018994299243892288,-0.19439092559027865,-0.14952141219477005,0.11291967102039932,0.24193754556980474,0.14001690720249416,-0.1726620109186331,-0.11127803314309931,0.09407605818859231,0.2932628379219968,0.07543796001798697,0.8368525896414343,0.6237942122186495,0.7195337336630167,0.5505405405405406
121,-0.025490181611595386,0.07594511060870568,0.044227829198514534,0.8669051306351079,0.020019589742866994,-0.19468198861603414,-0.15045453816677617,0.1133371530543677,0.24110580785991,0.1403375628719562,-0.17235991799842137,-0.11011903571871268,0.09328239614116199,0.29421465378128264,0.0746787459116226,0.8372509960159362,0.6247129076711071,0.7205934298834334,0.5513513513513514
122,-0.026431256524995117,0.07475746215264867,0.04324544589374837,0.8623239368959089,0.0198483076870396,-0.1951944412141688,-0.1516987061294512,0.11403566626224143,0.24062513439926428,0.1411743769717969,-0.17194639571753398,-0.10927820565035518,0.0925610249171843,0.2964757752637833,0.0751708432683087,0.8374501992031872,0.6254589963280293,0.7207334273624824,0.5524324324324325
123,-0.027233992319412093,0.07475746215264867,0.04278076264966692,0.8580285850551548,0.018264784815856694,-0.19507554216141665,-0.1516987061294512,0.11391015608367053,0.240178816419584,0.14089358916945127,-0.1718542834539475,-0.10927820565035518,0.0924616457876406,0.2960010439211928,0.07489542361241175,0.8377158034528552,0.6258420085731783,0.7217514124293786,0.5524324324324325
124,-0.02709565320042942,0.07653893483673413,0.0434912298545679,0.8582941040283993,0.016168617317728118,-0.19502631656204084,-0.15457824950698235,0.11530084682040143,0.2385467104058293,0.1432501785781502,-0.17096732179040164,-0.10736920151417961,0.09129298038431581,0.29708046425964124,0.07377738589925176,0.8375166002656043,0.6248658592672084,0.7219270279844138,0.5508108108108108
125,-0.02860816090130705,0.07382379875797729,0.041460688631512116,0.8504442374486286,0.015970882283499854,-0.19540346157429805,-0.1539561655256449,0.1153502182848807,0.23707419984776865,0.1413125179183371,-0.17137440503892593,-0.11095986578707012,0.09308831252076107,0.29540677150324895,0.0769391364294234,0.8373837981407702,0.6244441036650821,0.7217298830202056,0.5502702702702703
126,-0.030120668602184653,0.07412071087199157,0.04065175739790219,0.8426006963052639,0.012786018167183943,-0.19694485868957745,-0.16076381651729166,0.11921823473688986,0.23228486366991327,0.1453036799488573,-0.17087520952681517,-0.1085281989385663,0.09180109131809681,0.2966041577815036,0.0749830491488559,0.8373837981407702,0.624328884798282,0.7218871940404399,0.55
127,-0.031184219748923714,0.07989082219614807,0.04249933248201021,0.8383455914694082,0.0063617178163695165,-0.19764184447296537,-0.15562681374356674,0.117004531208207,0.234461501975894,0.14015653439801423,-0.17264269382154385,-0.11086904243050155,0.0934712275129508,0.2950481230554506,0.07576777765308784,0.8378486055776893,0.6266055045871559,0.7214788732394366,0.5537837837837838
128,-0.031508486643819195,0.08018773431016224,0.042415446916976574,0.836533971291866,0.005306580343032552,-0.19791649896559563,-0.15768866941366982,0.11806280731776009,0.23309321667699898,0.14150336751616055,-0.1723470399336952,-0.11055087507447225,0.09316936827811147,0.29540474850636367,0.07575204678362568,0.8379150066401062,0.6265871194737648,0.7218893197039126,0.5535135135135135
129,-0.03200281842898406,0.07475746215264867,0.0399086007778157,0.8335699458604959,0.009398576044628681,-0.1976787008600912,-0.1611902967725385,0.1195079040910495,0.23218507790927143,0.14521405583300345,-0.17216281540652228,-0.10927820565035518,0.09261982642061485,0.29445230697496705,0.07377481034715416,0.8379150066401062,0.6261295757390105,0.7225167903852951,0.5524324324324325
130,-0.032279496666949514,0.08141830981884779,0.04253803062478372,0.8332011666253645,0.0032916435890510964,-0.19865034113610947,-0.1574930656875792,0.11819429313432345,0.232991144256027,0.14072357760513676,-0.17333255289319066,-0.10855104758172818,0.09275596183518771,0.2942193361929352,0.07200999392892171,0.8381806108897742,0.6277684435619367,0.7218124341412012,0.5554054054054054
131,-0.0330209943446968,0.07959391008213379,0.04131736496704221,0.8287555791080697,0.0030802654759035653,-0.1988757700293639,-0.16305654871655095,0.12080144351820374,0.22998774278710166,0.14516129032258063,-0.17275412318221955,-0.10907371029405633,0.09270375072657105,0.2937404964021025,0.07267594627594642,0.8383134130146083,0.6273909716908952,0.7231040564373897,0.5540540540540541
132,-0.032712590335444686,0.08018773431016224,0.041718422050854395,0.8300831811571014,0.002826355767532207,-0.19846580795085617,-0.1624344647352135,0.12033754307446257,0.2303533830777012,0.1449136276391555,-0.17235991799842137,-0.10843737558199773,0.09224280781371709,0.29421465378128264,0.0724179929659381,0.8383134130146083,0.6271627622109938,0.7234192864712116,0.5535135135135135
133,-0.033932556912713546,0.07505437426666295,0.03889534872461922,0.823108817058724,0.005034214914235613,-0.1991708723759948,-0.16562505010341344,0.12222243558414272,0.2257728279790512,0.1451720017401168,-0.17168293699150075,-0.10684653880185147,0.09124863116455653,0.29385214363487716,0.07064084744831056,0.8385126162018592,0.6268794108622276,0.7249822569198012,0.5521621621621622
134,-0.03488949471175659,0.07535128638067712,0.03842290408284792,0.8181202787735197,0.0028067560854445617,-0.19867482831098543,-0.16056821279120104,0.11979779442907429,0.22677690473462914,0.14005249085019855,-0.17118374147938997,-0.10441487195334764,0.0899614099618923,0.29504812305545053,0.06869065718770906,0.8385126162018592,0.6267648864333948,0.7251420454545454,0.5518918918918919
135,-0.03442688869787841,0.07594511060870568,0.03892810613645811,0.8200980070864291,0.0027661227661226473,-0.19805988519322382,-0.15994612880986359,0.11918103553226067,0.22732095168721123,0.140028520411131,-0.17119661954411608,-0.10377853724128916,0.08973003546042498,0.293848740441404,0.06717932057582165,0.8386454183266933,0.6267281105990784,0.7259786476868327,0.5513513513513514
136,-0.036016497401069075,0.072339238187906,0.036556341712178864,0.8119428456957062,0.003429079132035162,-0.1982484576993524,-0.16263006846130412,0.12037014690490848,0.22658528517689663,0.14261509693371943,-0.17109806824816653,-0.10409670459731835,0.0897463435816149,0.29396823972584546,0.06764988248408677,0.8388446215139442,0.6271316638500538,0.7265930936276255,0.5516216216216216
137,-0.035708093391816964,0.07293306241593456,0.03695739879599111,0.8132524309306992,0.0031742759756552275,-0.19783849562084466,-0.16200798447996667,0.11990624646116729,0.22694825719960693,0.14236615200935354,-0.1716101418250035,-0.10980086836268338,0.09245564990747274,0.29156708336114295,0.07286980991068281,0.8388446215139442,0.6269023827824751,0.7269162210338681,0.5510810810810811
138,-0.035708093391816964,0.07293306241593456,0.03695739879599111,0.8132524309306992,0.0031742759756552275,-0.19783849562084466,-0.16200798447996667,0.11990624646116729,0.22694825719960693,0.14236615200935354,-0.17130804890479182,-0.10557386937773439,0.09052832239910388,0.2925263442259168,0.06847277032359933,0.8388446215139442,0.6269023827824751,0.7269162210338681,0.5510810810810811
139,-0.03533845126589519,0.07441762298600585,0.037727699883480924,0.8143622061892829,0.0016917937296556662,-0.19719073543683252,-0.16282567218739474,0.11996029245670174,0.22638117987246675,0.14335245556707987,-0.17103171211403242,-0.108210031582537,0.09153286103672446,0.29107075865151677,0.0709696967053085,0.8389774236387783,0.626520868627753,0.728249194414608,0.5497297297297298
140,-0.035399689382564825,0.07653893483673413,0.03858006586924915,0.8145662474588587,0.0001250160176773374,-0.19742853354233691,-0.1616969424892979,0.11952143778622422,0.227312393994151,0.1424672436022626,-0.17151802956141704,-0.10736920151417961,0.09139799711619512,0.291082099405418,0.06965705597276695,0.8389774236387783,0.6269804645439163,0.7275972866833273,0.5508108108108108
141,-0.03439516292659173,0.07929699796811951,0.040447832361468095,0.8211286033849661,0.0003968413490129663,-0.19920368944224534,-0.16336759070721973,0.12094084743297343,0.22687732780907405,0.1430414167794659,-0.17197215184698628,-0.103051379172662,0.0895806197613484,0.2940932747607727,0.06587689935511798,0.8391766268260292,0.6287553648068669,0.7262747875354107,0.5543243243243243
142,-0.03612311074876509,0.07781243739804822,0.038936075959990074,0.8128926731583533,0.0008752373874989505,-0.20002361359926082,-0.16492280066056342,0.12194774008925394,0.22615765349405714,0.14388340935974475,-0.1721563763741592,-0.10252871646033396,0.08934727975631575,0.2950481230554506,0.0656796851855721,0.8393094289508632,0.6295162278015921,0.7259887005649718,0.5556756756756757
143,-0.03706418566216482,0.07361274074922008,0.036940372605373965,0.8084770963990925,0.001921725567056276,-0.2011181922489066,-0.17060172195411327,0.12494005918910132,0.2240766303785759,0.1486110184167172,-0.17295122577411864,-0.10559671802089626,0.09102405609342158,0.293503990366352,0.06798852471502215,0.8393758300132802,0.6299525776350007,0.725766654917166,0.5564864864864865
144,-0.03689412077189538,0.07603096471396276,0.03825362955754326,0.8096592098601897,9.479356640185177e-05,-0.20075745576977466,-0.16916195026534764,0.12401261834264296,0.22608040460462617,0.14845109641489707,-0.17314188933365462,-0.10443772059650952,0.09058733293805288,0.2938622383164817,0.06667653052014666,0.8394422310756973,0.6303882604708041,0.7255453905700211,0.5572972972972973
145,-0.03612311074876509,0.07781243739804822,0.038936075959990074,0.8128926731583533,0.0008752373874989505,-0.20060573965077189,-0.17441439130365077,0.1263331219556496,0.22452052227710717,0.1538712031372259,-0.1718542834539475,-0.10041521696785943,0.08829053001007849,0.2960010439211928,0.06387276019229571,0.8393094289508632,0.6295162278015921,0.7259887005649718,0.5556756756756757
146,-0.03635441375570417,0.0781093495120625,0.03929282195659313,0.8119199256436047,0.0015370728562218439,-0.20091321120965272,-0.17647624697375386,0.12748955996927205,0.22425397634642597,0.15605461054867492,-0.17214993734179612,-0.10009704961183014,0.08841699744571319,0.2956429781422559,0.06317645884228629,0.8389774236387783,0.6289211935730681,0.7248677248677249,0.5554054054054054
147,-0.03609138497747841,0.07781243739804822,0.03899211756489842,0.8139486235461467,0.00025467189428662884,-0.20262273297706007,-0.1791601866251944,0.1297760287879286,0.2216574780877263,0.15657115617596307,-0.17262981575681768,-0.09830171747538485,0.08804703717750827,0.2962335313441426,0.06122640864332607,0.8383798140770252,0.6281698747326611,0.7224174279690794,0.5556756756756757
148,-0.03703245989087811,0.07721861317001977,0.039187909497419814,0.8095515444945721,0.0011661088693625254,-0.20255305952368363,-0.17740937294575998,0.12894970290024607,0.22284301935800965,0.15529640870293077,-0.1728204793163537,-0.09893805218744345,0.08839319588466893,0.2965866812583069,0.06211319115599567,0.8383134130146083,0.6283010227446192,0.7218519817607857,0.5562162162162162
149,-0.03788278434222517,0.07416363792462011,0.037992939346549306,0.8036212178582492,0.0011322557859309024,-0.20290142679056572,-0.1807955620400507,0.13091066459543851,0.21688717515998826,0.15523412476825033,-0.17035669691761512,-0.09723354340756668,0.08642672839126456,0.2995910033942298,0.06321618444643762,0.8383798140770252,0.6270303401777506,0.7239915074309978,0.552972972972973
150,-0.038284152239433655,0.07475746215264867,0.038626338052402266,0.8014612336883429,0.0026658377111463682,-0.20269644575131185,-0.18491927338025688,0.1326121068103936,0.2170588989724665,0.16056760951618876,-0.16985750140550437,-0.09448370920303362,0.08505181128899802,0.30079348204395423,0.06092824349494497,0.8382470119521912,0.6266094420600858,0.7237960339943342,0.5524324324324325
