epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,0.009794040719658531,0.1613842543570959,0.09918935199353365,1.0508521649855769,0.002546044892217547,-0.19459211855828096,-0.12734764554039535,0.10454493066973725,0.2586351812678066,0.12645511318002256,-0.17216674702752902,-0.10018787296839865,0.08994463966364971,0.3116721898785118,0.07416284966311748,0.8315405046480744,0.6168252529829331,0.6990756590208833,0.5518918918918919
80,0.008528698911363375,0.1601966059010389,0.09802669955162574,1.0442115207355647,0.0018560624056866981,-0.19479709959753483,-0.12384601818152668,0.10300167199237846,0.25843335904286097,0.12219457194295447,-0.1723638496194281,-0.10146054239251573,0.09043819881888358,0.3114267787053791,0.07534977405550702,0.8319389110225763,0.6178468971765062,0.6999657885733835,0.552972972972973
81,0.009868928296067864,0.15981383968176743,0.09843613457833295,1.0519059205190593,0.002024911438692656,-0.1931284735381287,-0.12917862468134234,0.10483286934735621,0.2557841562750704,0.1271042873337478,-0.16912453491781937,-0.09689252740837545,0.08705538329949702,0.31438008157766145,0.07333682279357723,0.8317397078353254,0.615127582017011,0.7021497919556172,0.5472972972972973
82,0.007939189812338376,0.15798943994505343,0.09649042325201508,1.041858248726028,0.00014602036915067895,-0.19229214084798796,-0.1299963123887704,0.10478313784185288,0.2560688270206905,0.12859946306732162,-0.16804047066237443,-0.09530169062822919,0.08583163823894988,0.3157677946183333,0.07278337681600866,0.8318061088977423,0.6146356306100715,0.7030978071702053,0.5459459459459459
83,0.007013977784582015,0.152305182726154,0.09377649129480814,1.0368006844118238,0.0043578192516320335,-0.19264883800624458,-0.13011175065334846,0.1047861604251388,0.2573391100644298,0.1294602204487384,-0.16831680745313382,-0.09150653099903977,0.08421960953800453,0.3171088983498805,0.0689428966726442,0.8320717131474104,0.6159453302961275,0.702946273830156,0.5481081081081081
84,0.007258930251260731,0.1513285922788542,0.09329216519116759,1.0385222280519033,0.0035716508169146843,-0.19169764558422697,-0.1336935434737298,0.10630430380065453,0.25393142083553943,0.13165475705270807,-0.1657673518231719,-0.08968835021943261,0.08238247802884058,0.3192872039863516,0.06930452660377051,0.8316733067729084,0.6131542804822219,0.7041710480196285,0.542972972972973
85,0.005682971007809706,0.14797670491944015,0.09092316576534776,1.0304453258865311,0.0025322854629400426,-0.19153356025297436,-0.13739077455868914,0.10796221113196389,0.24857541319329685,0.13229796071297506,-0.16281081294468566,-0.08618850930311067,0.07927618978084522,0.3232112581115423,0.06871221899783653,0.8322045152722444,0.6126015636976851,0.7077577045696068,0.54
86,0.004000398416662665,0.1485705291474687,0.09013449393650222,1.021457885634456,0.0011856678141379806,-0.19052506358983023,-0.13914158823812345,0.1080950583838519,0.25011978804115614,0.13586846443560785,-0.16181886095282713,-0.08343867509857766,0.07754433378651704,0.3251229009090271,0.06699075063341375,0.8324037184594953,0.6126457949662371,0.7088068181818182,0.5394594594594595
87,0.004170463306932076,0.14797670491944015,0.09001785095962966,1.0223331581713084,7.844082325059176e-05,-0.19103751618796494,-0.139763672219461,0.10863538805412937,0.24961632630999436,0.13601780139000785,-0.16231161743257486,-0.08407500981063615,0.07807666447778329,0.32445611891372556,0.06714994262448193,0.8323373173970784,0.61278944947094,0.7082594824530308,0.54
88,0.0029368472699236037,0.14530449589331196,0.08831723905227272,1.0156238347378626,0.0013331178228287444,-0.19180417542472927,-0.13781725481393597,0.10801697720954645,0.25052729690865694,0.13398268398268393,-0.1620758806464973,-0.08059801753747609,0.07627936683777271,0.32819282642156533,0.06536252199340298,0.8324701195219123,0.6140431390546123,0.7074374339090589,0.5424324324324324
89,0.002088736244480277,0.1432261110952121,0.08706975671362688,1.011062029028546,0.0025784136171470573,-0.19264050811487002,-0.14236744640938898,0.11023737645826985,0.2502618916327137,0.13869919676233694,-0.16255575906151887,-0.07859819004473201,0.07556500420505002,0.3286718407825674,0.06310427968655807,0.8326693227091634,0.6151496640195478,0.7071629213483146,0.5443243243243243
90,0.0013155127954462276,0.14348009615659796,0.08657981766555078,1.0070272656330055,0.00045343325975732984,-0.19172213275910294,-0.13863494252136405,0.10838235570819421,0.24783560541593583,0.1330949345971888,-0.16120179704767756,-0.08112068024980423,0.07601299239391907,0.3282486100029633,0.06631758542944133,0.8328021248339973,0.6139221097822755,0.7094259390503189,0.5410810810810811
91,0.0019323208139504777,0.1440739203846264,0.08718916468895888,1.0103562813871643,0.0002960433003782459,-0.19177539767935411,-0.1380128585400266,0.10815335854103013,0.24611097697120948,0.13111927963975978,-0.16101757252050466,-0.08048434553774564,0.07563884233562701,0.32735886851973617,0.06508810354471783,0.8330677290836653,0.6140620202640467,0.7107320540156361,0.5405405405405406
92,0.0011613107908201858,0.14169862347251239,0.08589737126310391,1.0061984366077934,0.0014044930473793293,-0.19280030287562347,-0.1405011944653765,0.10955038495677755,0.245123372729752,0.1328180578340199,-0.16019052795872984,-0.07246218692360723,0.07158436660127684,0.33191397977918957,0.058702455974671386,0.8334661354581673,0.615573267933783,0.7110481586402266,0.5427027027027027
93,0.0016397796903417083,0.14229244770054095,0.08637455251425993,1.0087522397463917,0.00155961383069525,-0.19261173036949486,-0.1375062128232672,0.10828218181533156,0.2458616961415886,0.12993222838336493,-0.15908070757383258,-0.06759885322659964,0.06899451911979879,0.33572348158367105,0.05577687741164994,0.8331341301460823,0.6148659003831418,0.7100884955752212,0.5421621621621622
94,-0.0012741955119100756,0.13576038119222733,0.08224733869926529,0.9933200017019104,0.005301699327717735,-0.1948952995466626,-0.13960334129643587,0.11000737789680512,0.24808484077628043,0.13284227103805968,-0.16230714421071513,-0.0703715360742947,0.07165043547891878,0.3334963203941212,0.05654125296442114,0.8330677290836653,0.617351598173516,0.7066202090592334,0.5481081081081081
95,-0.0008886905003449297,0.1363542054202559,0.0827004682679765,0.995331585342457,0.005145745123473322,-0.19525603602579455,-0.14135415497587017,0.1110139105120616,0.2460968961204285,0.13331792809733067,-0.16151229481075574,-0.0697352013622361,0.07093193280354684,0.33514594099604933,0.05709189886965482,0.8331341301460823,0.6172124904798172,0.7071553228621291,0.5475675675675675
96,-0.0020293426493970257,0.1321974358240563,0.08054199018252356,0.9894294882880805,0.008551259553371104,-0.19663763838032047,-0.1433358451844608,0.11225577597349873,0.24642834341053152,0.13513720252192563,-0.16277414456101055,-0.06996254536169683,0.07143053504647026,0.3350767935343905,0.056854599845980736,0.8335325365205843,0.6194018521329893,0.7066158642189123,0.5513513513513514
97,-0.0014283975165361174,0.1348696448501846,0.0818540430131429,0.9925176430575632,0.006116915254492206,-0.19626453268893862,-0.14528226258998572,0.11313082277219183,0.24459445939014832,0.13634697979477423,-0.1612958751217674,-0.06709903915743337,0.06957045527386452,0.3371124970188036,0.05532489902589677,0.8333333333333334,0.6180766889835667,0.7071727019498607,0.548918918918919
98,-0.0009657915026579367,0.13516655696419888,0.08226286149464494,0.994928617089282,0.0064102564102564985,-0.1965227786484436,-0.14497122059931694,0.1131337758268983,0.24270428464736796,0.1345034718968945,-0.16070456734607017,-0.06678087180140418,0.06905443270378825,0.3379337211284718,0.05563830419788318,0.8335989375830013,0.6183368869936032,0.7083042568039079,0.5486486486486486
99,-0.002015693189657386,0.1330452451134705,0.08073752232519929,0.9893941011481313,0.006135838304060837,-0.19715816962020588,-0.15321864327972928,0.11713197698853356,0.2393545824498424,0.14158818859375955,-0.15991615697847383,-0.06339470288481258,0.06726196911594873,0.33903493081035685,0.052663897820650285,0.8335989375830013,0.6178713022262885,0.70888733379986,0.5475675675675675
100,-0.0004419473721101186,0.13482671779755606,0.08230123185091945,0.9976670502986291,0.0066100324102225105,-0.19683428952819976,-0.15135239133571693,0.1163790577441014,0.2390997769704258,0.13944340175236564,-0.1590227562825649,-0.06148569874863691,0.06612129506375526,0.34084807679771817,0.05189699291878891,0.8332005312084994,0.6166056166056166,0.7082748948106592,0.5459459459459459
101,-0.0022152704253098066,0.13066994820135647,0.07975419468872884,0.9884144929773112,0.008970019023891829,-0.19686306727357494,-0.14621538856199195,0.11377759248576894,0.24348446341541127,0.1363406783270401,-0.16038315732876923,-0.061713042748097635,0.06669128508509102,0.34059647592584225,0.051581030444791565,0.8335325365205843,0.6187072243346008,0.7074782608695652,0.5497297297297298
102,-0.0017980396424579492,0.13249434793807058,0.08079459120932866,0.9906230099868598,0.008527526799342433,-0.1966212298471952,-0.14065190553302015,0.11112136114985395,0.24589884448935392,0.13163185948738998,-0.1609680260721034,-0.06330387952824401,0.06758608260470791,0.34033014517219984,0.0530645930212722,0.8335989375830013,0.6193803159173755,0.707004160887656,0.5510810810810811
103,-0.0043128603734049475,0.12922831468391383,0.07815211480673423,0.9776338268520344,0.008268217890423868,-0.19687543648582487,-0.134581776787289,0.10826650350456238,0.2472908958494541,0.12534250763757482,-0.16235418324776008,-0.06469022095209154,0.06865159728484295,0.33785856213222615,0.05260962764660049,0.8343293492695883,0.6216830932524641,0.7081174438687392,0.5540540540540541
104,-0.004775466387283128,0.12893140256989954,0.07774329632523219,0.9752940570231105,0.007972803469902146,-0.19749037960358648,-0.13489281877795767,0.10880417063257784,0.24671085465512388,0.12502646419154295,-0.1629454910234573,-0.06500838830812083,0.06916761985491927,0.33704575083599786,0.05229452410238511,0.8340637450199203,0.6214209968186638,0.7069975870389521,0.5543243243243243
105,-0.005607714527083113,0.1256653693157428,0.07608225889569964,0.9711838124341252,0.01075619752519219,-0.19700670475082693,-0.12644979237145465,0.10457704183235791,0.25148192435598965,0.11893836661986512,-0.16471941435054904,-0.06639472973196825,0.07054667699983497,0.33463061408637684,0.0517542218357786,0.8343293492695883,0.6230548421211664,0.7064063035286057,0.5572972972972973
106,-0.0055918516414397434,0.1274897690524568,0.07689031379425869,0.971333472019971,0.00957299736546946,-0.19685094931094885,-0.12325920700325471,0.1029544008737564,0.2532368925245225,0.1166228279117244,-0.16510718050198417,-0.0658720670196401,0.07042812120049556,0.3346534707888668,0.051026338743498045,0.8345285524568393,0.6239058255357681,0.7064251537935748,0.5586486486486486
107,-0.006208659659943994,0.12630212059639978,0.07608819962663427,0.9682717431877567,0.01008101279012219,-0.19679768439069772,-0.11975757964438599,0.10132909737289295,0.25488746348465746,0.1138715371189355,-0.1658955908695805,-0.06714473644375718,0.07135000702620345,0.33359360231447616,0.05154658962432701,0.8345285524568393,0.6243593608682544,0.7058623040218133,0.5597297297297297
108,-0.0077824054774913165,0.11879346364078636,0.07217765369413062,0.9603543601559064,0.014740201846298318,-0.1962483754054372,-0.1159449102948486,0.09929163692258494,0.25754346691320257,0.11175006997538017,-0.16648689864527774,-0.06809923851184507,0.07204142139548439,0.33280309614785414,0.0519358152062267,0.8345285524568393,0.6246987951807229,0.7054421768707483,0.5605405405405406
109,-0.008553415500621608,0.11790272729874363,0.0713677781288164,0.956597105225719,0.014695788527965936,-0.19698221757595097,-0.11687803626685483,0.10011299776676764,0.25735877245419103,0.11241549326865696,-0.16747241160477316,-0.06905374057993285,0.07301838687841464,0.3314938786177682,0.05187909278575997,0.8342629482071713,0.6246616541353384,0.7040677966101695,0.5613513513513514
110,-0.009340288409395242,0.11760581518472946,0.07077869051017266,0.9526783044258373,0.013767043603704177,-0.19699862610907623,-0.1171890782575235,0.10024117048760042,0.2578704266616769,0.11316082427315433,-0.1677680654926218,-0.06937190793596215,0.07332024611325397,0.33110311962529143,0.05189727669559763,0.8341965471447543,0.6246805952202014,0.7036911615306468,0.5616216216216217
111,-0.009587454301977688,0.11790272729874363,0.070746877430038,0.9513690722343955,0.012900669044455304,-0.19717079008207958,-0.11925093392762659,0.10122301737061729,0.2566478366186822,0.11450179229867641,-0.16797804614924702,-0.07116724007240738,0.0741899208303452,0.3297391921838736,0.05299127879264043,0.8343293492695883,0.6247556023462174,0.7043065445913869,0.5613513513513514
112,-0.009031884400143131,0.11790272729874363,0.07108336402187669,0.954169193791136,0.013852243358401961,-0.19717079008207958,-0.11925093392762659,0.10122301737061729,0.2566478366186822,0.11450179229867641,-0.16888432490988214,-0.0732807395648819,0.07561901454479372,0.3269170287271901,0.05328191832190787,0.8343293492695883,0.6247556023462174,0.7043065445913869,0.5613513513513514
113,-0.010158887089455615,0.1181996394127579,0.07053479521276165,0.9483696059756116,0.011392902597888832,-0.19645335644469106,-0.11893989193695792,0.10060892101606558,0.25734389816704745,0.11492885775957007,-0.16879865167865876,-0.07507607170132713,0.07627452592664796,0.3259347034304013,0.054716825899606136,0.8346613545816733,0.6251129177958445,0.7056424201223658,0.5610810810810811
114,-0.009356151295038584,0.11790272729874363,0.07090309488473495,0.9524865770177563,0.013217872862870905,-0.1968633185231988,-0.11925093392762659,0.10099372969100862,0.2569456871060539,0.11483247737833202,-0.16919285686245694,-0.07539423905735632,0.07664777293989956,0.3254224288474065,0.054623292196294915,0.8345285524568393,0.6250376166114956,0.7050237610319077,0.5613513513513514
115,-0.010111298432525562,0.12002403914947202,0.0712868085064124,0.9489713849533632,0.010627518844148143,-0.19773246827959,-0.1204951018903016,0.10206877343459506,0.25768538168373994,0.11652268619306883,-0.1696598572127523,-0.0766669084814734,0.07746746083489593,0.32699821300320653,0.05698785018202668,0.8339309428950863,0.6246435539546751,0.7023287208909889,0.5624324324324325
116,-0.011376640240820746,0.11641816672867245,0.06909531321927495,0.9426748158805575,0.011943950581764895,-0.1973553232673328,-0.12080614388097038,0.10194031020131768,0.25910123542925495,0.11809575088616686,-0.17076323856528652,-0.07698507583750269,0.07825644824363981,0.32394280853610524,0.054982279049146765,0.8339309428950863,0.6247561890472618,0.7021922428330523,0.5627027027027027
117,-0.012256477037550756,0.11671507884268661,0.06867494106240263,0.9382174476575852,0.010009195834863593,-0.19704785170845202,-0.1204951018903016,0.10163193075291083,0.2594006590449282,0.11808189864799146,-0.17016549175722617,-0.0766669084814734,0.07776841702469486,0.32525625445073314,0.05567710160177708,0.8339973439575034,0.6247373161212849,0.7025658338960162,0.5624324324324325
118,-0.012734945937072306,0.11641816672867245,0.06829414338335482,0.9358055776121929,0.009490545923806382,-0.19723642421458065,-0.12080614388097038,0.10181480002274677,0.2586919140748601,0.11781226274712264,-0.17036903338148834,-0.07698507583750269,0.07797089712999047,0.3244491669707064,0.05542610042247775,0.8341965471447543,0.6251313616574088,0.7031408308004052,0.5627027027027027
119,-0.014016150631010832,0.11641816672867245,0.06754504603233366,0.9292923089520768,0.00712121350888828,-0.1964329085906904,-0.11843324622019852,0.10024620505967971,0.26000158721259986,0.11639303610992202,-0.17048046274216402,-0.07909857532997727,0.07885687996827172,0.3232139063205249,0.05699289486523784,0.8345285524568393,0.6256009615384615,0.7043301759133965,0.5627027027027027
120,-0.014109114518967208,0.11429685487794405,0.06658853507676743,0.9286846393955555,0.008566296298388232,-0.1961090284986844,-0.11956197591829537,0.10065771145565568,0.25979273073049775,0.11764705882352944,-0.17049334080689016,-0.07993940539833472,0.0793206914297314,0.322101908633419,0.05727077577924988,0.8343957503320053,0.6249624060150376,0.704406779661017,0.5616216216216217
121,-0.014356280411549655,0.11459376699195833,0.06655672199663282,0.9273503874608665,0.007682285679250778,-0.19599012944593214,-0.11925093392762659,0.10045310950828659,0.259381993414423,0.11701800187863709,-0.17040122854330375,-0.0775077385498309,0.07826303863845374,0.32167074694825304,0.054201637960372584,0.8345285524568393,0.6250376166114956,0.7050237610319077,0.5613513513513514
122,-0.014095465059227597,0.1175628881321008,0.0678129100646727,0.9280526635898536,0.004023095601643822,-0.19575637066130314,-0.12325920700325471,0.10221184128592727,0.2553626087554251,0.11863780554538395,-0.16854163198498862,-0.07432606498953814,0.0759737291503336,0.32296439439759334,0.052025537680233436,0.8348605577689243,0.6243769823289533,0.7076343717904827,0.5586486486486486
123,-0.013494519926366688,0.1190474487021721,0.06873942860685946,0.9307384553047187,0.00293748188230758,-0.1956743279956768,-0.12644979237145465,0.10358346188738696,0.25276148013549177,0.12037597538828948,-0.16887592006701568,-0.07696222719434082,0.0773226204050341,0.31919588362335793,0.052520936208996116,0.8351925630810093,0.6242809567060248,0.70956641431521,0.5572972972972973
124,-0.013217841688401288,0.12112583350027184,0.06967844515612073,0.931726241856406,0.0005023738001748157,-0.1947026877196586,-0.1290182937583172,0.10420719781649374,0.25208105351153187,0.1232374791793347,-0.16740408966013565,-0.07473505570213596,0.07560994108050162,0.32054028088744146,0.051330346067188226,0.8354581673306772,0.6238615664845173,0.7115650969529086,0.5554054054054054
125,-0.013249567459688,0.12231348195632885,0.07012002104946166,0.9312337375141443,0.0013486118146012194,-0.19443207254790368,-0.1325199211171859,0.10555413268571383,0.2501684854348236,0.12598861337440337,-0.16602437151684205,-0.07557588577049346,0.07513030634645138,0.3223454152126322,0.0539507708098933,0.8358565737051793,0.6239732278673562,0.7136395267919277,0.5543243243243243
126,-0.012571521324514057,0.11896159459691491,0.06904092638608827,0.9343588439698279,0.001954732311076457,-0.19453860238840598,-0.138590049862917,0.10856746438104625,0.24678049860965195,0.13063737511666018,-0.16474964370186107,-0.07418954434664593,0.07408019674246594,0.3234663558709897,0.05358275014642577,0.8354581673306772,0.6221408966148217,0.7137858642407278,0.5513513513513514
127,-0.013204192228661649,0.11866468248290074,0.0685559837372425,0.9311108715986558,0.001203759567925955,-0.19522321895954403,-0.1389010918535858,0.10908339883152864,0.2450285583082557,0.1294148164532537,-0.1636398233169638,-0.0723942122102007,0.07262401472192642,0.32720693387470345,0.05424132975687446,0.8355245683930943,0.6223509681353866,0.7138859741168241,0.5516216216216216
128,-0.012278980200905287,0.1204461551669862,0.06975915498867913,0.9356271733202338,0.0004282998390234827,-0.19573971087855405,-0.14652643055266074,0.11279790627699676,0.2412267147230625,0.13545310152025658,-0.16306139360599273,-0.07048520807402503,0.07161352995157583,0.3268576237103303,0.05200634287217665,0.8355245683930943,0.6216587750114556,0.7147874956094135,0.55
129,-0.011646309296757695,0.12163380362304321,0.07053324835384937,0.9388945665133708,0.00015134463890720262,-0.1970925354877048,-0.15477385323307308,0.1173311120243856,0.23719481604381762,0.14177901751123495,-0.16235865646961978,-0.06921253864990795,0.07081901460654304,0.32893959788300126,0.05213209057484358,0.8350597609561753,0.620531622364803,0.713633169360506,0.548918918918919
130,-0.01144673206110533,0.1231183641931145,0.07122742527399539,0.9395750448382026,0.0017299063597346898,-0.19593232270555797,-0.15321864327972928,0.115996769784427,0.23714618011247834,0.140475597113985,-0.16098537735868929,-0.06762170186976157,0.06935311485962745,0.33025066664263225,0.05153274006016473,0.8355245683930943,0.6206157145045182,0.7161541180629197,0.5475675675675675
131,-0.011276667170835891,0.12282145207910022,0.07120716586923104,0.9405695354710518,0.0009300525983435559,-0.1967358383294482,-0.15352968527039806,0.1166382144134803,0.23584730311288768,0.13953989547976942,-0.16117604091822527,-0.06793986922579087,0.06961157766718581,0.3305553470334704,0.0520492007595843,0.8353253652058433,0.6204468931741659,0.715243472124206,0.5478378378378378
132,-0.010582758150018606,0.12400910053515724,0.07206135252175443,0.9440218706338739,0.0013453242670176113,-0.1958134236528058,-0.15465841496849497,0.1166402264022736,0.23669533576491164,0.1419725877064666,-0.1602890792546794,-0.0666671998016738,0.06861830406306559,0.3317776141342515,0.05162818356586607,0.8353917662682603,0.6200766283524904,0.7161061946902655,0.5467567567567567
133,-0.010428556145392565,0.12371218842114295,0.07206911391944423,0.9447925007323504,0.0007884554902979346,-0.19619056866506301,-0.15496945695916375,0.11692687317314732,0.2352251783999122,0.1410908996109051,-0.15978988374256864,-0.06487186766522851,0.06750647465960594,0.3330366308778923,0.05046537382087468,0.8356573705179283,0.6205733558178752,0.7169677647892313,0.547027027027027
134,-0.010659859152331641,0.1231183641931145,0.07172012932053103,0.9436370268219563,0.0004210726386854047,-0.1964980402239438,-0.1555915409405012,0.11731434439035227,0.23494358401236243,0.1414555288839961,-0.16008553763041722,-0.0655082023772871,0.06789602979404757,0.33262615023178155,0.05084483482797497,0.8357237715803453,0.6209010113392583,0.7169143665958952,0.5475675675675675
135,-0.010582758150018606,0.12282145207910022,0.07167581823332184,0.9440218706338739,2.9246179717778986e-05,-0.19697767575582797,-0.15827548059194174,0.11868366249057409,0.23338205729971542,0.14329608950706085,-0.159684893414256,-0.06371287024084188,0.0668555881690003,0.3337489253805693,0.04957281095114485,0.8359229747675962,0.6213026819923371,0.7175221238938053,0.5478378378378378
136,-0.01019725313845346,0.12341527630712879,0.07212894780203305,0.9459508078439962,0.00012440313934980463,-0.1973384122349599,-0.16002629427137616,0.11969019510583062,0.23136491489959926,0.1438111888111887,-0.15949422985472,-0.06307653552878328,0.06650942946183962,0.3334481258913329,0.048696026521507285,0.8359893758300133,0.6211656441717791,0.7180851063829787,0.5472972972972973
137,-0.00973464712457528,0.12430601264917152,0.07273053342775136,0.9482759634552472,0.0005157074678689977,-0.19759665819446495,-0.16383896362091355,0.12154744882856464,0.22943621342789994,0.14695215506636855,-0.15920501499923445,-0.06423553295317003,0.06687476483879598,0.3332838269924755,0.050040101823761285,0.8359893758300133,0.6208167024869511,0.7185501066098081,0.5464864864864865
138,-0.010120152136140426,0.12341527630712879,0.07218102028693205,0.9463375416166225,1.7565816920361854e-05,-0.1986912368441107,-0.16477208959291978,0.1225272837227882,0.22732945480749783,0.14598183088749123,-0.15909358563855874,-0.06096303603630876,0.06538129193719001,0.3345743555340249,0.047067318142726244,0.8360557768924303,0.6212609295904279,0.7183398368215679,0.5472972972972973
139,-0.009426243115323168,0.12430601264917152,0.07293882336734728,0.9498324279008037,8.796525372478659e-05,-0.19835094821897936,-0.1662118612816854,0.12296880093552766,0.22649472351215763,0.14734312676888311,-0.15820662397501284,-0.06000853396822098,0.06447571423267211,0.33582018474370895,0.047004922377887115,0.8362549800796812,0.6211981566820275,0.7195729537366548,0.5464864864864865
140,-0.010120152136140426,0.1219307157370575,0.0716991024263913,0.9463375416166225,0.0017024204231896878,-0.19927336289562175,-0.16870019720703533,0.12428939812473885,0.2256829144673112,0.14913280234535592,-0.15879149271834703,-0.060440373323980556,0.06476302168896424,0.33556400964409594,0.047124850429674625,0.8367197875166003,0.6227949071943549,0.7201135154310039,0.5486486486486486
141,-0.009194940108384092,0.12430601264917152,0.07309504082204421,0.9510031334405334,0.00023322845387130364,-0.1989166657373652,-0.1709576566032291,0.1252926176442648,0.2242886060753509,0.15123847817856134,-0.15821306300737592,-0.0621220334606955,0.06531830064367238,0.33524308474706266,0.04908596803286447,0.8364541832669322,0.6214845550945136,0.7203420021375133,0.5464864864864865
142,-0.008346829082940738,0.12668130956128554,0.07443890673279817,0.9553205228205772,0.0013491220786473468,-0.19895352212449105,-0.17558801366019466,0.12755871522071294,0.2219681301127618,0.15541859957308962,-0.15773318459235441,-0.06380369359741034,0.06594496737679278,0.3347802892524439,0.05094290037323246,0.8361221779548472,0.6200738916256157,0.7203147353361946,0.5443243243243243
143,-0.007993049842662303,0.1299473428154423,0.07581553005539102,0.9569119466087572,0.005101595862356367,-0.1978793913288459,-0.17691234708438214,0.12778965484809085,0.22117417458832206,0.15730882948643926,-0.15586070996931312,-0.0603038526810884,0.06362394469133312,0.33744506742412234,0.049120569190610586,0.8359229747675962,0.6184962173845916,0.7212819589485056,0.5413513513513514
144,-0.008965850527348718,0.12812294307872818,0.07443864694295252,0.9515470494417863,0.005658807212205352,-0.19812122875522567,-0.18010293245258208,0.1294396440811939,0.21864639087924942,0.15948350655759552,-0.1558800270664023,-0.06082651539341655,0.06397206890205911,0.3356931395872388,0.04863829943911924,0.8358565737051793,0.6178107606679035,0.721820809248555,0.54
145,-0.009845687324078756,0.12570471911398562,0.07289304836874254,0.9467700856218001,0.005164747752129828,-0.19897800929936707,-0.18391560180211963,0.1317063922111107,0.21558447000649525,0.16171665060377582,-0.15649065193918882,-0.06621251180275228,0.06666506710672698,0.3330908671873377,0.05317728609233707,0.8356573705179283,0.617169373549884,0.7215189873417721,0.5391891891891892
146,-0.009938651212035132,0.12629854334201418,0.07306176383051405,0.9461552605596927,0.006215959009131744,-0.19894519223311652,-0.18329351782078207,0.131450046769445,0.21444425713536308,0.1602324130578317,-0.15589934416349155,-0.06346267759821911,0.06519077087491669,0.3339323599044426,0.05064403272605267,0.8357901726427622,0.6171233937141972,0.7223631750634287,0.5386486486486487
147,-0.010108716102304544,0.12689236757004263,0.07317840680738653,0.9451422393946067,0.007377042635333786,-0.19930592871224848,-0.18504433150021649,0.13245657938470154,0.2123823627195592,0.1608470347386603,-0.15601077352416726,-0.0649398423786352,0.06590136191399336,0.33261327194362345,0.05152874771776472,0.8358565737051793,0.6169817167647971,0.7229484386347131,0.5381081081081082
148,-0.007718585030600605,0.1313460492802564,0.07623840742087709,0.957562506211577,0.009279998554939328,-0.19729297470683568,-0.18512449696172906,0.1316342079460262,0.21171680826593137,0.1620271287542734,-0.15476824087100166,-0.06650783051561959,0.06610166748020507,0.330876293089879,0.05274717551350305,0.8359229747675962,0.6152888058539623,0.7256702166727874,0.534054054054054
149,-0.008290017818078532,0.13193987350828495,0.0761227087757089,0.9543239035257101,0.01123929381214328,-0.19744873014671374,-0.1845024129803915,0.13148164000539828,0.2098001394415562,0.15991045244652569,-0.15438047471956662,-0.06587149580356111,0.0656127332162198,0.33084208586952485,0.0520875398740932,0.8361221779548472,0.6153366583541147,0.7268041237113402,0.5335135135135135
150,-0.007625621142644229,0.13346736113098467,0.07719491837644327,0.9581623070134959,0.010743881914415332,-0.1990721699276194,-0.18636866492440396,0.13312997729073212,0.20785189152374278,0.15983821238861817,-0.15505745572648724,-0.06778049993973678,0.06669460576498272,0.33105101902352635,0.05424670666149678,0.8360557768924303,0.6159589360709286,0.7255404910223525,0.5351351351351351
