epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
79,-0.04088492767630861,0.05625590246973644,0.030897804595433273,0.7783120769390792,0.0022063994374121876,-0.18538387782573446,-0.134601016498052,0.1049686636516935,0.24032318523910495,0.12655126957158908,-0.13872315512746264,-0.01741980554662248,0.037744603657864154,0.38071981738743355,0.029959803375547933,0.8316069057104913,0.6032540675844805,0.7161961367013373,0.5210810810810811
80,-0.04128408214761339,0.0566386686890078,0.031093156825078315,0.7789205014638539,0.003134877961351701,-0.1879953664157836,-0.13876000064132366,0.10768132221315227,0.23952288966882226,0.12959552915464562,-0.14056343458868853,-0.019874321038288012,0.03934138657074039,0.3804095696040735,0.032569228565892505,0.8321381142098273,0.606598194833489,0.7149669845928099,0.5267567567567567
81,-0.042193431289726385,0.05668159574163634,0.03153120023058442,0.7757177033492823,0.0025056112718451207,-0.18906949721142874,-0.13980856487790805,0.10845662468858629,0.24021784007746694,0.1307249331924486,-0.14243590921172983,-0.02337416195460995,0.041662409256200045,0.3772954886809898,0.03446896599071969,0.8323373173970784,0.60822342901474,0.7140255009107468,0.5297297297297298
82,-0.0423000446374224,0.059736570987036,0.033294998595334344,0.7769790329482241,0.0004396877144818845,-0.19142677916284823,-0.14591396642670473,0.11216984022730912,0.23796365389966942,0.13527247888045518,-0.14621305361962783,-0.03141916921191035,0.047028694399702836,0.36840193483254,0.03757178847324871,0.8324037184594953,0.6097711811997525,0.7124277456647399,0.532972972972973
83,-0.042778513536943924,0.055536874338207975,0.03098686033132441,0.7744563737503404,0.003988623267094371,-0.19190641469473235,-0.14921999005948272,0.11369734186512721,0.23636586942230678,0.1378454208575966,-0.14641659524389,-0.03237367127999813,0.04740656630420302,0.36752269393795156,0.03807160064989623,0.8328685258964144,0.6107932580794805,0.7137694253704373,0.5337837837837838
84,-0.04392137911189975,0.053712474601493865,0.030615467874392593,0.7674855971096572,0.0029888237157017494,-0.1910536734714664,-0.1500376777669109,0.11359852940758926,0.23602020817168134,0.13904123704486682,-0.1456410629410198,-0.030782834499851863,0.04634100187663013,0.36764233390563633,0.03640782889850802,0.8331341301460823,0.6105687277235394,0.7155830003632401,0.5324324324324324
85,-0.041885027280474246,0.05761525913630772,0.031709648700971045,0.7769914598408247,0.0021973694317891646,-0.19127910236472084,-0.15416138910711713,0.11543671299505211,0.23291812504209555,0.14178193399040467,-0.14536472615026041,-0.03014649978779327,0.04586747268879437,0.3664021150143074,0.03489740656922069,0.8336653386454184,0.6110852352119237,0.7179861364465524,0.5318918918918919
86,-0.04094395236707454,0.05731834702229355,0.0309122711427314,0.7814637604111289,0.004129626365593553,-0.19134877581809728,-0.1544724310977858,0.11549407208631707,0.2316913556966357,0.14123952033449816,-0.14547615551093612,-0.03257816663629709,0.0468411514266779,0.36509825807764784,0.03683187531362042,0.8341301460823373,0.6118707271597266,0.7196637426900585,0.5321621621621622
87,-0.04313450620312609,0.053458489540108234,0.029707388070215085,0.7712777819073813,0.0050041863816032706,-0.19336576914438547,-0.1561430793157076,0.11694644560453621,0.2286713779469465,0.139928790342568,-0.1468558736542297,-0.0346008427722031,0.048110049257148874,0.3629129756436645,0.03756697350608007,0.8349269588313413,0.6145736434108527,0.7207272727272728,0.5356756756756756
88,-0.0435812493313609,0.055282889276822234,0.031036167817763922,0.7700371017787832,0.0029284628372461263,-0.19440708287378003,-0.15532539160827952,0.11714903556311199,0.2283035363712482,0.13809361242572515,-0.14753285466115035,-0.03407818005987484,0.0482336481441778,0.362971967554599,0.036920842083926875,0.8347277556440903,0.6148847284542782,0.7191458559536735,0.537027027027027
89,-0.045216233265577915,0.05048936839996576,0.0291080597434265,0.7628570378267102,0.005585112396752856,-0.19496876107129052,-0.15450770390085133,0.11706764129307594,0.229521991991664,0.13762398467235737,-0.1492146657246556,-0.03566901684002122,0.04985772852406764,0.35979652722702726,0.03644459733211014,0.8344621513944223,0.6150995831403427,0.7173208498379546,0.5383783783783784
90,-0.046109719522047565,0.0490477348825229,0.028571481241856177,0.7604953695630929,0.006958552809156915,-0.1967603255043242,-0.1571114780907794,0.11877340719825424,0.22961858108118333,0.1396843160959872,-0.1511728135789203,-0.036532695551540484,0.051003445663950625,0.35791103416270226,0.035897498907209946,0.8348605577689243,0.6175611256343226,0.716375312165537,0.5427027027027027
91,-0.046155094753073916,0.046375525856394706,0.026874838454508596,0.7615013629691758,0.010563754678462267,-0.1982976832987282,-0.159910856006798,0.1206316715154809,0.2282447164157594,0.1411663349954948,-0.15234899009795172,-0.037282702263329526,0.05180677569031916,0.3566853089788114,0.0357563156777807,0.8350597609561753,0.6189015035286898,0.7157558552164656,0.5451351351351351
92,-0.0461868205243606,0.04603568668975189,0.02683311552342995,0.7601909278619068,0.009987954601566762,-0.19773600510121775,-0.16154623142165425,0.12132384904433813,0.2270391819821388,0.14276159611448708,-0.15157345779508152,-0.03832802768798571,0.05204388728899792,0.356747856023968,0.0371290504062981,0.8346613545816733,0.6171586715867158,0.7157631954350927,0.5424324324324324
93,-0.04873115360069058,0.03980053229545266,0.02434040814506809,0.7502793116550941,0.013649834917028092,-0.20082712922315105,-0.16807811322569788,0.12532673393722066,0.22489307759877977,0.14715845069959232,-0.1551277434816281,-0.04289604267212599,0.05555689209022735,0.3508943451100699,0.037842292089249496,0.8352589641434263,0.6204681046351538,0.714839619316179,0.5481081081081081
94,-0.04720278301416961,0.04162493203216666,0.024451438177504947,0.7585882903415695,0.015152090773244309,-0.20174954389979344,-0.17200622083981332,0.1274162979228493,0.2240952700708377,0.15076477615495915,-0.15510842638453892,-0.04237337995979784,0.05520876787950135,0.3525770454447074,0.03836152861389075,0.8353253652058433,0.6211426825542317,0.7143359100491918,0.5494594594594595
95,-0.04630708333179623,0.04315241965486649,0.02475049874477342,0.7638211282684243,0.015831212074715384,-0.2016101969930406,-0.16912667746228216,0.12592182968508062,0.2264606008410942,0.14892476066860455,-0.1557918464238226,-0.04216888460349899,0.05539207131500126,0.35212300587601314,0.037691501822722406,0.8354581673306772,0.6220256253813301,0.7139355742296919,0.5510810810810811
96,-0.04604626797947417,0.047012277137051806,0.027065017442594375,0.7631019057144863,0.01090580727889634,-0.20108537518265607,-0.16982892690513218,0.1262568373259409,0.22297425518527714,0.14780919490610833,-0.15483852862614259,-0.042259707960067394,0.05513934560465434,0.3507658884423683,0.03707829029761278,0.8353917662682603,0.6204256622263054,0.7156481808548216,0.5475675675675675
97,-0.043717375024439925,0.05057522250522284,0.027937206200952427,0.7729217644905944,0.010306547394128507,-0.1998923453342587,-0.16846932067787918,0.1252769329031379,0.22172800741166704,0.14613185288734282,-0.15257184881930314,-0.03844169968771616,0.05244507590594303,0.35413160201524035,0.03534475042515728,0.8353253652058433,0.6189305470190535,0.7172364672364673,0.5443243243243243
98,-0.04382620179803964,0.04934464699653718,0.027345970129054417,0.7713492207077336,0.010639550966391242,-0.19885103160486414,-0.1686649244039698,0.12491615940696586,0.22205713096685673,0.1472885319684067,-0.15249905365280592,-0.04255502667293487,0.054259584712184,0.3520067431260379,0.03869476530247107,0.8352589641434263,0.618013856812933,0.7180679785330948,0.5424324324324324
99,-0.043887439914709336,0.04875082276850873,0.027025006332595372,0.7716726451288487,0.011530359879258989,-0.19879776668461296,-0.16928700838530725,0.12514515657412995,0.22382160482522256,0.14928978388082903,-0.15298537110019053,-0.04107786189251883,0.053949328992449995,0.35184026699221993,0.036801224511944786,0.8349933598937583,0.6178686759956943,0.7167320727791652,0.542972972972973
100,-0.04374910079572661,0.04993847122456574,0.027694954727967673,0.7716596228086221,0.010061909395904234,-0.1981664150337261,-0.17278863574417597,0.12633361739330917,0.22380180189318927,0.15393894751450504,-0.15300468819727975,-0.0440321914533508,0.05525572686490994,0.35013035950699134,0.039083134527819974,0.8350597609561753,0.6174930705266399,0.7176091624910522,0.5418918918918919
101,-0.04197577774252692,0.05261068025069393,0.028302044452446058,0.7788684657511884,0.0094144280350974,-0.19784657426259544,-0.174735053149701,0.1271378505624345,0.22004483835145722,0.15406681983577464,-0.15164428715107542,-0.041168685249087345,0.0533830608173224,0.3504708392900117,0.03625155315693818,0.8353917662682603,0.6169061968783806,0.7203175748827139,0.5394594594594595
102,-0.041159392488370306,0.05316157742609395,0.028289109813197003,0.7811245098096913,0.008954170847175202,-0.19673962640069975,-0.1706915072710074,0.12509996054252298,0.21809020986084424,0.14862088401607315,-0.15069096935339538,-0.047600007083079376,0.05574206839337039,0.3490586351515952,0.04301511174630224,0.8353253652058433,0.615265280794291,0.7221412964311726,0.5359459459459459
103,-0.04072851224577881,0.052821738259451134,0.027934951972724484,0.7818055333218706,0.00899394266124276,-0.19585406811118322,-0.1699539850250918,0.12450752733692493,0.21650342658433186,0.14730916348827278,-0.14871994343440453,-0.044418333522786735,0.05343735382910071,0.3520561330919266,0.04163218581043804,0.8353253652058433,0.614067849361967,0.7237710931768159,0.5332432432432432
104,-0.04057431024115274,0.053712474601493865,0.028432392628644824,0.7824519206995655,0.00816966735651481,-0.19652227614919598,-0.17376665437462924,0.12667049796580387,0.21415252115257988,0.15015539144501977,-0.14882493376271716,-0.04557733094717337,0.05408824031970636,0.3513201877619025,0.04250591164363149,0.8350597609561753,0.6133250311332502,0.7232011747430249,0.5324324324324324
105,-0.0394177952064573,0.054900123057550876,0.02845341952278456,0.7873341082247292,0.008379651236794072,-0.1952759813805475,-0.17252248641195433,0.12538789922014193,0.2146299462778228,0.14967749143177927,-0.14795085016389745,-0.04641816101553081,0.05390956177545502,0.35150873580429054,0.04377178715660235,0.8355245683930943,0.6135122484006865,0.7257290513104466,0.5313513513513514
106,-0.0391864921995182,0.055197035171565156,0.028497730609993742,0.7883178659609533,0.008352442941255145,-0.19555063587317778,-0.17458434208205742,0.12644617532969502,0.2132010085713008,0.15114252911875287,-0.14825938211647222,-0.048213493151976095,0.054850624270958624,0.34987556165261724,0.04477847982106686,0.8355909694555113,0.613487355604121,0.7261640798226164,0.5310810810810811
107,-0.03983502598930916,0.055790859399593606,0.02925932596808941,0.7844554496948937,0.006176287807909464,-0.1952267557811717,-0.17396225810071986,0.12600962316045533,0.21288121646409408,0.15036507356565815,-0.1479701672609867,-0.0475771584399175,0.054433077785385614,0.3497387236044903,0.04400661236847225,0.8357237715803453,0.6134375,0.727037037037037,0.5305405405405406
108,-0.040252256772161016,0.053669547548865215,0.028274794210069003,0.7815599287301555,0.007119704873828958,-0.19546859320755144,-0.1750909877988167,0.12673246205954464,0.21027450769106434,0.14995973793480122,-0.14829157727828762,-0.048417988508274945,0.055055069879819556,0.34691205093629146,0.043152349450638394,0.8357901726427622,0.6130496010014083,0.7279821627647715,0.5294594594594595
109,-0.04046769689345672,0.054900123057550876,0.029046299419108773,0.7812146608136166,0.006044945160078141,-0.1964934984038208,-0.17726828173349796,0.12805039670649393,0.20940739631914243,0.15132338002441736,-0.1486729043973596,-0.04853166050800528,0.0551398972308161,0.3474982867993045,0.043547921394147315,0.8360557768924303,0.6142790189032963,0.7278785634950018,0.5313513513513514
110,-0.04079196378835223,0.052184986978794035,0.02763665889483137,0.7792775259345314,0.008109074616804324,-0.19676815289645108,-0.17901909541293226,0.12902958104724885,0.20797571459955724,0.1524485625120181,-0.14958562219035781,-0.052122324780895735,0.057236185557060254,0.34377634744247265,0.04522962312668488,0.8359893758300133,0.6139418568302595,0.7279466271312083,0.5308108108108108
111,-0.03986675176059587,0.05456028389090806,0.028616017411292466,0.7831984191467806,0.006610192250818159,-0.1958293296866834,-0.1789036571483542,0.12866614500881493,0.20816130553130127,0.1532021385721224,-0.148705099559175,-0.0516904854251361,0.056734714765531095,0.3445218743584062,0.04542614825679259,0.8357237715803453,0.612590040714062,0.7282204020848846,0.5286486486486487
112,-0.04136339657583013,0.053075723320836765,0.028546710309934185,0.7757177033492823,0.005678266420144351,-0.19663284531057362,-0.1804588671016979,0.12962395671306076,0.20688438540914972,0.15367444966374655,-0.14949994895913443,-0.05328132220528248,0.05771630513970991,0.34273137691146577,0.045968532028087705,0.8360557768924303,0.6136754811453606,0.728725380899294,0.53
113,-0.04119333168556072,0.052184986978794035,0.0278690005168721,0.7770127245568771,0.007255861348044124,-0.1971452979087083,-0.18139199307370413,0.13024337815213632,0.20645764369007144,0.15417819333791394,-0.14999270543888213,-0.05423582427337026,0.05833633173057848,0.34199049628692735,0.046499656829100844,0.8361221779548472,0.6141338336460289,0.728486646884273,0.5308108108108108
114,-0.041610562468412576,0.053075723320836765,0.02867490696217695,0.7740941836687689,0.005032382937541824,-0.19622288323206588,-0.1804588671016979,0.12931823980691587,0.20722705105786052,0.15412338599360387,-0.15001202253597137,-0.05539482169775706,0.05885984774050913,0.3401941947670128,0.0467445389834823,0.8363213811420983,0.6140598089870049,0.7298101972459993,0.53
115,-0.04190310359202132,0.052184986978794035,0.028309632078508735,0.773454250275733,0.005973107277127632,-0.19735027894796217,-0.18139199307370413,0.1303962366052088,0.2062874395320417,0.15395398428705487,-0.15049190095099294,-0.05634932376584484,0.059535857033640435,0.3406557344776661,0.04804290908253839,0.8359893758300133,0.6139418568302595,0.7279466271312083,0.5308108108108108
116,-0.04167180058508224,0.052481899092808315,0.028353943165717918,0.7744226821416875,0.005945972102926467,-0.19704280738908136,-0.18108095108303535,0.13008785715680193,0.2065428511369101,0.15393562179267595,-0.1508004329035677,-0.058144655902290066,0.06047691952914401,0.339018577679265,0.0490682119751763,0.8360557768924303,0.6139171227521502,0.7283858998144712,0.5305405405405406
117,-0.04207316848229076,0.049766763014051474,0.026996375126339497,0.7721549080520621,0.007914198127628502,-0.19712888937558304,-0.1804588671016979,0.12995702189370723,0.20586846670620823,0.15270562130594073,-0.15060333031166862,-0.05750832119023147,0.06015875217311471,0.3393117195536094,0.048562752529599296,0.8359229747675962,0.6134834975754732,0.7281841812105458,0.53
118,-0.041286295573517096,0.050360587242080035,0.026904728163616116,0.7760421356802523,0.008607212744112469,-0.19682141781670223,-0.17746388545958858,0.12856330857369033,0.20612378105102783,0.1493314400662643,-0.15030767642382,-0.05687198647817299,0.059769197038673144,0.3397523841244582,0.04817063874252103,0.8358565737051793,0.6131455399061033,0.7282527881040892,0.5294594594594595
119,-0.041132093568891026,0.050657499356094204,0.027001111735724226,0.7766918151575903,0.008473113555412581,-0.1969074998032039,-0.1771528434689198,0.1285115650793937,0.2054481077006367,0.14845065090649584,-0.15041266675213263,-0.058667318614618214,0.06059547532848342,0.3390050543378563,0.049809996801926326,0.8358565737051793,0.6130244207889793,0.7284226190476191,0.5291891891891892
120,-0.041286295573517096,0.050063675128065754,0.02670419962171,0.7760421356802523,0.008954495258437944,-0.19769460689396887,-0.17777492745025736,0.12918302052521052,0.20358947998990334,0.14743226844263896,-0.1506097693440317,-0.057190153834202284,0.06004306492238108,0.3387116704743013,0.04781247355504792,0.8359893758300133,0.6134585289514868,0.7286245353159851,0.5297297297297298
121,-0.04213440659896042,0.04768837821595173,0.025672768620349923,0.7724882374735568,0.010556268144701675,-0.19853093958410958,-0.18026326337560727,0.13047626943992013,0.2035088908214814,0.1497896350213419,-0.15139174067926495,-0.05762199318996192,0.060473147935497906,0.3381421832518305,0.04771583399872803,0.8363213811420983,0.6149039212623028,0.728619029988893,0.5318918918918919
122,-0.04251991161052557,0.04408250579515216,0.023741635757707373,0.7708835672669229,0.013885195628460245,-0.19904339218224426,-0.1829472030270478,0.13194374944421133,0.20309135103727646,0.15259028986241802,-0.15158240423880098,-0.055826661053516635,0.059861032980924614,0.3384487501887684,0.045740832882301796,0.8361221779548472,0.6147361848267249,0.7276422764227642,0.5321621621621622
123,-0.043538087526238334,0.03958589703230975,0.021597476346084124,0.7660774667707907,0.017087512971290186,-0.19907620924849478,-0.18181847332895096,0.13135203632066134,0.20426604930865888,0.1518282780659017,-0.1521737120144982,-0.057099330477633714,0.06064014324980782,0.3375775822346146,0.04652113927985202,0.8362549800796812,0.6154086088583904,0.7275073746312685,0.5332432432432432
124,-0.04424785943269893,0.038695160690267016,0.021436522282002463,0.7625590662630926,0.016850772171327355,-0.19957225331350423,-0.18512449696172906,0.13292861891051416,0.20326248953360865,0.15491750233174856,-0.15327709336703244,-0.0622808315306706,0.06334567798201957,0.33420262568695297,0.050209404307940964,0.8365205843293493,0.6161521671343935,0.7280766396462786,0.534054054054054
125,-0.044016556425759856,0.038398248576252736,0.021079776285399407,0.7635067370165264,0.017517222188921266,-0.19955584478037897,-0.18543553895239773,0.1329586297272776,0.20267552108019765,0.1548594286368054,-0.1532835323993955,-0.0625989988866999,0.0634053825304905,0.3336041117152245,0.05018846576241154,0.8368525896414343,0.6167524567150211,0.7292511988196237,0.5343243243243243
126,-0.043245546402629564,0.03988280914632403,0.021561694145940155,0.7666827217794903,0.016856222738575677,-0.19882200260986513,-0.1862532266598259,0.13298532744831054,0.20266901789377145,0.15647325711319032,-0.15350639112074688,-0.06523516109150251,0.06473886870904139,0.33091522736159,0.05160897243137319,0.8368525896414343,0.6161537259803156,0.7300999629766753,0.532972972972973
127,-0.042905416622090714,0.04531308130383771,0.02458926513409087,0.7692855499218422,0.012258786240328279,-0.19955584478037897,-0.18512449696172906,0.13287953795847948,0.20267552108019765,0.1545058843553842,-0.15418981116003058,-0.06650783051561959,0.06561735810746831,0.33052459827093267,0.052659019812304475,0.8367197875166003,0.6164404929028232,0.7288823312430838,0.534054054054054
128,-0.04319795774569951,0.04654365681252326,0.025412842828029567,0.7686715474972243,0.01105791303207182,-0.19981005141900857,-0.1873017908964102,0.13373328164924297,0.20426666461417683,0.15798367924671297,-0.15527387541547555,-0.06662150251534998,0.06614591720508849,0.32897614402008923,0.051445965383057346,0.8369189907038512,0.6175646216132047,0.7285084496693608,0.5359459459459459
129,-0.04366056375957769,0.04535600835646625,0.02492316356979902,0.7667720296698012,0.011797747901215017,-0.19955180545950357,-0.18380016353754147,0.13195511969530704,0.20626703388977727,0.1549771570775917,-0.1558651831911728,-0.06789417193946706,0.0669250274739717,0.32813763218316466,0.05221908952583654,0.8370517928286852,0.618232731798382,0.7283724340175953,0.537027027027027
130,-0.0430278928554301,0.04565292047048042,0.024735133034967417,0.7699621721620246,0.01262623370801963,-0.19974037796563218,-0.1834891215468728,0.13197980542754673,0.20551697194835988,0.1539898075598114,-0.15576663189522327,-0.06968950407591235,0.0676365215580887,0.3282770871904673,0.05448118111873568,0.8369853917662683,0.618017737669208,0.7282728272827282,0.5367567567567567
131,-0.04372180187624736,0.04446527201442352,0.024401671231433865,0.7671163160842184,0.013044405042987206,-0.20066279264227457,-0.18236039184877584,0.13197779343875338,0.20476569138477937,0.15140305645854352,-0.15635150063855746,-0.06884867400755484,0.06757304541597164,0.3280395269040905,0.05312874288851177,0.8369189907038512,0.6183965195773773,0.7273391812865497,0.5378378378378378
132,-0.044894179796586164,0.040265575365595496,0.02256218533151475,0.7617522455148434,0.015665972627562197,-0.200900590747779,-0.18092062016001031,0.13145984699947774,0.20575888819850907,0.1500812876913718,-0.15683781808594205,-0.06768967658316821,0.06735048559584,0.3279420016393353,0.051529796297495545,0.8367861885790172,0.6185599006828058,0.7263119533527697,0.5386486486486487
133,-0.044431573782707984,0.040859399593623946,0.02265080750593306,0.7636269434119267,0.015617846226295806,-0.20028564763001738,-0.18029853617867275,0.13084308810266407,0.20626033146787995,0.15004917599822415,-0.15715278907087993,-0.06705334187110962,0.06730528307847826,0.32573811809631353,0.04929135333942425,0.8369189907038512,0.6185150667909289,0.7271731190650109,0.5381081081081082
134,-0.04410730688781253,0.040562487479609666,0.022270009826885193,0.7655443564201113,0.016703549932761463,-0.20059311918889822,-0.18060957816934153,0.1311514675510709,0.20600930469530238,0.15006524032499863,-0.15744844295872856,-0.06737150922713891,0.06760714231331758,0.3253254431156172,0.04931368933686886,0.8368525896414343,0.6185374941779228,0.726742064939803,0.5383783783783784
135,-0.04389186676651677,0.04145322382165251,0.022687357195452444,0.7658257869347089,0.01567653523850676,-0.19956821399262886,-0.1796764521973353,0.1301498999793142,0.20684844646595535,0.15012920435609872,-0.15706711583965655,-0.06853050665152566,0.06787309856073023,0.3246779557521208,0.050409416180515976,0.8371181938911022,0.6185663193904525,0.7283046503112413,0.5375675675675675
136,-0.04370593899060399,0.043574535672380676,0.02382810640816968,0.7677730320736855,0.014394068162478235,-0.200215974176641,-0.18092062016001031,0.1310230043177935,0.20750212574381907,0.15169180218928263,-0.15824973139105103,-0.06980317607564274,0.06908053550008746,0.3230354028562416,0.050498249288773556,0.8368525896414343,0.6186559056340215,0.7265767407947503,0.5386486486486487
137,-0.044601638672977395,0.04115631170763823,0.022927460215182965,0.7623322705059504,0.014742716730828387,-0.19919106898037164,-0.17998749418800408,0.1300214367460368,0.20834734825194054,0.15175638723039347,-0.157868404271979,-0.06884867400755484,0.06847591398536843,0.3223812613588108,0.049075180577164534,0.8371181938911022,0.6186849059536763,0.7281375777533846,0.5378378378378378
138,-0.045064244686855576,0.040562487479609666,0.0228388380407646,0.760457682955526,0.014790790777680307,-0.20009707512388875,-0.1829824758301134,0.13182464447323639,0.20700765150943023,0.1540165062597757,-0.158761804967888,-0.07159850821208802,0.07013638220128435,0.3205583994056687,0.05090766500995014,0.8369853917662683,0.6187296164000621,0.7272727272727273,0.5383783783783784
139,-0.044739977791960095,0.043574535672380676,0.02444900710694807,0.7623761212277959,0.012370639883221846,-0.19982242063125852,-0.18329351782078207,0.13177261046649516,0.2084176377997608,0.1555208031734498,-0.1590574588557366,-0.0719166755681172,0.07043824143612362,0.3201533129700255,0.05092975520381715,0.8369189907038512,0.618751940391183,0.7268417213712619,0.5386486486486487
140,-0.04418440789012554,0.043574535672380676,0.024112520515109384,0.7652307372654944,0.013437230510916609,-0.20011348365701404,-0.18566641548155394,0.1329590592968811,0.20758633926887746,0.15775071617698005,-0.15966164469616,-0.07403017506059173,0.07168116316646651,0.31814532460777123,0.051985880746449165,0.8369189907038512,0.618751940391183,0.7268417213712619,0.5386486486486487
141,-0.04464701390400372,0.04569584752310907,0.025613808002110224,0.7633544052574874,0.010669687671069239,-0.20043736374902013,-0.18453768578345708,0.13254755290090514,0.20791115508335797,0.1562556418126015,-0.15995085955164556,-0.07530284448470881,0.07227410145124409,0.31834465692123165,0.05348875117158969,0.8370517928286852,0.6194168734491315,0.7267103347889374,0.5397297297297298
142,-0.04495541791325586,0.04539893540909479,0.025621569399800016,0.7621086208343825,0.010586880098343299,-0.2005562628017723,-0.18484872777412586,0.13275215484827418,0.2084031326226164,0.15690044143793153,-0.16064715765565543,-0.0756210118407381,0.07283352044860138,0.31681194101762966,0.05266195164783671,0.8369189907038512,0.6193428394296342,0.7260174418604651,0.54
143,-0.04382841522394337,0.04811407148785174,0.026566526679996025,0.7684502869838918,0.010235921962030714,-0.20127369643916082,-0.18547081175546332,0.13344534297162405,0.207814660687014,0.15681866705234954,-0.1607328308868788,-0.07414384706032218,0.07226570496634946,0.31787702425380204,0.051536350228074235,0.8367197875166003,0.6192909119058678,0.7249003262051468,0.5405405405405406
144,-0.04390551622625641,0.04841098360186591,0.026819127706801067,0.7681374000592242,0.009786008017139913,-0.2016672499845433,-0.18515976976479454,0.13362288715693613,0.20690553885562712,0.15561393317253963,-0.16143556802325176,-0.07805267868924193,0.07436289633763402,0.31575325449793834,0.05464548449894158,0.8365205843293493,0.6188854489164087,0.7242753623188406,0.5402702702702703
145,-0.044152682118838826,0.04870789571588019,0.027147852900949954,0.7665469681690421,0.008801150328636376,-0.20154835093179113,-0.18484872777412586,0.1334182852095671,0.2064135350922171,0.15496716093134993,-0.1613434557596653,-0.07773451133321263,0.07417582130848799,0.3152856354691243,0.054003372564944696,0.8366533864541833,0.6189591078066915,0.7249637155297532,0.54
146,-0.04405971823088245,0.05112611968062275,0.028513182338018174,0.7675123899696723,0.006771855507840541,-0.20245435707530823,-0.185781853746132,0.13429434260275286,0.2050916853183973,0.1546042271031911,-0.16223685645557423,-0.08080251289377494,0.07592398542400614,0.3135040106527473,0.05620523818005796,0.8366533864541833,0.6193129062209842,0.724475018102824,0.5408108108108108
147,-0.04373545133598697,0.05112611968062275,0.028332913200876428,0.7694110553545728,0.007521745829422999,-0.20276182863418907,-0.185781853746132,0.13452363028236153,0.20484438827018378,0.15426885421542214,-0.16253251034342286,-0.08080251289377494,0.07613814875924316,0.31311229385476386,0.05586577736414877,0.8364541832669322,0.6190255220417633,0.7236889692585895,0.5408108108108108
148,-0.04373545133598697,0.05112611968062275,0.028332913200876428,0.7694110553545728,0.007521745829422999,-0.20276182863418907,-0.185781853746132,0.13452363028236153,0.20484438827018378,0.15426885421542214,-0.1631366961838463,-0.08291601238624952,0.07738107048958608,0.3111327273501921,0.0569336603898859,0.8364541832669322,0.6190255220417633,0.7236889692585895,0.5408108108108108
149,-0.04254721053000485,0.05473199210142232,0.029799362819437528,0.7754019859283017,0.005940612679414703,-0.2029504011403177,-0.18547081175546332,0.1345483160146012,0.2041048778432156,0.1532835497281902,-0.16364233072832016,-0.08682484401516916,0.0793354863040459,0.30928505411802637,0.060299622596552305,0.8363877822045153,0.6188118811881188,0.723589001447178,0.5405405405405406
150,-0.04214584263279633,0.05473199210142232,0.029567021197396806,0.7776112372061154,0.006792825266048852,-0.20286431915381598,-0.18547081175546332,0.13452096774009964,0.20476208839542678,0.1538065105115719,-0.16353734040000756,-0.08682484401516916,0.07929208987676493,0.31001522118965635,0.060804262424348,0.8362549800796812,0.6186204763377668,0.7230657989877078,0.5405405405405406
