epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
159,-0.07747802252529759,-0.039993704032281086,0.03282510712700458,0.6189268289142549,0.04790125875495921,-0.2427937211018239,-0.2878421061070049,0.19990363721543775,0.12681963258735868,0.19977829188355484,-0.18852483794550257,-0.14557156166477497,0.11663157746230747,0.25796682287315187,0.08579253847718693,0.8386454183266933,0.631818181818182,0.7189655172413794,0.5635135135135135
160,-0.07741678440862795,-0.035794007383453064,0.031137869561773036,0.6182145651026979,0.04295258913464994,-0.24284698602207505,-0.29402767311731415,0.20261427458791123,0.1250154938635944,0.20726881879991016,-0.1883406134183296,-0.14673055908916166,0.11704030926654477,0.25696259550707984,0.08677718021849323,0.8387782204515273,0.6316747572815534,0.7199170124481328,0.5627027027027027
161,-0.07836929535586354,-0.03927109864636691,0.03273210509856112,0.6224183652431091,0.04824183415019234,-0.24740175516416063,-0.29273861249619215,0.2040003695223584,0.12824163050317258,0.20147137696591105,-0.19191618201246882,-0.14698075173178438,0.11861833370606642,0.2598352341769209,0.08588125707973304,0.8386454183266933,0.635244671269889,0.7143821742066172,0.5718918918918919
162,-0.08236268459049775,-0.04126362933920957,0.03562703158379052,0.6115476294040888,0.045351861158411944,-0.251411254641861,-0.2922672395824983,0.2055169396788763,0.13044324298453122,0.19706916650945905,-0.19591815095222156,-0.14564010759426066,0.119903473005569,0.25932135703718623,0.08081487513384633,0.8385790172642762,0.6382978723404256,0.7100297914597815,0.5797297297297297
163,-0.07997255351879384,-0.0382945081990671,0.03304894883084072,0.6185200370949775,0.04533762925147555,-0.25143574181673695,-0.30339420564044184,0.2103764425884573,0.12414904216140582,0.20820344560893994,-0.19407143245863256,-0.14457193352644243,0.11842875857731774,0.2588472618901977,0.08042619139868257,0.8393094289508632,0.6382660687593423,0.7140468227424749,0.577027027027027
164,-0.08305659361131504,-0.042748189909280865,0.03657760180842208,0.6095527295618862,0.04604040349907068,-0.2546621735245477,-0.308059835500473,0.21407936799915656,0.12447539567335734,0.21112862965029994,-0.19650301969555573,-0.14300394538945793,0.11905711500092261,0.25931792687563004,0.07711890776617691,0.8386454183266933,0.6389301634472511,0.7095709570957096,0.581081081081081
165,-0.07944870938824597,-0.03952508370775254,0.03329972919089058,0.6191981667533074,0.04706734329755813,-0.25058300059347094,-0.3059627070273043,0.21112568869613496,0.12336380896719401,0.21246549919101543,-0.1929938072355507,-0.14234476203423757,0.1170016303664346,0.2593388192060768,0.07882529458312271,0.8393094289508632,0.6375074895146794,0.7150537634408602,0.5751351351351351
166,-0.08054398630627174,-0.03740377185702437,0.033068263903900795,0.6150864029504994,0.042892449884851525,-0.2518825602823706,-0.3095797726507511,0.21334371591504103,0.12165184393313451,0.21479481024943448,-0.19368366630719752,-0.14150393196588013,0.11698155065159851,0.2586540316789389,0.07682824596873605,0.8393758300132802,0.638036809815951,0.7147167281260476,0.5762162162162162
167,-0.08112906855348928,-0.03706393269038144,0.033186727547528404,0.6151265474986262,0.04240841025942055,-0.25413735171416313,-0.3103172948966667,0.21480983448400756,0.12070278699464908,0.2123879360447143,-0.19524760897766402,-0.14468560552617288,0.11905669680448165,0.2582637632735467,0.07932090078632914,0.8392430278884462,0.6389261744966442,0.7128119800332778,0.5789189189189189
168,-0.08167098899558423,-0.0356222991729388,0.033134914852475085,0.6091244548809124,0.03833552887160352,-0.2523293787480042,-0.3148322136890542,0.21607371393523034,0.11914928499310311,0.22046339184442343,-0.19238962139512727,-0.13748142833723004,0.11471273907475549,0.261098603975641,0.07445471715134633,0.8390438247011952,0.6369083283403235,0.7143817204301075,0.5745945945945946
169,-0.07934430946645368,-0.034817416936153145,0.03163498243119432,0.6123933356761189,0.039225617176804395,-0.24890200532181492,-0.31892065222619487,0.21624016641186494,0.11528711623863457,0.2284943765131317,-0.18868974537558625,-0.13586774291392173,0.11222339983350445,0.26075874659224957,0.07490175557402445,0.8396414342629482,0.6350309808070124,0.7202605416523826,0.5678378378378378
170,-0.08026952149421004,-0.03630197750622444,0.03274177011052282,0.6096379100937741,0.039612920143160535,-0.25013189155733817,-0.32047586217953855,0.2175527759742904,0.11478532247916282,0.22884725369838538,-0.18866398924613395,-0.13323158070911906,0.1110326892117782,0.2631356817242028,0.07311169382237148,0.8395086321381142,0.6353899532357822,0.7190167292591328,0.5691891891891891
171,-0.08221290943767914,-0.04168932261110958,0.03600823999685417,0.603015102231311,0.042612552235056,-0.2522677839363785,-0.3273989514357635,0.22167483536672736,0.1133368991832691,0.23520799491920802,-0.1904379125732257,-0.1333452527088495,0.11206096275828475,0.2613251151068344,0.07092658729227586,0.8392430278884462,0.635775537836618,0.7170003393281303,0.5710810810810811
172,-0.0844148993075666,-0.03795466903242428,0.0355788602222475,0.6030234793259105,0.03786810316682998,-0.2571628417035954,-0.31599621619021656,0.21920522793600858,0.1177433732412166,0.2154065729967165,-0.19459834991069905,-0.1308456111469391,0.11304933565807554,0.26403672883195556,0.0667559217301752,0.8382470119521912,0.6378233719892953,0.7088565763384005,0.5797297297297297
173,-0.08199746931638342,-0.04079858626906685,0.03553485102337864,0.6027242521354154,0.04156383430576971,-0.25153394176586474,-0.328838723124529,0.22185971662535653,0.11304059638252915,0.23793722133321088,-0.18945239961373025,-0.13027725114828714,0.11021341951322286,0.2623278975899766,0.06840515937750247,0.8395086321381142,0.6358294410125056,0.7184201566224038,0.5702702702702702
174,-0.08022414626318373,-0.037532553014909986,0.03327696457751245,0.6079475595201609,0.04035316452287552,-0.25004984889171183,-0.3277901588879447,0.22077869724377766,0.11185424985932574,0.23792300109281062,-0.18748781272710252,-0.1267774102319651,0.10779301769821943,0.2637620604713974,0.06639134352221887,0.8395750332005312,0.6347142425158754,0.7203157172271791,0.5672972972972973
175,-0.08272089068258365,-0.04105257133045248,0.03597824758347469,0.6033678550265767,0.04189144124634869,-0.25325583274552194,-0.32070673870869476,0.21924587972162773,0.11528207658501334,0.2254549489569464,-0.19069493226689585,-0.12564126145074034,0.10887944848607256,0.2645452384218198,0.0633046852782162,0.8390438247011952,0.6364727054589082,0.7149595687331537,0.5735135135135135
176,-0.08380030471496608,-0.04224021978650949,0.03709279666049299,0.600261143010993,0.04173324332197137,-0.2549817630460546,-0.32432380433214153,0.22181870479871338,0.11401101779189655,0.22785190910815561,-0.1911683716495543,-0.12480043138238289,0.10880056726780593,0.2657889980590357,0.06283116004659728,0.8386454183266933,0.6363364262196947,0.7129443326626426,0.5745945945945946
177,-0.08062551416039222,-0.040544601207681,0.034730916188998984,0.6058375730643472,0.042831477308270416,-0.25013593087821345,-0.32747911689727593,0.22072695374948104,0.11122495354015696,0.2370523610843755,-0.18698861721499174,-0.12434574338346138,0.10650579649555525,0.264868849716962,0.06442763518235228,0.8395750332005312,0.6346037507562008,0.720467032967033,0.567027027027027
178,-0.08258255156360095,-0.04376770740920932,0.036971308228560255,0.6028566207712628,0.04476587807173138,-0.2540797962234128,-0.3295762453704446,0.22350604192189708,0.11144925743661699,0.23470706113916273,-0.18920378476292654,-0.12711842623115627,0.1085598004750773,0.2672325175612917,0.06771917837931629,0.8393758300132802,0.6367322420783902,0.7164582629266644,0.572972972972973
179,-0.08048717504140951,-0.039060040637609816,0.03411683255620615,0.6053237579254891,0.041008323773067956,-0.25008670527883775,-0.330669702265476,0.22219673625501016,0.1094540206548834,0.24093198992443315,-0.18640374847165753,-0.12486840609578953,0.10648157673806997,0.2648896868472953,0.06553056630925047,0.8395086321381142,0.6339542632136906,0.7209782983120909,0.5656756756756757
180,-0.08389326860292246,-0.045252267979280614,0.038338458332383654,0.5990804370744641,0.04461916102823715,-0.2552400090055596,-0.3263856600022446,0.2228278999562318,0.11216514514536721,0.2292581638440968,-0.19027497095364537,-0.1244822640263536,0.10809837271362398,0.2672788879443493,0.06391419415168975,0.8389110225763612,0.6366087477531456,0.7140456989247311,0.5743243243243243
181,-0.07808339450996593,-0.03134032567323919,0.02983245695481027,0.6088290356144233,0.03420073667884904,-0.24568365225575486,-0.3297013034904042,0.21965456334796454,0.1075445290173491,0.24460609400909394,-0.18260532115616696,-0.1250500528089265,0.10470373158093593,0.264723732630307,0.06827572921516056,0.8400398406374502,0.6318202659330582,0.7270488920154766,0.5586486486486486
182,-0.07784065546919094,-0.045298772286294864,0.03555797150375324,0.60095126425478,0.04730740320867799,-0.23987854902414552,-0.3271776947619887,0.21574508432949038,0.10736269915004286,0.2490291369025721,-0.18013313391456198,-0.1320948607118152,0.10670181963575764,0.25879525148781,0.07546268637051068,0.8404382470119522,0.6288803088803089,0.7336936936936936,0.5502702702702703
183,-0.07565010163313941,-0.03719629110265288,0.031038078547841432,0.6097128805959355,0.04176437114724296,-0.23757049267210179,-0.3208766894871014,0.21172651192564668,0.11018222763850398,0.2441846127453346,-0.1784513228510567,-0.12839052443919435,0.10420716149373621,0.26122171645464204,0.07337405087589732,0.8407038512616202,0.6286952484135583,0.7356030423759508,0.548918918918919
184,-0.07891785607566966,-0.042497782102280834,0.034838387835442325,0.6024991870674037,0.04430404998690307,-0.243256696850959,-0.3275240095557231,0.2173647814335775,0.10973158620599899,0.24573291608622783,-0.18264395535034544,-0.12916337979414516,0.10653364546332647,0.2610493560845474,0.07115445434618606,0.8403054448871182,0.6314176245210729,0.7292035398230089,0.5567567567567567
185,-0.0777613410409742,-0.03982557307615264,0.03318984841298435,0.6060294557416268,0.04287532868650612,-0.241719339056555,-0.3247246316397044,0.21550651711635077,0.11035247409475415,0.24434100713025686,-0.18267615051216085,-0.13475387155977975,0.10908673665977539,0.2579604086281441,0.07644548818458652,0.8401062416998673,0.6301075268817204,0.7298932384341636,0.5543243243243243
186,-0.07783844204328723,-0.04041939730418109,0.03343468804209959,0.605792817922126,0.04344305669784321,-0.2418218295761819,-0.32534671562104184,0.21574112988048327,0.1103108630562569,0.24491126809917985,-0.18398307348895718,-0.14384420424173644,0.1135605152223414,0.2541445278895531,0.0846449171647431,0.8403054448871182,0.6306250959913992,0.7303450729277837,0.5548648648648649
187,-0.07677267747064442,-0.0382980854534527,0.03193736967510813,0.6128531777627301,0.04389974833660826,-0.2427770613190748,-0.32184508826217306,0.21483103769294737,0.1111535507353797,0.23922095153851014,-0.18546134292820032,-0.14723037315832793,0.11585269325906719,0.2526305612817917,0.08702275890307176,0.8398406374501992,0.6304014710389213,0.7278839348903043,0.5559459459459459
188,-0.07446186082715728,-0.03812995449732415,0.03085995786395387,0.6153841756558225,0.045181381614714855,-0.2363037500494527,-0.3136425582402078,0.2082840374328055,0.11322473491057311,0.23763989148619918,-0.18379044411891782,-0.16388817645550136,0.12245570195077607,0.2443591424332824,0.10542433160171027,0.8397078353253652,0.6263157894736842,0.7329710144927536,0.5467567567567567
189,-0.07616029630394765,-0.03965744212002409,0.032553068163466745,0.6051962257944841,0.0428366931667612,-0.23515994580043117,-0.31177630629619535,0.20691968437608343,0.11308249278128847,0.23638775234926485,-0.18301491181604765,-0.16409267181180026,0.12217301938573247,0.24387120920299862,0.10610892947024397,0.8398406374501992,0.6258144585789636,0.7345229424617625,0.5451351351351351
190,-0.07660482600627876,-0.04046232435680974,0.03285930255208035,0.6096013385848976,0.04521402257126961,-0.2398909182363954,-0.3195523560629139,0.21246180396873815,0.11172080105028087,0.24024647187437892,-0.18482299611545813,-0.15725235926521047,0.11990765384201674,0.24833709756170189,0.09795962801178704,0.8399070385126162,0.628791377983064,0.7305903398926654,0.5518918918918919
191,-0.07689958055579123,-0.04292347537418084,0.03419005391055448,0.6048385262247971,0.04625003229996927,-0.23791078129723314,-0.3175706658543233,0.21081044410011837,0.11129575301795423,0.24018825860523263,-0.18386967831777812,-0.1612520142506988,0.12130838775633082,0.24617146428666883,0.10288275278823766,0.8397078353253652,0.6268933539412673,0.7321299638989169,0.5481081081081081
192,-0.07517384615952159,-0.04152476890936663,0.03294195502670341,0.6073279159528816,0.046031819161347354,-0.23311013540789247,-0.3067996344454955,0.2041256315445886,0.11396354064090117,0.2330997247830598,-0.18346062925875042,-0.17379649056265362,0.12692554963161543,0.23830809939094083,0.11585937301666382,0.8390438247011952,0.6227824463118582,0.7340425531914894,0.5408108108108108
193,-0.0754686007090341,-0.041270783847980996,0.03314747996783991,0.6024257712444466,0.043949857762103695,-0.23083893544297462,-0.3054400282182425,0.20245224848599114,0.11431557486547246,0.2344402027444945,-0.181903125620647,-0.1763189807677259,0.12725875361479122,0.23791452697245868,0.12045035401539872,0.8391102257636123,0.62146539603187,0.7363939281747501,0.5375675675675675
194,-0.0752055719308083,-0.04305225653206646,0.03362560555070017,0.6052544443777483,0.04707050473332264,-0.23138420510735985,-0.30493338250148305,0.20240086503271854,0.1153543537490165,0.23333991985945152,-0.18177881819524516,-0.17188748642647794,0.12521377335212328,0.2406300254313905,0.11604450825556345,0.8391766268260292,0.6222707423580786,0.7356194690265486,0.5391891891891892
195,-0.07801072035946037,-0.04385713876885222,0.0354099520789207,0.5994461428890733,0.04510236398597456,-0.2364554661684554,-0.3055907392858861,0.2052517079006156,0.11503798104886097,0.22744718839989653,-0.18598432875926005,-0.17138767235731167,0.1271334910210416,0.23965230301361334,0.1111226824457594,0.8386454183266933,0.6244204018547141,0.7292418772563177,0.5459459459459459
196,-0.07774769158123458,-0.04474787511089495,0.03559892694545652,0.6022139803516322,0.047179107216024585,-0.23729179885859614,-0.3065238652578923,0.2061494979713345,0.11530145912750377,0.22801302415238373,-0.1861621142540699,-0.17022867493292498,0.12675275056793567,0.24137069343933845,0.11043413309038042,0.8383134130146083,0.6242863755593272,0.7274361740381158,0.5467567567567567
197,-0.07767280400482528,-0.04661520190023749,0.036448527932765276,0.5975164730553001,0.047743768509873274,-0.23379071265815513,-0.3015471934071925,0.20223635501629783,0.11619682936628459,0.22586458093704476,-0.18463036674541877,-0.17570549469882918,0.12836436107243998,0.23843726367245355,0.1174209586634305,0.8386454183266933,0.622905027932961,0.7314139941690962,0.5424324324324324
198,-0.07822616048075612,-0.04262656326016656,0.0349508817792748,0.5997659560412596,0.04372185690617614,-0.2363161192617026,-0.30064934023825174,0.20283008932883306,0.11759036523672707,0.2215262894172832,-0.18636565587833206,-0.17150134435704206,0.12721831837203815,0.2405412408845641,0.1112306024269617,0.8389110225763612,0.6256172839506172,0.729136690647482,0.5478378378378378
199,-0.07851870160436487,-0.04381421171622357,0.03557272680975748,0.5998477171675394,0.045023662015019505,-0.23744351497759886,-0.30189350820092675,0.20398717789592416,0.11709741782148166,0.22167580590423813,-0.1865434413731419,-0.1664335153037355,0.12518411829427123,0.24225128117963535,0.10548526022711857,0.8387118193891102,0.6257895547681406,0.7276961662486564,0.548918918918919
200,-0.0783644995997388,-0.04351729960220929,0.03537219826785136,0.6003194810032983,0.04489840359800712,-0.23752959696410053,-0.30395536387102984,0.20494167650443948,0.11644061091165497,0.22420404690072832,-0.1866484317014545,-0.16611534794770633,0.12513981882194994,0.2415211708151145,0.10461494123248882,0.8387118193891102,0.6256742179072277,0.7278594478307637,0.5486486486486486
201,-0.08063215443810338,-0.05251051712789401,0.040233314424986566,0.5914847488038277,0.05138045434098071,-0.23819376568123796,-0.30169790447483613,0.20416774466452223,0.11800509610935918,0.22075433231396546,-0.18782460822048594,-0.16866068679594048,0.12672603071084773,0.24099709294573043,0.10649077175971189,0.8387782204515273,0.6266912669126691,0.7268188302425107,0.5508108108108108
202,-0.07959811563674728,-0.04317746043556647,0.0358512001857625,0.5965660180505619,0.04277533520578802,-0.23858731922662044,-0.30469288611694545,0.20558880625904066,0.11721787118159445,0.22396500090543792,-0.1870168807558004,-0.16507002252305003,0.12467313881188453,0.24365871302148007,0.10390661492803799,0.8389774236387783,0.6272098385857034,0.7272727272727273,0.5513513513513514
203,-0.08300420919826025,-0.0469514638124946,0.03904398311671042,0.5903483282719043,0.04369121224000416,-0.2437406229533423,-0.29896907216494845,0.2054510031638448,0.11984557433169471,0.21026468773658413,-0.1896797315569414,-0.1571843845518039,0.12232602350129643,0.2502219571062391,0.09504547765662963,0.8387782204515273,0.6308908482821526,0.7209867963863794,0.5608108108108109
204,-0.08061407812655631,-0.043091606330309395,0.036176749647436196,0.5973952278392625,0.042631271189614184,-0.2411455428964184,-0.29967132160779847,0.2044264018076177,0.1197691500036085,0.21446876855578262,-0.18753092014314068,-0.15938870740084687,0.12214320491439588,0.25054106077493166,0.09973082017444801,0.8391102257636123,0.6299068275546053,0.724271162627327,0.5572972972972973
205,-0.07902668284926939,-0.04135306069885247,0.03470665869536478,0.6002433398771357,0.042172204524844825,-0.23843156378674235,-0.30150230074874534,0.20396616530043904,0.11913034158756343,0.22039517526322794,-0.18468581062533013,-0.15397986234834926,0.1185261463449363,0.2521919711032622,0.0962095650805822,0.8391766268260292,0.6280712530712531,0.7272403982930299,0.5527027027027027
206,-0.07787016781457393,-0.04288054832155219,0.03466526355078514,0.6037755682404771,0.045532160402813715,-0.2368942059923383,-0.299636048804733,0.20234517628960683,0.11981082716403468,0.22001066890484,-0.183207541186087,-0.1520708582121736,0.11692915427113743,0.25371058995775797,0.09578576684926099,0.8393758300132802,0.6276743112205634,0.7289953521630318,0.5510810810810811
207,-0.08076828013118238,-0.044576166900380576,0.03676281247777484,0.5969355162364619,0.04409475482853287,-0.23931308275538352,-0.29173494091805485,0.19968830360041523,0.12482093386646295,0.20794379284945325,-0.18561337229355784,-0.1525255462110952,0.11793894503196614,0.2567407700620633,0.09583697617781717,0.8396414342629482,0.6312414109024277,0.7255177255177255,0.5586486486486486
208,-0.07651407554422608,-0.04232965114615228,0.033736924341843263,0.6060390790755806,0.04610651702801838,-0.2333234463385209,-0.2932196052652675,0.19768479921568577,0.12204517318744769,0.21649244625583358,-0.17944971387527828,-0.14582118309131864,0.11226177693676995,0.2589026264987999,0.09362097440132133,0.8397742363877823,0.6267594740912605,0.7327305605786618,0.5475675675675675
209,-0.08193844462561745,-0.04088444037432393,0.035778129775584366,0.5972938132647752,0.039653964572617495,-0.24265841351594647,-0.29352102740055475,0.20197880559685039,0.12569492589546175,0.20663691503650072,-0.18632451427279728,-0.1380720657629647,0.11198177974317336,0.26319764367651066,0.080897511193329,0.8395086321381142,0.6333990596086758,0.7217421361908054,0.5643243243243243
210,-0.07785430492893058,-0.04105614858483819,0.033857208652226106,0.6047865616719258,0.043809496687698624,-0.23557419844943805,-0.2916996681149893,0.19798922421508544,0.12471536394852732,0.21282539328401734,-0.1811785639758285,-0.14520769702242192,0.11270948931255811,0.2613825276565964,0.09281497602168476,0.8395750332005312,0.6285362853628537,0.7289586305278174,0.5524324324324325
211,-0.07793140593124362,-0.04135306069885247,0.034005664709233246,0.6045499472111777,0.044040345814627346,-0.2362588150205761,-0.29438360776642997,0.19951140076837975,0.12317335178556071,0.2148783137158662,-0.1800687435909312,-0.13707186640855318,0.10864157400562374,0.2650211016825507,0.08546129753697229,0.8396414342629482,0.6287471176018448,0.7290552584670231,0.5527027027027027
212,-0.07876144064513987,-0.03613384655009588,0.03212904154345003,0.6077051132229401,0.039045928130252316,-0.2394647988743862,-0.29091725321062667,0.19930119242423425,0.12655774107761258,0.2075301808695033,-0.1829737702105128,-0.13509488755897098,0.1090220386456488,0.2667318932361479,0.08173341040923321,0.8396414342629482,0.6318036286019211,0.7247289261979714,0.56
213,-0.0776366513817311,-0.03558294937469597,0.03135691978920509,0.6092559687927619,0.03927454659161966,-0.23678363683096068,-0.28924660499270494,0.19724300069069375,0.127201380974808,0.20888213337909645,-0.18071996846839952,-0.13518571091553938,0.10792524586933563,0.267957876228004,0.08417403788710953,0.8398406374501992,0.6306278713629403,0.7275618374558304,0.5564864864864865
214,-0.07822173362894866,-0.03494619809403887,0.03137899986072458,0.6093431323960476,0.03845030137471417,-0.2387473652369977,-0.28967308524795177,0.19844982076328813,0.12688978912391816,0.20694728064217865,-0.18228391113886605,-0.1338222181348539,0.10817154059835327,0.2674713479896738,0.08111586201170651,0.8395750332005312,0.6312576312576312,0.7251051893408135,0.5589189189189189
215,-0.07569326343826202,-0.0326138282345535,0.02911929274810333,0.6162073390170999,0.03894793465252333,-0.23581199655494245,-0.29088198040756125,0.19762946131340609,0.12582916018747203,0.21183435757171287,-0.17924813806151946,-0.13411753684772115,0.10682005660812784,0.2689586587981358,0.08455261543696302,0.8397078353253652,0.6292997542997543,0.7286628733997155,0.5537837837837838
216,-0.07553906143363595,-0.0326138282345535,0.029015147778305373,0.616689504384093,0.039161575634948265,-0.23560701551568858,-0.29088198040756125,0.19747660286033364,0.12592484776175908,0.21205708882985908,-0.17874894254940868,-0.13200403735524674,0.10562053130506596,0.27011447885358153,0.08290181744339531,0.8398406374501992,0.6294930875576037,0.7291814946619217,0.5537837837837838
217,-0.0761558694521402,-0.03409838880462468,0.029913645518037896,0.6147653561644858,0.03999364814887263,-0.23642693967270406,-0.29243719036090493,0.19848349551661415,0.1255429680111548,0.21287560264063543,-0.17863107415636992,-0.1272543756579695,0.10345986379166434,0.2720604379659897,0.07815445904431217,0.8399734395750332,0.6302546793494938,0.7288857345635202,0.5551351351351351
218,-0.07783622861738351,-0.03524311020805315,0.031215021008337843,0.6105185628211944,0.03931834032676673,-0.23823491263886298,-0.28998412723862055,0.19814676639940515,0.12712803506669682,0.20784247308628706,-0.18088487589848323,-0.12779988701345957,0.10473204836718208,0.2707831403488641,0.07645017747519123,0.8400398406374502,0.6320452115472736,0.7267298911134528,0.5591891891891891
219,-0.07598580456187079,-0.03168016483988212,0.02880867850546458,0.6162243437821401,0.037844905568540366,-0.23635726621932768,-0.2909974186721393,0.1977362613977298,0.12679369689436576,0.2115427941766821,-0.1794259235563293,-0.13032237721853185,0.10513664012877019,0.27057898785013074,0.08051714827008738,0.8400398406374502,0.6306913996627319,0.7286574566064471,0.5559459459459459
220,-0.0761558694521402,-0.03409838880462468,0.029913645518037896,0.6147653561644858,0.03999364814887263,-0.23613587664694854,-0.29243719036090493,0.19830328878904016,0.12628830168969404,0.21364631890947683,-0.17863107415636992,-0.1272543756579695,0.10345986379166434,0.2720604379659897,0.07815445904431217,0.8399734395750332,0.6302546793494938,0.7288857345635202,0.5551351351351351
221,-0.07831469751690504,-0.03554002232206732,0.03159581868738566,0.6081243723787584,0.038636415695077475,-0.23871454817074717,-0.2926680668900611,0.19951608449962696,0.12569900656832583,0.21007458509221322,-0.1810884175227454,-0.1302315538619634,0.10580510623460931,0.2699625853781099,0.07877545485726134,0.8402390438247012,0.6324472960586617,0.7273366127898805,0.5594594594594594
222,-0.07806974505022633,-0.03681352488338152,0.03217652836313441,0.6050840119729191,0.03901143080919378,-0.23689016667146295,-0.29418800404033923,0.19956645735840686,0.12349739999489417,0.21367652859145947,-0.1818619840151122,-0.14563953637818167,0.11306818454726265,0.26126759335414595,0.09261110512076831,0.8399734395750332,0.6300276327909118,0.7292110874200426,0.5545945945945946
223,-0.0790720580802957,-0.0382980854534527,0.03333538852736184,0.6020315897161679,0.039308206093081166,-0.23880466947812418,-0.2981161116544548,0.20232215170532847,0.12141132726317581,0.21575840215690223,-0.18465361546351475,-0.15357087163575156,0.11797729837155756,0.2552940238043386,0.09714023499942603,0.8397742363877823,0.630304887390838,0.7276264591439688,0.5559459459459459
224,-0.08184769416356479,-0.043939415619723476,0.03704128585377987,0.5937372394560141,0.04184671850320976,-0.2422032651589383,-0.30402590947716085,0.20639614074022333,0.12051460433354637,0.21898984472044902,-0.1878993691974865,-0.15961605140030766,0.12202730850273968,0.2526009803030592,0.10048855254334721,0.8399070385126162,0.6326375133323175,0.7251135172895564,0.5610810810810811
225,-0.08026029888627786,-0.042497782102280834,0.03566757847381663,0.5965209005600682,0.04173179045984743,-0.23978034907501775,-0.3061679306087765,0.20619520272941685,0.11915027638367917,0.22449793855565897,-0.18837728180200472,-0.1650928711662119,0.12489872646870248,0.24418177997432108,0.10251374187680418,0.8401062416998673,0.631127450980392,0.7284299858557284,0.5567567567567567
226,-0.08160274169688607,-0.04911570271585153,0.03913275623529891,0.5905657408864169,0.04673866859023135,-0.2403788836596541,-0.30854082826954843,0.20761093923941148,0.1182794105762237,0.22678775298391285,-0.18957921445048848,-0.16720637065868643,0.12654198351838802,0.24115964929818284,0.10262311044416939,0.8399070385126162,0.6308375440208238,0.7276580713528789,0.5567567567567567
227,-0.08150977780892969,-0.05030335117190854,0.039494238841286694,0.5918216918216919,0.048564476377822685,-0.2409938267774157,-0.3074120985714514,0.20737963957100947,0.11801321535362154,0.22409236441454694,-0.19198307974745596,-0.17481953856022703,0.13104985897829988,0.23515810357383768,0.10697198631373417,0.8400398406374502,0.6314823313446535,0.7275290800140994,0.5578378378378378
228,-0.08155515303995603,-0.05178791174197972,0.04008427079163471,0.5936341394820478,0.050876424808260046,-0.2425311845718197,-0.3089673085247952,0.20892153681304362,0.11735293999729766,0.2241246649237183,-0.19346134918669908,-0.1764103753403734,0.13255915515249644,0.23378129968874498,0.10702805281723304,0.8397078353253652,0.6315628815628815,0.7254558204768583,0.5591891891891891
229,-0.07955274040572098,-0.047377157084394605,0.03735023037383363,0.5947372179645715,0.04694486717017987,-0.23763208748372744,-0.30799890974972344,0.20604629872535155,0.11639623567883804,0.22854585762507457,-0.19007000511973282,-0.17659202205351038,0.131010878406749,0.231311143104851,0.1090597537019865,0.8403718459495352,0.6295839753466873,0.7322580645161291,0.5521621621621622
230,-0.08343730286675545,-0.05386629654007957,0.04195265382905894,0.5861637406570485,0.04991921555518419,-0.24384715279384458,-0.31114460245947634,0.21041967818756688,0.11618994435009593,0.2246205498199187,-0.1965615125876764,-0.18497804531000178,0.13780184140897014,0.22663448304491954,0.11126229590053427,0.8399734395750332,0.632733922584578,0.7253668763102725,0.5610810810810811
231,-0.08252795372464243,-0.05420613570672239,0.041653921048289536,0.5878369041938343,0.05126850108910985,-0.24248195897244393,-0.31277997787433265,0.21054950285616897,0.11555272011434191,0.22860195987176868,-0.19529322380505854,-0.18390987124218355,0.13681143635345566,0.22652601797426666,0.11114313743126136,0.8399070385126162,0.6315145957511844,0.7266971508969399,0.5583783783783783
232,-0.08289980927646795,-0.05726111095212194,0.04322951203587892,0.5827665788452505,0.05293764267691936,-0.24031324952715305,-0.3114203716470796,0.20895254902410773,0.11586109515971638,0.2298318242514804,-0.19353217854269292,-0.1822053624623069,0.13528870060667492,0.22686180485326574,0.11088514641586134,0.8399070385126162,0.6301579996932044,0.7286271727562965,0.5551351351351351
233,-0.08363909352831157,-0.05781200812752196,0.043741271365629025,0.5826090638467868,0.05316742081447967,-0.24248195897244393,-0.3154639175257732,0.21163483672777902,0.11555272011434191,0.23234386415577063,-0.19589740964548194,-0.18634153809068743,0.1381420539834009,0.22473829341938178,0.11273111255127799,0.8400398406374502,0.6318202659330582,0.7270488920154766,0.5586486486486486
234,-0.08383867076396394,-0.056581432618836414,0.04331022186843736,0.584013940394563,0.0521356456913995,-0.24364217175459071,-0.3128954161389107,0.21111487829971004,0.1162763309258209,0.2275571872717519,-0.19727068875641243,-0.1885687095828923,0.13978334552952104,0.2241450857320477,0.11400809703076176,0.8398406374501992,0.6323170731707317,0.7251748251748251,0.5605405405405406
235,-0.08447355509401526,-0.06417594367970697,0.046947290824166335,0.5761616984257726,0.05805088578480144,-0.24092819264491466,-0.31173141363774837,0.20949021615212327,0.11559955769885923,0.22950509715355394,-0.19533185799923697,-0.19097752778823424,0.1400317221617003,0.22273240662029115,0.11856032712237685,0.8396414342629482,0.6298850574712643,0.727433628318584,0.5554054054054054
