epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.10183043083740519,-0.09235295756461359,0.062468819072186356,0.49759072967694395,0.08162406884151041,-0.22722339569330527,-0.2521486333803049,0.171532654465417,0.15719899729043682,0.18893432854208342,-0.17665902833866426,-0.10825751301638414,0.09083953870380904,0.2810752435575404,0.06665097106000295,0.6473380807053238,0.745703125,0.5718993409227082
185,-0.1002969977445542,-0.0846515278701393,0.057951439724418685,0.5117460342838972,0.0784955952112042,-0.232123896140689,-0.2531563011768291,0.17403419864470268,0.1537553285522042,0.18229254155083696,-0.17528802560244122,-0.08112001714282402,0.07796229517783317,0.2938506512463059,0.04314907736347473,0.6517345907713036,0.7442307692307693,0.579688436189335
186,-0.1042707133438056,-0.09325658552184518,0.06366643372512033,0.499483461347625,0.081694577702068,-0.23225388062988514,-0.2579772378159475,0.17579575875232847,0.16063812689199558,0.19319387176837194,-0.18079288301569973,-0.10777392321636436,0.09208957543576937,0.28361405069059437,0.06514836976431782,0.6529313232830821,0.7405015197568389,0.5838825644098262
187,-0.10418258290784091,-0.09176063307254095,0.06327359552124796,0.4945135400846441,0.0783084735004761,-0.22946186492476722,-0.24682624316055402,0.16990275990665005,0.1610090455764581,0.18191125253352897,-0.1761794106628941,-0.09215136650315348,0.0832516030339894,0.2915026764716802,0.0543522470584924,0.6505050505050505,0.7425057647963106,0.578789694427801
188,-0.10243146946280393,-0.09547810519150002,0.06373419900669708,0.5013552518618891,0.08610066833751051,-0.22781130805886082,-0.24118489037843877,0.16645403306761397,0.16389421180918098,0.1780178186688406,-0.17619981042122398,-0.08938447995274135,0.08209452658279183,0.29017751810572706,0.05007693805999214,0.6508257499157398,0.7438366718027735,0.5784901138406231
189,-0.10247553468078628,-0.07963069960911429,0.057360655444561925,0.5038249980563585,0.06867004054946091,-0.22888609422763073,-0.24947474324307167,0.1708029020808238,0.16451314957026564,0.1885955819418561,-0.17715926912778251,-0.08973486537670772,0.08296122370557923,0.29035853164470893,0.050319606075156065,0.6495209278870399,0.739946380697051,0.578789694427801
190,-0.09839297890544188,-0.07813474715981017,0.054410801829714014,0.5127006489263932,0.07234287764067804,-0.22772913286831298,-0.2542147490827843,0.17230614903188332,0.1549643264211072,0.18908473700452855,-0.1745394388502974,-0.0958608188015081,0.08405850999592862,0.2868573194662003,0.05637915810397198,0.6498133695283339,0.7492175273865415,0.573696824445776
191,-0.10369303019626083,-0.08595488401220508,0.06052274764610732,0.4995870184670548,0.07368262532443615,-0.2300086896950489,-0.24923671148011328,0.171082501243818,0.16321286776915792,0.18603496976304135,-0.17623728442983483,-0.08977106221802666,0.08215098992747119,0.29466690305532334,0.053671469995858256,0.6511081262592343,0.7406417112299465,0.5808867585380467
192,-0.1018797875308388,-0.07773501897497581,0.05584770630983839,0.5103575371669054,0.06916973026367901,-0.22626515060698282,-0.2295324421424128,0.15989315215251926,0.17614585637682575,0.17282670186686777,-0.17753356250385444,-0.08189318167339443,0.07927731124896287,0.29378701966309967,0.04296997102383093,0.6534918774074694,0.7409798708697304,0.5844817255841821
193,-0.10168810839423244,-0.07969005318807454,0.05639780865294246,0.5120806021346468,0.07212762357503522,-0.23037099897411187,-0.24219255817496288,0.16753261423930277,0.1667533432551275,0.1783680627989091,-0.17774110895022024,-0.08641199534363841,0.08104357551968767,0.29418413933948423,0.04840311351179638,0.6549531459170014,0.7418498862774829,0.5862792091072498
194,-0.09976337981499175,-0.08354076803531174,0.05693250667222684,0.5143437298893992,0.07837759995992843,-0.22645638780157581,-0.23771597415292434,0.16343566370695994,0.16851763453267568,0.17728690276681303,-0.1753968987652066,-0.086689987084967,0.07990838537910538,0.293721825884076,0.049403421064105,0.6546556659370264,0.7474048442906575,0.5823846614739365
195,-0.10144971830191808,-0.08432568883462277,0.0585274614498565,0.506339931490916,0.07551254749018688,-0.22590620217960697,-0.2369209480646431,0.16332552429953268,0.16949045621259803,0.17806143628061427,-0.1745055137047537,-0.08076963171885765,0.07737293636646622,0.2960767925436264,0.04466839765875974,0.651507495368031,0.7441323585994614,0.579388855602157
196,-0.10104300455085136,-0.0860881267404831,0.05911895969355037,0.5060588937585211,0.07770237407005232,-0.22581730528568483,-0.23980747991011925,0.16473866234100243,0.1670126006459219,0.1802878973431833,-0.1738726744864913,-0.08073343487753892,0.07716703867043162,0.295535723353144,0.04457210141442758,0.650464135021097,0.7448782373405489,0.5772917914919113
197,-0.10025028678884623,-0.08426633525566257,0.05819373135032181,0.5041319852617661,0.0754012577811205,-0.22258958592768796,-0.2336091328026812,0.1607240647025916,0.16838321938479284,0.17650501026396048,-0.17622353568760274,-0.10100800963704704,0.0875201303031624,0.281574267514145,0.05836621086387905,0.6477774007465219,0.7468701095461658,0.5718993409227082
198,-0.10435355230431895,-0.09808481747563169,0.065776496391959,0.4941036656212503,0.08533540599273515,-0.2267998337088454,-0.23599421106752483,0.16326077084544693,0.16830539569825165,0.1750124581268514,-0.1801021700304966,-0.10427006897670077,0.09036565329353906,0.27982654256416556,0.0586843692177651,0.6526422080107709,0.7446236559139785,0.5808867585380467
199,-0.10687402803350708,-0.09227906841529582,0.06481505748296129,0.4855093086683268,0.07387607592011569,-0.2272321765100372,-0.23575617930456644,0.16322982107844441,0.17055032937100933,0.17586398247149615,-0.17803025442990553,-0.0946402613122368,0.08494006288326321,0.28934902784064215,0.054732712351033164,0.6533490011750881,0.7430316914852997,0.5829838226482924
200,-0.0982427192490922,-0.0755280348756785,0.05341897216739896,0.5117912787698043,0.06909723136903678,-0.22605635177892602,-0.24086592781607447,0.16594460485785345,0.15723336201924082,0.1748848274547689,-0.17760141279494185,-0.1099732432948971,0.09207116102606909,0.27531364881317594,0.0643034732163037,0.6480883602378928,0.7487239890066745,0.5713001797483523
201,-0.08955104179237462,-0.024171550490182936,0.03238274749106258,0.5667113006964465,0.007029974452213317,-0.22575786806600556,-0.23194498376413253,0.16203342253767847,0.17409777443184493,0.17468793713379932,-0.17744229710822884,-0.09876168847837263,0.08749097054123342,0.2923003329588438,0.06022748768391861,0.6479156202913109,0.7349031522977592,0.5793413173652695
202,-0.09425844146507856,-0.05102762848732001,0.046390814896371514,0.5393434976889134,0.025812894882716098,-0.22704959850462803,-0.2464997817262678,0.17014693979512374,0.16240965379809896,0.1851520813589128,-0.17885533236282064,-0.12539967524227752,0.1003120153331144,0.28013457554231774,0.08399575790516434,0.6425202156334231,0.7345916795069337,0.5709580838323354
203,-0.09312031760415745,-0.04745185945391195,0.04382927188568438,0.5469958996216958,0.02474063548283334,-0.22649097760800505,-0.24599650601237605,0.16850084612822813,0.16726249586229724,0.18718451078910192,-0.17980238973169255,-0.1136644756791661,0.09514357685079095,0.2804007523221858,0.06884011333288953,0.6482944043017981,0.7387973956338567,0.5775449101796407
204,-0.09365968992971942,-0.03931185351230182,0.04041743884050698,0.5578488462839705,0.01921371664669591,-0.229569180246342,-0.23590446122566133,0.16490534789378006,0.17792191841810337,0.17852456184821208,-0.1861899910256573,-0.11343250587741666,0.09798458106604913,0.2786016839530449,0.06346787731067283,0.6528583264291633,0.7309833024118738,0.5898203592814372
205,-0.09299892308721315,-0.05232938126232212,0.04601608384847722,0.5367548298892174,0.02684074944175674,-0.22266208794742187,-0.24409676078565684,0.16609468221406837,0.16244799225931303,0.1852716975991151,-0.17547262446068887,-0.12052249198104392,0.09595665712078921,0.2799383370464265,0.0795205070014231,0.6455997281685356,0.746268656716418,0.5688622754491018
206,-0.08985321003606046,-0.032986739406379084,0.03644186524912296,0.556970059191646,0.0132403231507624,-0.22393881321998002,-0.24381457264575895,0.1668457747694566,0.1669021834479019,0.18714070025199192,-0.18051016790555097,-0.12297090051549653,0.1001310187064243,0.2715688897412797,0.07441303302568147,0.6442567567567568,0.7391472868217054,0.5709580838323354
207,-0.09246924623834495,-0.03929564912091177,0.03979023747862792,0.5588209713665205,0.02004540428067969,-0.22671133918963526,-0.22138744913980857,0.15720363210913052,0.17913895205793098,0.16349710082098257,-0.18552881563263451,-0.12658642983931545,0.10322800053052536,0.27477241543771624,0.07708349477277365,0.6522390544364908,0.734533183352081,0.5865269461077844
208,-0.09460939984954586,-0.0399708320954979,0.04123042878021997,0.5542684522252087,0.018149255935896003,-0.23228640146107443,-0.2365910386372645,0.16681866766825024,0.17189756757376373,0.1726302286159344,-0.18459056960904113,-0.11170327644619349,0.0962366311708922,0.28419792977728825,0.06608738021763838,0.6530882596456368,0.7306409781400519,0.5904191616766467
209,-0.09551237489093148,-0.0399384233127178,0.042026091787268925,0.5429919179243357,0.013296234283297403,-0.22673706233145985,-0.2344091052706474,0.16308990803221704,0.17599520122150725,0.17788931840258887,-0.18570639044938037,-0.130724800189648,0.10532105633226345,0.27130169867440335,0.07986052083097894,0.6507592190889371,0.7350169619298907,0.5838323353293413
210,-0.0976525285021324,-0.04782996191968025,0.04633958588551375,0.5386254624580922,0.01974797087552438,-0.22972609141147166,-0.23081623120454142,0.16310667995929284,0.17534704053679706,0.17027027027027042,-0.1878171195053306,-0.1279855204304312,0.10523380181712252,0.2716860712336341,0.07546312053289239,0.6516182572614108,0.7310986964618249,0.5877245508982036
211,-0.10062099751621545,-0.06913333513382136,0.05673961083616797,0.5207133106862526,0.03641954642959,-0.22869416470527712,-0.23475239397644898,0.16443151975326054,0.17161891451199626,0.17348972292467224,-0.18501498690017548,-0.12621702338386492,0.1030160107773662,0.2740147156611474,0.0765991354331449,0.6507671781187458,0.7345632530120482,0.584131736526946
212,-0.10118623933949945,-0.06844194776784507,0.05705093793882385,0.5083732800064603,0.031020356495112145,-0.22124860130416327,-0.2238282559567022,0.15576755311519952,0.17829949844757584,0.1708511654963228,-0.18561697900805568,-0.13482390292463742,0.10743538778174949,0.2600165944812702,0.07778536560689964,0.6489307964303754,0.7414390150057715,0.5769461077844311
213,-0.10043816852713333,-0.06455289383422913,0.054681516463066376,0.5235321247924958,0.032065835178859636,-0.22714820388162213,-0.23212828546184394,0.16205885877777337,0.17823325500779374,0.17606183802894115,-0.18834732286244316,-0.13873030347322052,0.11000251454557221,0.26654962800972687,0.08469134467453443,0.6521304926764313,0.7342578710644677,0.5865269461077844
214,-0.0956952038800136,-0.04781375752829009,0.045151316926624246,0.540228940038747,0.02118144171886971,-0.2240807192190454,-0.22166963727970634,0.15573154906921355,0.1802333788171082,0.16664707095182363,-0.18711690461084718,-0.1362818949387679,0.10824965926397848,0.26451665377950107,0.08106296810757851,0.6527336565791674,0.7391139719803105,0.5844311377245509
215,-0.099981096054428,-0.058341210468036864,0.05176930486721295,0.5304797460176781,0.027557589346491884,-0.22894024942873192,-0.22350828194052186,0.1591073219517362,0.180174094600611,0.1650090985041831,-0.18990266259134875,-0.13876957108856375,0.11065311367162267,0.2682089800893476,0.08468878997439655,0.6535276581649553,0.7312824314306894,0.5907185628742515
216,-0.10052399806966186,-0.06356442595943501,0.05441940880236384,0.5233190470046274,0.030854092677092493,-0.2272618144246805,-0.22841321026393036,0.16074096926273548,0.1781600285266895,0.17141893384606788,-0.1864229799685173,-0.1255371118959786,0.10351164895982473,0.2725091403003718,0.07393516258177912,0.6510234648027958,0.7328587485949793,0.5856287425149701
217,-0.1044086672914962,-0.07834283090717586,0.06246620663187011,0.5090938730374406,0.040645378688473066,-0.2285466853588164,-0.2191066293310051,0.15711229463913168,0.17857577601947658,0.1585970888402548,-0.18961930170862468,-0.13459193312288797,0.10884736697424724,0.26654586817103826,0.07874717733657888,0.6531695984069035,0.7326880119136262,0.5892215568862276
218,-0.09882063238545676,-0.043298133794258176,0.04457670785063948,0.5423850604439758,0.015138526799522656,-0.23123946958881558,-0.2180389773373177,0.15699145465057615,0.1835660604409327,0.15813704936901385,-0.19151089535324345,-0.12775355062868177,0.10608642757095688,0.2723374087257215,0.07259778728865507,0.6591021213616182,0.7311200291864283,0.6
219,-0.09730362538000573,-0.047187187727874336,0.04567000937456901,0.5406464589536277,0.01981533881951847,-0.22748088984921952,-0.22047978415421143,0.15682893653285507,0.18173813140464642,0.1634060237733489,-0.18577061592077299,-0.12141837535331756,0.10085543369327339,0.2784097194798078,0.07295645530939643,0.6542800265428002,0.7336309523809523,0.5904191616766467
220,-0.09792677198575561,-0.05570529613525266,0.04948405911959503,0.5344982372884379,0.027021845171411707,-0.22671133918963526,-0.21539155413309152,0.15429635580607687,0.17913895205793098,0.15557008155634433,-0.18349616557960546,-0.10925486791174088,0.09450764651587029,0.2808913001712662,0.06131012909536393,0.6542367238222074,0.7367829021372329,0.5883233532934131
