,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall,DcI_age,DcI_gender
124,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
125,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
126,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
127,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
128,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
129,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
130,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
131,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
132,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
133,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
134,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
135,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
136,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
137,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
138,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
139,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
140,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
141,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
142,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
143,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
144,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
145,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
146,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
147,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
148,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
149,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
150,0.015594768206795173,0.0,0.02389705882352941,1.0171190688585872,,-0.8063031327791086,0.0,0.3704318936877076,0.1919130107324421,,0.978,0.9879253567508233,0.9761388286334056,1.0,0.000938834905881758,0.3779338701387699
