,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall,DcI_age,DcI_gender
117,0.016794365761164,-0.0031250000000000444,0.04200367647058825,1.0185755863721966,,-0.8936170212765957,-0.25,0.6017441860465116,0.10638297872340426,,0.98,0.9889867841409691,0.980349344978166,0.9977777777777778,0.004750313142533158,0.3255469039673713
118,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
119,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
120,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
121,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
122,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
123,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
124,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
125,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
126,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
127,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
128,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
129,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
130,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
131,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
132,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
133,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
134,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
135,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
136,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
137,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
138,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
139,0.019619224518226175,-0.0031250000000000444,0.05670955882352943,1.0217000513610683,,-0.8723404255319149,-0.25,0.5901162790697674,0.1276595744680851,,0.978,0.9878987898789879,0.9782135076252724,0.9977777777777778,0.0062767677006030365,0.39221357063403783
140,0.02244408327528835,-0.0031250000000000444,0.07141544117647061,1.02482451634994,,-0.851063829787234,-0.25,0.5784883720930233,0.14893617021276595,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.007798510979172502,0.4467590251794924
141,0.02244408327528835,-0.0031250000000000444,0.07141544117647061,1.02482451634994,,-0.851063829787234,-0.25,0.5784883720930233,0.14893617021276595,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.007798510979172502,0.4467590251794924
142,0.02244408327528835,-0.0031250000000000444,0.07141544117647061,1.02482451634994,,-0.851063829787234,-0.25,0.5784883720930233,0.14893617021276595,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.007798510979172502,0.4467590251794924
143,0.02244408327528835,-0.0031250000000000444,0.07141544117647061,1.02482451634994,,-0.851063829787234,-0.25,0.5784883720930233,0.14893617021276595,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.007798510979172502,0.4467590251794924
144,0.02244408327528835,-0.0031250000000000444,0.07141544117647061,1.02482451634994,,-0.851063829787234,-0.25,0.5784883720930233,0.14893617021276595,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.007798510979172502,0.4467590251794924
145,0.02244408327528835,-0.0031250000000000444,0.07141544117647061,1.02482451634994,,-0.851063829787234,-0.25,0.5784883720930233,0.14893617021276595,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.007798510979172502,0.4467590251794924
146,0.02244408327528835,-0.0031250000000000444,0.07141544117647061,1.02482451634994,,-0.851063829787234,-0.25,0.5784883720930233,0.14893617021276595,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.007798510979172502,0.4467590251794924
147,0.02244408327528835,-0.0031250000000000444,0.07141544117647061,1.02482451634994,,-0.851063829787234,-0.25,0.5784883720930233,0.14893617021276595,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.007798510979172502,0.4467590251794924
148,0.02244408327528835,-0.0031250000000000444,0.07141544117647061,1.02482451634994,,-0.851063829787234,-0.25,0.5784883720930233,0.14893617021276595,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.007798510979172502,0.4467590251794924
149,0.02244408327528835,-0.0031250000000000444,0.07141544117647061,1.02482451634994,,-0.851063829787234,-0.25,0.5784883720930233,0.14893617021276595,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.007798510979172502,0.4467590251794924
150,0.02244408327528835,-0.0031250000000000444,0.07141544117647061,1.02482451634994,,-0.851063829787234,-0.25,0.5784883720930233,0.14893617021276595,,0.976,0.9868131868131867,0.9760869565217392,0.9977777777777778,0.007798510979172502,0.4467590251794924
