epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
103,0.004473623549700767,0.06862745098039215,0.03476565182620331,1.1122295994859714,0.0962121212121212,-0.03810881571469513,-0.05742135578201152,0.03455694739523251,0.2862536390101892,0.10172546999742466,-0.015623716545629367,0.0808644973288004,0.04778905902667504,0.6593267660538377,0.11777777777777779,0.181360201511335,0.6545454545454545,0.10526315789473684
104,0.009399731924085004,0.06862745098039215,0.03685581113023675,1.235810666095524,0.09041501976284583,-0.03592540960115801,-0.05742135578201152,0.0333692989391755,0.3271470160116448,0.10374567201762668,-0.013463889331806471,0.0808644973288004,0.046554491125440474,0.7064215350576832,0.11397260273972601,0.1809045226130653,0.6428571428571429,0.10526315789473684
105,0.009399731924085004,0.06862745098039215,0.03685581113023675,1.235810666095524,0.09041501976284583,-0.03592540960115801,-0.05742135578201152,0.0333692989391755,0.3271470160116448,0.10374567201762668,-0.013463889331806471,0.0808644973288004,0.046554491125440474,0.7064215350576832,0.11397260273972601,0.1809045226130653,0.6428571428571429,0.10526315789473684
106,0.009399731924085004,0.06862745098039215,0.03685581113023675,1.235810666095524,0.09041501976284583,-0.03592540960115801,-0.05742135578201152,0.0333692989391755,0.3271470160116448,0.10374567201762668,-0.013463889331806471,0.0808644973288004,0.046554491125440474,0.7064215350576832,0.11397260273972601,0.1809045226130653,0.6428571428571429,0.10526315789473684
107,0.008533180797568533,0.065359477124183,0.03522182420213217,1.2095168221360444,0.08523217144968592,-0.03703775665343832,-0.06070004430660168,0.03500864320147058,0.3204705462971214,0.1088512241054614,-0.011304062117983578,0.0981058766391452,0.05517518078061288,0.7535163040615288,0.1372972972972973,0.1854636591478697,0.6491228070175439,0.10818713450292397
108,0.008533180797568533,0.065359477124183,0.03522182420213217,1.2095168221360444,0.08523217144968592,-0.03703775665343832,-0.06070004430660168,0.03500864320147058,0.3204705462971214,0.1088512241054614,-0.011304062117983578,0.0981058766391452,0.05517518078061288,0.7535163040615288,0.1372972972972973,0.1854636591478697,0.6491228070175439,0.10818713450292397
109,0.008533180797568533,0.065359477124183,0.03522182420213217,1.2095168221360444,0.08523217144968592,-0.03703775665343832,-0.06070004430660168,0.03500864320147058,0.3204705462971214,0.1088512241054614,-0.011304062117983578,0.0981058766391452,0.05517518078061288,0.7535163040615288,0.1372972972972973,0.1854636591478697,0.6491228070175439,0.10818713450292397
110,0.008533180797568533,0.065359477124183,0.03522182420213217,1.2095168221360444,0.08523217144968592,-0.03703775665343832,-0.06070004430660168,0.03500864320147058,0.3204705462971214,0.1088512241054614,-0.011304062117983578,0.0981058766391452,0.05517518078061288,0.7535163040615288,0.1372972972972973,0.1854636591478697,0.6491228070175439,0.10818713450292397
111,0.008533180797568533,0.065359477124183,0.03522182420213217,1.2095168221360444,0.08523217144968592,-0.03703775665343832,-0.06070004430660168,0.03500864320147058,0.3204705462971214,0.1088512241054614,-0.011304062117983578,0.0981058766391452,0.05517518078061288,0.7535163040615288,0.1372972972972973,0.1854636591478697,0.6491228070175439,0.10818713450292397
112,0.008533180797568533,0.065359477124183,0.03522182420213217,1.2095168221360444,0.08523217144968592,-0.03703775665343832,-0.06070004430660168,0.03500864320147058,0.3204705462971214,0.1088512241054614,-0.011304062117983578,0.0981058766391452,0.05517518078061288,0.7535163040615288,0.1372972972972973,0.1854636591478697,0.6491228070175439,0.10818713450292397
113,0.01345928917195277,0.065359477124183,0.03821583617818008,1.330468504349649,0.07968175516846482,-0.0348543505399012,-0.06070004430660168,0.03382099474541358,0.36052936458426166,0.11078359125521986,-0.012422630350645773,0.0981058766391452,0.055994852911760415,0.7355754396791114,0.1377880948433096,0.185,0.6379310344827587,0.10818713450292397
114,0.01345928917195277,0.065359477124183,0.03821583617818008,1.330468504349649,0.07968175516846482,-0.0348543505399012,-0.06070004430660168,0.03382099474541358,0.36052936458426166,0.11078359125521986,-0.012422630350645773,0.0981058766391452,0.055994852911760415,0.7355754396791114,0.1377880948433096,0.185,0.6379310344827587,0.10818713450292397
115,0.01345928917195277,0.065359477124183,0.03821583617818008,1.330468504349649,0.07968175516846482,-0.0348543505399012,-0.06070004430660168,0.03382099474541358,0.36052936458426166,0.11078359125521986,-0.012422630350645773,0.0981058766391452,0.055994852911760415,0.7355754396791114,0.1377880948433096,0.185,0.6379310344827587,0.10818713450292397
116,0.01345928917195277,0.065359477124183,0.03821583617818008,1.330468504349649,0.07968175516846482,-0.0348543505399012,-0.06070004430660168,0.03382099474541358,0.36052936458426166,0.11078359125521986,-0.012422630350645773,0.0981058766391452,0.055994852911760415,0.7355754396791114,0.1377880948433096,0.185,0.6379310344827587,0.10818713450292397
117,0.012592738045436307,0.062091503267973844,0.0365818492500755,1.3027504105090313,0.07452818848419279,-0.035966697592181504,-0.06397873283119185,0.03546033900770866,0.35331877729257644,0.11586037966932028,-0.013541198583307962,0.09458474987858183,0.05423428953147873,0.7184690341051786,0.13215968261839822,0.18952618453865336,0.6440677966101694,0.1111111111111111
118,0.01345928917195277,0.062091503267973844,0.037171471891584935,1.330468504349649,0.0740160327888614,-0.0348543505399012,-0.06397873283119185,0.034618588165957816,0.36052936458426166,0.11643330876934416,-0.012422630350645773,0.09458474987858183,0.05341461740033119,0.7355754396791114,0.1316531255181562,0.18999999999999997,0.6551724137931034,0.1111111111111111
119,0.01345928917195277,0.062091503267973844,0.037171471891584935,1.330468504349649,0.0740160327888614,-0.0348543505399012,-0.06397873283119185,0.034618588165957816,0.36052936458426166,0.11643330876934416,-0.012422630350645773,0.09458474987858183,0.05341461740033119,0.7355754396791114,0.1316531255181562,0.18999999999999997,0.6551724137931034,0.1111111111111111
120,0.01345928917195277,0.062091503267973844,0.037171471891584935,1.330468504349649,0.0740160327888614,-0.0348543505399012,-0.06397873283119185,0.034618588165957816,0.36052936458426166,0.11643330876934416,-0.012422630350645773,0.09458474987858183,0.05341461740033119,0.7355754396791114,0.1316531255181562,0.18999999999999997,0.6551724137931034,0.1111111111111111
121,0.01345928917195277,0.062091503267973844,0.037171471891584935,1.330468504349649,0.0740160327888614,-0.0348543505399012,-0.06397873283119185,0.034618588165957816,0.36052936458426166,0.11643330876934416,-0.012422630350645773,0.09458474987858183,0.05341461740033119,0.7355754396791114,0.1316531255181562,0.18999999999999997,0.6551724137931034,0.1111111111111111
122,0.018385397546337,0.08986928104575163,0.05106036078047383,1.4514201865632532,0.1103635505193579,-0.035966697592181504,-0.06725742135578201,0.0362579324282529,0.35331877729257644,0.12149418248622168,-0.013541198583307962,0.09106362311801845,0.0516540540200495,0.7184690341051786,0.12604347466732788,0.19451371571072318,0.6610169491525424,0.11403508771929824
123,0.017518846419820537,0.08660130718954248,0.049426373852369254,1.421182266009852,0.10522598870056502,-0.03707904464446182,-0.07053610988037218,0.03789727669054798,0.3463909581299769,0.1265266243282853,-0.014659766815970157,0.08754249635745506,0.04989349063976781,0.70214019242097,0.1204680290046144,0.19900497512437812,0.6666666666666666,0.11695906432748537
124,0.017518846419820537,0.08660130718954248,0.049426373852369254,1.421182266009852,0.10522598870056502,-0.03707904464446182,-0.07053610988037218,0.03789727669054798,0.3463909581299769,0.1265266243282853,-0.014659766815970157,0.08754249635745506,0.04989349063976781,0.70214019242097,0.1204680290046144,0.19900497512437812,0.6666666666666666,0.11695906432748537
125,0.016652295293304073,0.08333333333333334,0.047792386924264685,1.3921785462953653,0.10011737089201878,-0.0348956385309247,-0.04350908285334515,0.024383763177034466,0.384878842366641,0.0858235715993306,-0.015778335048632346,0.08402136959689169,0.04813292725948612,0.6865370770338374,0.11492647662860431,0.20347394540942929,0.6721311475409836,0.11988304093567251
126,0.016652295293304073,0.08333333333333334,0.047792386924264685,1.3921785462953653,0.10011737089201878,-0.0348956385309247,-0.04350908285334515,0.024383763177034466,0.384878842366641,0.0858235715993306,-0.015778335048632346,0.08402136959689169,0.04813292725948612,0.6865370770338374,0.11492647662860431,0.20347394540942929,0.6721311475409836,0.11988304093567251
127,0.016652295293304073,0.08333333333333334,0.047792386924264685,1.3921785462953653,0.10011737089201878,-0.0348956385309247,-0.04350908285334515,0.024383763177034466,0.384878842366641,0.0858235715993306,-0.015778335048632346,0.08402136959689169,0.04813292725948612,0.6865370770338374,0.11492647662860431,0.20347394540942929,0.6721311475409836,0.11988304093567251
128,0.016652295293304073,0.08333333333333334,0.047792386924264685,1.3921785462953653,0.10011737089201878,-0.0348956385309247,-0.04350908285334515,0.024383763177034466,0.384878842366641,0.0858235715993306,-0.015778335048632346,0.08402136959689169,0.04813292725948612,0.6865370770338374,0.11492647662860431,0.20347394540942929,0.6721311475409836,0.11988304093567251
129,0.016652295293304073,0.08333333333333334,0.047792386924264685,1.3921785462953653,0.10011737089201878,-0.0348956385309247,-0.04350908285334515,0.024383763177034466,0.384878842366641,0.0858235715993306,-0.015778335048632346,0.08402136959689169,0.04813292725948612,0.6865370770338374,0.11492647662860431,0.20347394540942929,0.6721311475409836,0.11988304093567251
130,0.01578574416678761,0.08006535947712419,0.04615839999616011,1.364334975369458,0.09503745318352064,-0.03600798558320502,-0.0467877713779353,0.02602310743932954,0.3774773261672825,0.09082782048989807,-0.01689690328129454,0.08050024283632831,0.04637236387920443,0.6716123579678843,0.10941850941850945,0.2079207920792079,0.6774193548387096,0.12280701754385964
131,0.01578574416678761,0.08006535947712419,0.04615839999616011,1.364334975369458,0.09503745318352064,-0.03600798558320502,-0.0467877713779353,0.02602310743932954,0.3774773261672825,0.09082782048989807,-0.01689690328129454,0.08050024283632831,0.04637236387920443,0.6716123579678843,0.10941850941850945,0.2079207920792079,0.6774193548387096,0.12280701754385964
132,0.014919193040271145,0.07679738562091504,0.04452441306805553,1.3375833091857432,0.08998599439775912,-0.033824579469667895,-0.01976074435090827,0.01250959392581603,0.4152250587840108,0.05182072829131651,-0.014737076067471648,0.09774162214667315,0.05499305353437685,0.7135881303408771,0.13212121212121214,0.21234567901234566,0.6825396825396826,0.12573099415204678
133,0.014919193040271145,0.07679738562091504,0.04452441306805553,1.3375833091857432,0.08998599439775912,-0.033824579469667895,-0.01976074435090827,0.01250959392581603,0.4152250587840108,0.05182072829131651,-0.014737076067471648,0.09774162214667315,0.05499305353437685,0.7135881303408771,0.13212121212121214,0.21234567901234566,0.6825396825396826,0.12573099415204678
134,0.01405264191375468,0.07352941176470588,0.042890426139950956,1.3118605532398635,0.08496275605214157,-0.03493692652194821,-0.02303943287549845,0.014148938188111118,0.40739062371261436,0.05679702048417129,-0.015855644300133843,0.09422049538610976,0.053232490154095154,0.6984054041634116,0.1266465256797583,0.2167487684729064,0.6875,0.1286549707602339
135,0.013186090787238217,0.07026143790849673,0.04125643921184638,1.2871084673296773,0.07996750232126279,-0.03275352040841109,0.0039875941515285784,0.004623018826126183,0.4444261349592156,0.01938205449777672,-0.01369581708631095,0.11146187469645459,0.06185317980926757,0.7394880749965534,0.14875178883765303,0.22113022113022116,0.6923076923076923,0.13157894736842105
136,0.013186090787238217,0.07026143790849673,0.04125643921184638,1.2871084673296773,0.07996750232126279,-0.03275352040841109,0.0039875941515285784,0.004623018826126183,0.4444261349592156,0.01938205449777672,-0.01369581708631095,0.11146187469645459,0.06185317980926757,0.7394880749965534,0.14875178883765303,0.22113022113022116,0.6923076923076923,0.13157894736842105
137,0.013186090787238217,0.07026143790849673,0.04125643921184638,1.2871084673296773,0.07996750232126279,-0.03275352040841109,0.0039875941515285784,0.004623018826126183,0.4444261349592156,0.01938205449777672,-0.01369581708631095,0.11146187469645459,0.06185317980926757,0.7394880749965534,0.14875178883765303,0.22113022113022116,0.6923076923076923,0.13157894736842105
138,0.013186090787238217,0.07026143790849673,0.04125643921184638,1.2871084673296773,0.07996750232126279,-0.03275352040841109,0.0039875941515285784,0.004623018826126183,0.4444261349592156,0.01938205449777672,-0.01369581708631095,0.11146187469645459,0.06185317980926757,0.7394880749965534,0.14875178883765303,0.22113022113022116,0.6923076923076923,0.13157894736842105
139,0.012319539660721752,0.07026143790849673,0.040666816570336946,1.2632731253420908,0.08055555555555557,-0.0338658674606914,0.0039875941515285784,0.005464769667877024,0.43619602134885976,0.018759592973679684,-0.014814385318973139,0.11146187469645459,0.06267285194041511,0.7240820734341252,0.14933417882054534,0.22058823529411764,0.6818181818181818,0.13157894736842105
140,0.012319539660721752,0.07026143790849673,0.040666816570336946,1.2632731253420908,0.08055555555555557,-0.0338658674606914,0.0039875941515285784,0.005464769667877024,0.43619602134885976,0.018759592973679684,-0.014814385318973139,0.11146187469645459,0.06267285194041511,0.7240820734341252,0.14933417882054534,0.22058823529411764,0.6818181818181818,0.13157894736842105
141,0.012319539660721752,0.07026143790849673,0.040666816570336946,1.2632731253420908,0.08055555555555557,-0.0338658674606914,0.0039875941515285784,0.005464769667877024,0.43619602134885976,0.018759592973679684,-0.014814385318973139,0.11146187469645459,0.06267285194041511,0.7240820734341252,0.14933417882054534,0.22058823529411764,0.6818181818181818,0.13157894736842105
142,0.012319539660721752,0.07026143790849673,0.040666816570336946,1.2632731253420908,0.08055555555555557,-0.0338658674606914,0.0039875941515285784,0.005464769667877024,0.43619602134885976,0.018759592973679684,-0.014814385318973139,0.11146187469645459,0.06267285194041511,0.7240820734341252,0.14933417882054534,0.22058823529411764,0.6818181818181818,0.13157894736842105
143,0.012319539660721752,0.07026143790849673,0.040666816570336946,1.2632731253420908,0.08055555555555557,-0.0338658674606914,0.0039875941515285784,0.005464769667877024,0.43619602134885976,0.018759592973679684,-0.014814385318973139,0.11146187469645459,0.06267285194041511,0.7240820734341252,0.14933417882054534,0.22058823529411764,0.6818181818181818,0.13157894736842105
144,0.010586437407688824,0.06372549019607843,0.03739884271412779,1.2181562280084448,0.07067219152854515,-0.03279480839943459,0.027735932653965456,0.017338938919095465,0.4639539499801509,0.012222222222222245,-0.017051521784297523,0.10441962117532784,0.05915172517985173,0.6951187904967603,0.13851244878663727,0.2292682926829268,0.6911764705882353,0.13742690058479531
145,0.011452988534205288,0.06372549019607843,0.03798846535563723,1.2403045230631438,0.07006001846722068,-0.031682461347154287,0.027735932653965456,0.01649718807734462,0.4725456897945981,0.011587743732590527,-0.015932953551635334,0.10441962117532784,0.058332053048704195,0.7093048882620002,0.13790105895369056,0.2298288508557457,0.7014925373134329,0.13742690058479531
146,0.011452988534205288,0.06372549019607843,0.03798846535563723,1.2403045230631438,0.07006001846722068,-0.031682461347154287,0.027735932653965456,0.01649718807734462,0.4725456897945981,0.011587743732590527,-0.015932953551635334,0.10441962117532784,0.058332053048704195,0.7093048882620002,0.13790105895369056,0.2298288508557457,0.7014925373134329,0.13742690058479531
147,0.016379096908589533,0.09150326797385619,0.05187735424452611,1.3436632333184058,0.10492396404545198,-0.03279480839943459,0.024457244129375277,0.014857843815049532,0.4639539499801509,0.006666666666666654,-0.017051521784297523,0.10089849441476445,0.0565714896684225,0.6951187904967603,0.13252442483454144,0.23414634146341465,0.7058823529411765,0.14035087719298245
148,0.015512545782073069,0.08823529411764705,0.05024336731642154,1.3196692470091487,0.10001127522832343,-0.03390715545171491,0.021178555604785126,0.013218499552754457,0.4556690580162196,0.0017728531855955854,-0.018170090016959718,0.09737736765420107,0.05481092628814081,0.6814890102909414,0.12717989002356636,0.23844282238442824,0.7101449275362319,0.14327485380116958
149,0.015512545782073069,0.08823529411764705,0.05024336731642154,1.3196692470091487,0.10001127522832343,-0.03390715545171491,0.021178555604785126,0.013218499552754457,0.4556690580162196,0.0017728531855955854,-0.018170090016959718,0.09737736765420107,0.05481092628814081,0.6814890102909414,0.12717989002356636,0.23844282238442824,0.7101449275362319,0.14327485380116958
150,0.015512545782073069,0.08823529411764705,0.05024336731642154,1.3196692470091487,0.10001127522832343,-0.03390715545171491,0.021178555604785126,0.013218499552754457,0.4556690580162196,0.0017728531855955854,-0.018170090016959718,0.09737736765420107,0.05481092628814081,0.6814890102909414,0.12717989002356636,0.23844282238442824,0.7101449275362319,0.14327485380116958
151,0.016379096908589533,0.08823529411764705,0.05083298995793097,1.3436632333184058,0.09938379784046583,-0.036090561565252026,0.021178555604785126,0.014406148008811463,0.4206175920149719,0.006670812369269086,-0.02032991723078261,0.09737736765420107,0.05604549418937538,0.6436285097192225,0.1317412935323383,0.23902439024390243,0.7205882352941176,0.14327485380116958
152,0.016379096908589533,0.08823529411764705,0.05083298995793097,1.3436632333184058,0.09938379784046583,-0.036090561565252026,0.021178555604785126,0.014406148008811463,0.4206175920149719,0.006670812369269086,-0.02032991723078261,0.09737736765420107,0.05604549418937538,0.6436285097192225,0.1317412935323383,0.23902439024390243,0.7205882352941176,0.14327485380116958
153,0.016379096908589533,0.08823529411764705,0.05083298995793097,1.3436632333184058,0.09938379784046583,-0.036090561565252026,0.021178555604785126,0.014406148008811463,0.4206175920149719,0.006670812369269086,-0.02032991723078261,0.09737736765420107,0.05604549418937538,0.6436285097192225,0.1317412935323383,0.23902439024390243,0.7205882352941176,0.14327485380116958
154,0.015512545782073069,0.08496732026143788,0.04919900302982639,1.3196692470091487,0.09448641334987035,-0.037202908617532345,0.017899867080194948,0.012766803746516373,0.4132383360147092,0.0018040365317397722,-0.018170090016959718,0.11461874696454591,0.0646661838445478,0.6814890102909414,0.1534956794972506,0.24330900243309,0.7246376811594203,0.14619883040935672
155,0.014645994655556605,0.08169934640522875,0.04756501610172182,1.2965171549563566,0.0896160116939338,-0.03831525566981265,0.014621178555604797,0.011127459484221298,0.40611353711790393,0.003035925113847149,-0.019288658249621907,0.11109762020398253,0.06290562046426611,0.668383452400731,0.14818295739348375,0.24757281553398056,0.7285714285714285,0.14912280701754385
156,0.01377944352904014,0.0784313725490196,0.04593102917361725,1.2741634109053848,0.08477237048665626,-0.03613184955627553,0.041648205582631825,0.024640972997734812,0.43995633187772926,0.032066115702479386,-0.017128831035799014,0.12833899951432737,0.07152631011943852,0.7055158664229939,0.1693722943722944,0.25181598062953997,0.7323943661971831,0.15204678362573099
157,0.01870555190342437,0.1062091503267974,0.059819918062506146,1.3721759809750298,0.11824175824175825,-0.03724419660855585,0.03836951705804165,0.023001628735439723,0.43249944489675074,0.02725274725274729,-0.01824739926846121,0.12481787275376399,0.06976574673915684,0.6922042463018052,0.16409110177656175,0.2560386473429952,0.7361111111111112,0.15497076023391812
158,0.017839000776907907,0.10294117647058823,0.05818593113440156,1.3489187609585038,0.11342465753424658,-0.038356543660836157,0.035090828533451496,0.021362284473144647,0.4252911208151383,0.022465753424657564,-0.019365967501123404,0.12129674599320059,0.06800518335887513,0.6793856491480681,0.15884115884115887,0.2602409638554217,0.7397260273972602,0.15789473684210525
159,0.016972449650391443,0.09967320261437909,0.05655194420629699,1.3264367816091953,0.10863387978142075,-0.036173137547299034,0.062117855560478524,0.034875797986658165,0.4580058224163028,0.056191243620735964,-0.020484535733785593,0.11777561923263721,0.06624461997859345,0.6670331827999214,0.15362218902041913,0.2644230769230769,0.7432432432432432,0.1608187134502924
160,0.01610589852387498,0.09967320261437909,0.05596232156478756,1.3046919163369135,0.10931880108991826,-0.03398973143376192,0.062117855560478524,0.033688149530601154,0.49072052401746724,0.05015806111696525,-0.02160310396644779,0.11777561923263721,0.06706429210974099,0.6551218759642086,0.1543162719633308,0.26378896882494,0.7333333333333333,0.1608187134502924
161,0.01610589852387498,0.09967320261437909,0.05596232156478756,1.3046919163369135,0.10931880108991826,-0.03398973143376192,0.062117855560478524,0.033688149530601154,0.49072052401746724,0.05015806111696525,-0.02160310396644779,0.11777561923263721,0.06706429210974099,0.6551218759642086,0.1543162719633308,0.26378896882494,0.7333333333333333,0.1608187134502924
162,0.01610589852387498,0.09967320261437909,0.05596232156478756,1.3046919163369135,0.10931880108991826,-0.03398973143376192,0.062117855560478524,0.033688149530601154,0.49072052401746724,0.05015806111696525,-0.02160310396644779,0.11777561923263721,0.06706429210974099,0.6551218759642086,0.1543162719633308,0.26378896882494,0.7333333333333333,0.1608187134502924
163,0.01610589852387498,0.09967320261437909,0.05596232156478756,1.3046919163369135,0.10931880108991826,-0.03398973143376192,0.062117855560478524,0.033688149530601154,0.49072052401746724,0.05015806111696525,-0.02160310396644779,0.11777561923263721,0.06706429210974099,0.6551218759642086,0.1543162719633308,0.26378896882494,0.7333333333333333,0.1608187134502924
164,0.01610589852387498,0.09967320261437909,0.05596232156478756,1.3046919163369135,0.10931880108991826,-0.03398973143376192,0.062117855560478524,0.033688149530601154,0.49072052401746724,0.05015806111696525,-0.02160310396644779,0.11777561923263721,0.06706429210974099,0.6551218759642086,0.1543162719633308,0.26378896882494,0.7333333333333333,0.1608187134502924
165,0.01610589852387498,0.09967320261437909,0.05596232156478756,1.3046919163369135,0.10931880108991826,-0.03398973143376192,0.062117855560478524,0.033688149530601154,0.49072052401746724,0.05015806111696525,-0.02160310396644779,0.11777561923263721,0.06706429210974099,0.6551218759642086,0.1543162719633308,0.26378896882494,0.7333333333333333,0.1608187134502924
166,0.015239347397358514,0.09640522875816993,0.054328334636682976,1.2836484983314795,0.10456521739130431,-0.0318063253202248,0.08914488258750555,0.04720166304411467,0.5234352256186318,0.08208839493409154,-0.022721672199109984,0.11425449247207384,0.0653037287294593,0.6436285097192224,0.14914118139924595,0.2679425837320574,0.7368421052631579,0.16374269005847952
167,0.015239347397358514,0.09640522875816993,0.054328334636682976,1.2836484983314795,0.10456521739130431,-0.0318063253202248,0.08914488258750555,0.04720166304411467,0.5234352256186318,0.08208839493409154,-0.02600006764559506,0.09349198640116563,0.0549224756940052,0.5992403366351382,0.1228070175438597,0.2679425837320574,0.7368421052631579,0.16374269005847952
168,0.015239347397358514,0.09640522875816993,0.054328334636682976,1.2836484983314795,0.10456521739130431,-0.0318063253202248,0.08914488258750555,0.04720166304411467,0.5234352256186318,0.08208839493409154,-0.02600006764559506,0.09349198640116563,0.0549224756940052,0.5992403366351382,0.1228070175438597,0.2679425837320574,0.7368421052631579,0.16374269005847952
169,0.015239347397358514,0.09640522875816993,0.054328334636682976,1.2836484983314795,0.10456521739130431,-0.0318063253202248,0.08914488258750555,0.04720166304411467,0.5234352256186318,0.08208839493409154,-0.02600006764559506,0.09349198640116563,0.0549224756940052,0.5992403366351382,0.1228070175438597,0.2679425837320574,0.7368421052631579,0.16374269005847952
170,0.02016545577174276,0.12418300653594772,0.06821722352557187,1.3753376767837282,0.13672208013640236,-0.03291867237250512,0.08586619406291537,0.04556231878181958,0.5148543202806213,0.07732755954222087,-0.027118635878257254,0.08997085964060225,0.05316191231372351,0.5890837207599663,0.11769218965781808,0.2720763723150358,0.7402597402597403,0.16666666666666666
171,0.02016545577174276,0.12418300653594772,0.06821722352557187,1.3753376767837282,0.13672208013640236,-0.03291867237250512,0.08586619406291537,0.04556231878181958,0.5148543202806213,0.07732755954222087,-0.027118635878257254,0.08997085964060225,0.05316191231372351,0.5890837207599663,0.11769218965781808,0.2720763723150358,0.7402597402597403,0.16666666666666666
172,0.019298904645226295,0.12418300653594772,0.06762760088406243,1.3535069200093832,0.13741431531962378,-0.030735266258967997,0.08586619406291537,0.044374670325762575,0.5470327152981602,0.07103825136612024,-0.02823720411091945,0.08997085964060225,0.053981584444871056,0.5792656587473002,0.11842105263157901,0.2714285714285714,0.7307692307692307,0.16666666666666666
173,0.019298904645226295,0.12418300653594772,0.06762760088406243,1.3535069200093832,0.13741431531962378,-0.030735266258967997,0.08586619406291537,0.044374670325762575,0.5470327152981602,0.07103825136612024,-0.02823720411091945,0.08997085964060225,0.053981584444871056,0.5792656587473002,0.11842105263157901,0.2714285714285714,0.7307692307692307,0.16666666666666666
174,0.019298904645226295,0.12418300653594772,0.06762760088406243,1.3535069200093832,0.13741431531962378,-0.030735266258967997,0.08586619406291537,0.044374670325762575,0.5470327152981602,0.07103825136612024,-0.02823720411091945,0.08997085964060225,0.053981584444871056,0.5792656587473002,0.11842105263157901,0.2714285714285714,0.7307692307692307,0.16666666666666666
175,0.019298904645226295,0.12418300653594772,0.06762760088406243,1.3535069200093832,0.13741431531962378,-0.030735266258967997,0.08586619406291537,0.044374670325762575,0.5470327152981602,0.07103825136612024,-0.02823720411091945,0.08997085964060225,0.053981584444871056,0.5792656587473002,0.11842105263157901,0.2714285714285714,0.7307692307692307,0.16666666666666666
176,0.017565802392193366,0.11764705882352944,0.06435962702785329,1.3118605532398637,0.12800591934887162,-0.03295996036352862,0.07930881701373507,0.041095981801172424,0.5296665973521869,0.06159420289855072,-0.02719594512975875,0.10369111219038371,0.060841710719761785,0.6014233615409127,0.1345379258422737,0.2796208530805687,0.7375,0.17251461988304093
177,0.017565802392193366,0.11764705882352944,0.06435962702785329,1.3118605532398637,0.12800591934887162,-0.03295996036352862,0.07930881701373507,0.041095981801172424,0.5296665973521869,0.06159420289855072,-0.02719594512975875,0.10369111219038371,0.060841710719761785,0.6014233615409127,0.1345379258422737,0.2796208530805687,0.7375,0.17251461988304093
178,0.017565802392193366,0.11764705882352944,0.06435962702785329,1.3118605532398637,0.12800591934887162,-0.03295996036352862,0.07930881701373507,0.041095981801172424,0.5296665973521869,0.06159420289855072,-0.02719594512975875,0.10369111219038371,0.060841710719761785,0.6014233615409127,0.1345379258422737,0.2796208530805687,0.7375,0.17251461988304093
179,0.016699251265676895,0.11437908496732027,0.06272564009974871,1.2919838781907749,0.12333965844402273,-0.034072307415808925,0.0760301284891449,0.039456637538877334,0.521390556768559,0.05691056910569109,-0.028314513362420947,0.10016998542982031,0.05908114733948008,0.5917229847418657,0.1294947826739734,0.28368794326241137,0.7407407407407407,0.17543859649122806
180,0.016699251265676895,0.11437908496732027,0.06272564009974871,1.2919838781907749,0.12333965844402273,-0.034072307415808925,0.0760301284891449,0.039456637538877334,0.521390556768559,0.05691056910569109,-0.028314513362420947,0.10016998542982031,0.05908114733948008,0.5917229847418657,0.1294947826739734,0.28368794326241137,0.7407407407407407,0.17543859649122806
181,0.016699251265676895,0.11437908496732027,0.06272564009974871,1.2919838781907749,0.12333965844402273,-0.034072307415808925,0.0760301284891449,0.039456637538877334,0.521390556768559,0.05691056910569109,-0.028314513362420947,0.10016998542982031,0.05908114733948008,0.5917229847418657,0.1294947826739734,0.28368794326241137,0.7407407407407407,0.17543859649122806
182,0.016699251265676895,0.11437908496732027,0.06272564009974871,1.2919838781907749,0.12333965844402273,-0.034072307415808925,0.0760301284891449,0.039456637538877334,0.521390556768559,0.05691056910569109,-0.028314513362420947,0.10016998542982031,0.05908114733948008,0.5917229847418657,0.1294947826739734,0.28368794326241137,0.7407407407407407,0.17543859649122806
183,0.017565802392193366,0.11437908496732027,0.06331526274125815,1.3118605532398637,0.12261508376935681,-0.03295996036352862,0.0760301284891449,0.03861488669712649,0.5296665973521869,0.0561594202898551,-0.02719594512975875,0.10016998542982031,0.05826147520833254,0.6014233615409127,0.12874082439299833,0.2843601895734597,0.75,0.17543859649122806
184,0.017565802392193366,0.11437908496732027,0.06331526274125815,1.3118605532398637,0.12261508376935681,-0.03295996036352862,0.0760301284891449,0.03861488669712649,0.5296665973521869,0.0561594202898551,-0.02719594512975875,0.10016998542982031,0.05826147520833254,0.6014233615409127,0.12874082439299833,0.2843601895734597,0.75,0.17543859649122806
185,0.022491910766577597,0.14215686274509806,0.07720415163014704,1.3993179234558546,0.1535351441011819,-0.034072307415808925,0.07275143996455474,0.036975542434831414,0.521390556768559,0.05149051490514911,-0.028314513362420947,0.09664885866925693,0.05650091182805085,0.5917229847418657,0.12371443585316416,0.2884160756501182,0.7530864197530864,0.1783625730994152
