epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.08817273517289846,-0.028849666957083908,0.033468633987083024,0.5776346040860668,0.01463981742292686,-0.22867003863379587,-0.19717759341961716,0.14675459079940265,0.17675031247192538,0.13715030088432556,-0.18265081345046313,-0.10031751237871067,0.09066215165385574,0.28602255397288123,0.0526609314523363,0.6506183017312449,0.7383982035928144,0.5814913056292367
185,-0.09301898696916075,-0.03746381495742113,0.039383621681150255,0.5678262743190536,0.01882317785444576,-0.23477952501328947,-0.20467627875581784,0.1526318003062261,0.178365349414785,0.14291623494037087,-0.1861957117837274,-0.09242035662262749,0.08871959176849668,0.291453999464822,0.045009612210070604,0.6546223958333333,0.7310069065794257,0.5926908340701444
186,-0.08736332947884419,-0.025069559596413882,0.03133507071899887,0.5842270743050627,0.013237410071942457,-0.2312725953860047,-0.20355312419059873,0.15071728299736115,0.17449708525223398,0.14121188580306843,-0.18415357174836228,-0.09944655828433069,0.09094107371763574,0.2856178453493249,0.050450512731881725,0.6520953163516845,0.736998514115899,0.5847332743884468
187,-0.08744853738613799,-0.031646103257356506,0.03377837553620194,0.583990257493427,0.020525941719971574,-0.23074251038785845,-0.19061212316241394,0.14435930453965734,0.17605382080557058,0.12602943776312603,-0.18291534514503105,-0.09087000321095418,0.08622585255667095,0.28952154611883535,0.04322159459740382,0.6549457771935591,0.74006683995544,0.587385794282346
188,-0.08853504234198908,-0.026460751524690185,0.03229578821580811,0.5873521616657729,0.015792765838068323,-0.23434344488593817,-0.19668704722586317,0.1489517545069323,0.17923641707281246,0.1339684151168442,-0.18406633705827363,-0.0854065577882176,0.0845090812492047,0.2975209146322531,0.04201856918366953,0.6547289597916328,0.7312727272727273,0.5926908340701444
189,-0.09279529885620534,-0.03605857058542483,0.038461653262489306,0.5673239462151665,0.016971579657958147,-0.23718187961825912,-0.20970182640158858,0.15568418820757218,0.17028915666049768,0.13999361247549613,-0.18443405223614234,-0.07613820057025444,0.08047756004554761,0.29465295878062914,0.028548041808336477,0.657971959569612,0.7362276541408245,0.5947539050987327
190,-0.08994076453662633,-0.04006351704561428,0.03872841716603925,0.570567610821055,0.023995241347526064,-0.23354090469073155,-0.21187985150185618,0.15539213021735343,0.16572149322292634,0.14245125855225915,-0.18128313622228898,-0.08810279463260762,0.08428660451452101,0.2913687699349912,0.04206030074433609,0.6539285126008894,0.7412247946228528,0.5850279988211022
191,-0.09239059600917819,-0.03875663977965771,0.039416494989206276,0.5705758278163504,0.021577809981440543,-0.23413541492962445,-0.19004779882111938,0.1457744943119178,0.17996502039424667,0.12626261125231308,-0.18417515098645643,-0.07510049735337454,0.08015830703327714,0.2973974107241451,0.02966824644549748,0.6559244791666666,0.732460923300618,0.5938697318007663
192,-0.0901857893390236,-0.038545853123858276,0.03799247285516541,0.5732175710956527,0.023116357142562438,-0.2360694767868694,-0.20996554403535067,0.15543837028308882,0.16485304097585937,0.13664363816594682,-0.18299320402822367,-0.08497728215467426,0.08348756983622779,0.2913158259505371,0.037234042553191515,0.6571522309711286,0.7410284868664447,0.5903330386089006
193,-0.08971721527414454,-0.035735364379865686,0.03640157587297146,0.5788315046170559,0.02228215728149807,-0.23429730825366557,-0.20137509909033108,0.15020114935040008,0.1744526342367829,0.13495898884549318,-0.18257389710870456,-0.07579229949796118,0.07906462187474753,0.2973810241084611,0.030802954924938786,0.6591503267973855,0.7396406307297396,0.5944591806660772
194,-0.09029247278623284,-0.04457435147972233,0.04017128528720798,0.5836257522124838,0.03399992266532614,-0.23850231240596254,-0.20411195441452334,0.15378183539351079,0.17488549120304092,0.13580948252424097,-0.18172496492133627,-0.057947387206621515,0.07104768422468985,0.30989569106319004,0.019785176005920113,0.6588883487279209,0.7318214542836573,0.5991747715885647
195,-0.09080358137952205,-0.04447598437368261,0.040679059564781093,0.5737316675719717,0.0298643311945459,-0.23567953329179062,-0.20433878297451513,0.15271451560557742,0.17058205980377064,0.13472411738438594,-0.18201950911946044,-0.08038479082631766,0.08092544470312192,0.29863342188350467,0.03754103645063289,0.6570774762994442,0.7376146788990826,0.5923961096374889
196,-0.08699056224074304,-0.034554959107388816,0.034445693425501356,0.5863366132668718,0.024853603280270975,-0.23386905593538876,-0.20962804825404796,0.15386555564860271,0.1686130439589138,0.14101328317855877,-0.17942861153973322,-0.07995551519277444,0.07917257575612044,0.3004035044335392,0.03930023228803714,0.6576872536136662,0.7428571428571429,0.5900383141762452
197,-0.09068643786330226,-0.041342289424130874,0.039089324440001065,0.5751313234476186,0.026785055154406767,-0.2350754636375734,-0.20340007377814756,0.1512417672084055,0.17337136483499654,0.1357325735153314,-0.18132535215704326,-0.07319184004211454,0.07698140336574048,0.301893596010378,0.031454890589153295,0.6606792945787067,0.7407543024533138,0.59622752726201
198,-0.09037754184305305,-0.03811022736853942,0.03779754762751014,0.5748814304328375,0.02317870844994052,-0.23575351794786154,-0.20535127031842337,0.15293260838907352,0.16932167440628929,0.13456955656462177,-0.18012839894703242,-0.06973282931918123,0.07517252032527716,0.30329125154746306,0.029046550155502282,0.6585964338295437,0.7400735294117647,0.5932802829354553
199,-0.08981302210092244,-0.03951547174053571,0.03809517097064784,0.5753240824430194,0.025172070413764347,-0.23512333187609574,-0.20831495420260737,0.15401206594944727,0.16786455990582738,0.13771605769322082,-0.17759472355383762,-0.06497358886832472,0.07182110073147865,0.30814094554482085,0.02802759549049305,0.6578127561895393,0.7413155949741316,0.591217211906867
200,-0.09168759606138598,-0.043070740001686314,0.04050923185428956,0.570269318140405,0.026508374679020008,-0.23666571863201208,-0.20936433062028587,0.15508321398423378,0.16877919407178774,0.13844048034668321,-0.18133567050537336,-0.07111643360835462,0.07638991099354732,0.3012684226648297,0.02868274782312219,0.6590426400914883,0.7393695014662757,0.5944591806660772
201,-0.0863962750886434,-0.06414216001027351,0.04844670949687488,0.5775377784521802,0.04545256379115992,-0.22513069510786496,-0.22416867911439203,0.15715447418817421,0.17269659065139983,0.1629829043607749,-0.16994060784856208,-0.07070178957836282,0.07142933390085388,0.31453788361171336,0.03790097914703594,0.6558540293968576,0.7431087289433385,0.5869368007257333
202,-0.08859257140492804,-0.07075253627841271,0.052610138431913284,0.5658889616127959,0.04822125986343939,-0.22205821695330988,-0.20647959083501854,0.14828086673017343,0.17847829272294477,0.14799034697942637,-0.17119002282871948,-0.08289194952930912,0.07768229199441984,0.30858293917167645,0.04779143063814584,0.6529023523438822,0.7413528055342045,0.5833081342606592
203,-0.08642892607923666,-0.06233894096999271,0.04799997555930982,0.5741669796551919,0.042367342834879196,-0.22144764397806424,-0.21320820162435616,0.15085145290168533,0.17761417094465595,0.1563376930559346,-0.17032130843232435,-0.0814664327794874,0.07662293178555568,0.30903827826389496,0.046784769281477456,0.6527636486944727,0.7429563874951756,0.5820985787723012
204,-0.08414834883131041,-0.061069731603955235,0.04641152481371221,0.5773754184341415,0.04333680665092521,-0.21726116956041971,-0.20453667890496663,0.14535751830717544,0.1778394757420112,0.14923076923076917,-0.16640881408525582,-0.07961411460756329,0.07408714592089768,0.31146375702162143,0.04804747434343681,0.6495726495726495,0.7471490365709792,0.5745388569700635
205,-0.0861174824017457,-0.06834895766448357,0.04995423035405834,0.5804827818893256,0.05145454751941758,-0.2231653118089106,-0.20051423765862342,0.14589292251240915,0.1802624826390749,0.14066471163245364,-0.1728180424311378,-0.07847170946773596,0.07643668853570143,0.30781905879903615,0.04121102795082088,0.6553119730185498,0.7407548608463591,0.5875415784699123
206,-0.08165288668936946,-0.053991695560977715,0.041976284332272226,0.5858094335339764,0.039047770483610855,-0.21668401267847848,-0.21535808480421992,0.14929703608374456,0.1743218499935249,0.16043631623341748,-0.1650061719901623,-0.07490934026458851,0.07102795734724723,0.31134410411411717,0.042741885816345526,0.6520247083047358,0.753669178897263,0.5745388569700635
207,-0.08776568281946252,-0.05946877274089302,0.04695472795795397,0.5822181688952828,0.04073279963888887,-0.2276605234179223,-0.2079373883336933,0.1505346209137216,0.18225011498224386,0.1473701732522933,-0.17725790535032393,-0.08460057788912545,0.08065071290507009,0.3067448631142658,0.045406669602718996,0.6608811748998665,0.7374301675977654,0.5987299667372241
208,-0.08442574732990453,-0.05859980309062107,0.045067426590235604,0.5831568008313681,0.04194826364600801,-0.22186353085683322,-0.208560756287672,0.14850312329050402,0.1760696998929633,0.14822900141792184,-0.1714416368423674,-0.08032545031106708,0.07634100131901825,0.3051101726211804,0.04196041822697216,0.6563772048846676,0.7473928157589803,0.5851224674931963
209,-0.08174805128454214,-0.05359145584521208,0.041705012166562305,0.5931073541180487,0.040973365852980614,-0.2170267114352195,-0.1979471397064117,0.14163348349639937,0.18505772768136833,0.14615589351186886,-0.16991646730374033,-0.08203692401369755,0.07662691689349743,0.3063704729092512,0.04575415980397057,0.653172308215683,0.7465007776049767,0.5805866344118537
210,-0.08655674166500263,-0.05940135268182012,0.04656304983576022,0.578166894065173,0.04003558841583266,-0.2219712260163046,-0.2076592451521279,0.14787575962511024,0.18293714957558413,0.1523937210211721,-0.17259922405039382,-0.07319644389055102,0.0738643970718989,0.30808907551728093,0.03513160340481014,0.6572199730094468,0.7432277756581458,0.5890535228303598
211,-0.08390081294670243,-0.0557285647018535,0.04357418379322418,0.5857486088350631,0.039753158186450754,-0.21940162567752372,-0.19572772073115663,0.14140468318687088,0.18278952678822086,0.13918910317611866,-0.17121625933504264,-0.08339059585746544,0.07738269187442778,0.30602367613202225,0.04628035573656897,0.6569442089197897,0.7478764478764479,0.5857272452373753
212,-0.08543208144218435,-0.06006913231454136,0.04606445403324298,0.5824274478253033,0.04278983138355252,-0.2206429303784115,-0.20023691254523912,0.14368388603675136,0.18508963203120798,0.1455863360131353,-0.17462106248973597,-0.0950806868088484,0.08396903447930464,0.3005974973022846,0.05476279353875391,0.6585612968591692,0.745697896749522,0.5896583005745388
213,-0.08336499489996924,-0.05319121612944655,0.04222213072230213,0.5894361938934848,0.038355596976286654,-0.21999203990237282,-0.1967683034574833,0.14215079653333443,0.18301981962558025,0.14024240368071406,-0.1710871727649283,-0.07505018473388214,0.07381315318723983,0.3080810800568829,0.03790254692881134,0.6570702794242167,0.7467282525019245,0.5866344118536437
214,-0.08030245790900539,-0.04117118274046494,0.03614837718673794,0.5963435449121831,0.028464495938887224,-0.21364549608929728,-0.1842813107415624,0.13431986172906024,0.18872078401430983,0.13471938496863722,-0.16896458022329636,-0.0857444057003598,0.07805511684382883,0.3043530345761583,0.04942021632264937,0.6503842869342442,0.7472527472527473,0.5757484124584216
215,-0.08228386933127534,-0.04771520910919913,0.039823755589498494,0.5893897721955341,0.03269423724269094,-0.21708028627892043,-0.19822446481979594,0.14208515799133387,0.18310731755640577,0.14514916822976465,-0.16837162038537087,-0.07248510818704712,0.07197804150049741,0.3095932658939929,0.0373837681682766,0.6516777380344064,0.7460998439937597,0.5784699123072271
216,-0.08091027903554548,-0.041306022858610514,0.03575350619648167,0.6099195469215667,0.033186780312034925,-0.22181740289269053,-0.19024830005431975,0.13976056307116463,0.19231935690900714,0.1382355187664922,-0.1767502141579487,-0.08973357632560974,0.0827608256325449,0.30366510456739176,0.04956195220884485,0.6594069358351483,0.7392937640871525,0.59510130027215
217,-0.08122172271303646,-0.044377381105260905,0.037251203660824427,0.6040016927708598,0.034352215177443024,-0.2204217295961192,-0.1914966720986394,0.13968044801284718,0.18898123159933986,0.13800309382858744,-0.1739186934614385,-0.08545702607614425,0.07945571248562708,0.30584416670849435,0.047308560303294445,0.6589186457806974,0.7437262357414449,0.5914726338070759
218,-0.07886635400869613,-0.04484397072043156,0.03662014442899521,0.606947871908838,0.037027852175159026,-0.21628883002217558,-0.19350748368772047,0.1396104141520399,0.18748052200752555,0.14333700529547744,-0.16779177880060697,-0.07555025373344548,0.0729062972698382,0.3135108065185551,0.043984391219825336,0.6512497874511137,0.743978243978244,0.5790746900514061
219,-0.07806402112689993,-0.03696438508625488,0.03306537711496309,0.6041862490907142,0.027245442601843917,-0.21437647609485258,-0.1971143462980779,0.14008797687573138,0.18240411378874843,0.1451460418739532,-0.16588144551313824,-0.07326971146801198,0.0708877488826091,0.3102109135622914,0.03968555924491168,0.6518163125428376,0.7520759193357058,0.5751436347142426
220,-0.08127614103069193,-0.03736569496168829,0.03479611414153503,0.598707648853538,0.024441078964939744,-0.21997188115197627,-0.2058554048128587,0.1462673101872609,0.18240209667633397,0.15143190778444504,-0.17276766537999289,-0.08503022465404186,0.07916702284478414,0.30221102007373624,0.04501670464990093,0.6557099288376823,0.7456647398843931,0.5851224674931963
