epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.09380344362484108,-0.09242440409744568,0.06184416098333735,0.5563165586211897,0.07788277380480502,-0.23215917111516182,-0.22983226127438788,0.16497548798910538,0.1689510984523737,0.15539315007638732,-0.1809890331704892,-0.09141536900925995,0.08697225727405983,0.2929494363504515,0.04163615079500371,0.6498608610247176,0.7376439985135638,0.5807489760093622
185,-0.09240669392941371,-0.09145790925208486,0.060714883331483324,0.5632772779608259,0.07977420046993011,-0.22980988752461531,-0.21616647120840587,0.15801716604588598,0.17602471915149095,0.14510684689625641,-0.17915751707437114,-0.07884210035787587,0.08089781939414954,0.29951229681962244,0.03206968486172235,0.6483480536473668,0.7351632047477745,0.5798712697483909
186,-0.09481557848724023,-0.09407216494845361,0.0628810469087741,0.5558518443874819,0.07887114329652112,-0.23251181537207333,-0.2225810559484464,0.1615965886994354,0.17371756879244282,0.14864326853698007,-0.18142950668813293,-0.08537355446581674,0.0843214245662128,0.2968750816275,0.03665828589294329,0.652322738386308,0.7364740522635259,0.585430076067876
187,-0.09270557488041177,-0.08694759997373436,0.05926386007114883,0.5570185065935589,0.0725561807658015,-0.22942570093295164,-0.2266234881599678,0.16251916754196521,0.16998837978742487,0.1548727770013767,-0.1773900562373222,-0.08095464181683965,0.0809525030873855,0.2984098032513611,0.034700396018292334,0.6471555409404801,0.7387387387387387,0.5757753071971914
188,-0.09497274980155274,-0.08144411977148858,0.05763205181995551,0.5681239166918866,0.068011140184698,-0.23815223857763063,-0.2148278782709644,0.16097095178262943,0.17814676870689486,0.1370071631568327,-0.18338571336065396,-0.07039193452202064,0.07868098741368774,0.30814932710509213,0.026028273118698486,0.655094824815172,0.7268188302425107,0.596255119953189
189,-0.0929544406655208,-0.08605497734585332,0.058662954472228794,0.5574609812560675,0.07126382004061504,-0.22796654584664042,-0.2153239276449056,0.15590090327795386,0.17594246157524296,0.14462268076219242,-0.17576056633436316,-0.06901891764667745,0.07427418947088665,0.30544894628964575,0.025537148884521965,0.6523309258043336,0.7430815258040389,0.5813341135166764
190,-0.09585272093258386,-0.09536082474226804,0.0639548946702345,0.55207286179581,0.07851851851851854,-0.23307800266683043,-0.22646208702038695,0.16342055411885556,0.17336873833302024,0.15277090549233052,-0.18163153288129197,-0.08444020015114662,0.08393368646792417,0.2972707164412803,0.035656353986490696,0.6530944625407166,0.7365907421013961,0.5866003510825044
191,-0.0952192403144466,-0.09031699389323,0.06129551745592865,0.558043287294984,0.07475206568295822,-0.23318840083846298,-0.2170178992383051,0.15883749027824356,0.17760113106850364,0.1430246362734181,-0.18085320906113814,-0.0741253517807009,0.07867270249229741,0.3037791706155353,0.02806623867788205,0.6563869501704269,0.7371491068173532,0.5915740198946753
192,-0.09876767292160991,-0.10849571541138614,0.07065629492989277,0.5446537008072497,0.08939770441367878,-0.23142107571004966,-0.2126319343260244,0.15596768705668132,0.184810722139829,0.14449255572024933,-0.18090398396252022,-0.07712127055051021,0.07999070146023873,0.30618442997279066,0.033373902890333484,0.6556527372853903,0.7343976777939042,0.5921591574019894
193,-0.09511445943823826,-0.10137115043666689,0.06598770622310862,0.5495675782023504,0.08533361573665721,-0.2298600403140624,-0.21920495871684614,0.15863951604241835,0.1734959218186136,0.146253768864531,-0.1769506561320479,-0.07501075518629607,0.07740336562743133,0.30401918526446015,0.0311864382340723,0.6524660003277077,0.7415270018621974,0.5825043885313048
194,-0.0940880281260913,-0.08298107229627683,0.057744379087358605,0.5631199203571939,0.06863044363044368,-0.23427346192584897,-0.21921088169444541,0.160507855295386,0.17509212828262669,0.14312751635299215,-0.1813003227576253,-0.07608998832294056,0.07981289888151008,0.30263883343789805,0.02942682494684612,0.6559558584875042,0.7365160349854227,0.5912814511410182
195,-0.09555383998158583,-0.08648795062052661,0.0600819303990162,0.5582481214644404,0.07027258809507897,-0.23346218925849407,-0.21921088169444541,0.16014932815205735,0.17925772558050898,0.14718287962998822,-0.1800097565695458,-0.07147319375341488,0.07724560212073747,0.3084662593631289,0.028784916645718805,0.6548930654569022,0.733841684822077,0.5912814511410182
196,-0.09397728666111659,-0.08459189703854486,0.05831263973399191,0.5665673896341384,0.07165037411273723,-0.23524244626696472,-0.2259601146688463,0.16394991158422287,0.17693104477671745,0.15250627511617865,-0.17600780066243024,-0.05703321647269055,0.06874304466924913,0.3224322775831559,0.023435961229461455,0.6554513102555807,0.7329956584659914,0.5927442949093037
197,-0.09393323208399391,-0.09092438768139732,0.060877640410692754,0.5613942277711349,0.07734763844845327,-0.2331095450015826,-0.22157118826776595,0.16100646147010217,0.17458284205734725,0.14691657103999312,-0.175502198473348,-0.06410631324370342,0.0715122847631619,0.31698239137298717,0.027879989672451533,0.6550602017572406,0.7379032258064516,0.5889409011117612
198,-0.09297348765969896,-0.08423279598135136,0.05764866699057632,0.566049315701189,0.07168778630495587,-0.2328013749594805,-0.2193782058116256,0.15987861351447488,0.17600443195704515,0.1454196286045074,-0.1758267684181711,-0.05752488213193796,0.06900842136525637,0.3165824976916924,0.019788940785018805,0.6550658643681899,0.7374588062980593,0.5892334698654184
199,-0.09416542614713995,-0.08298107229627683,0.05784056215738484,0.5639755734099879,0.06889112066171166,-0.23258783192163487,-0.21414969733584466,0.15744834919477096,0.1810274546650886,0.14272656045965004,-0.1797933766063304,-0.07378159103817772,0.07803226463173128,0.30872288686675875,0.03174310342896425,0.6551053484602918,0.734375,0.5912814511410182
200,-0.09145528536610026,-0.08576974850613961,0.0575032031735984,0.5668962856231452,0.07468438221683216,-0.23065270252672235,-0.22629180141440702,0.16186464376910553,0.17300283556090743,0.1541794207676006,-0.1766912148586633,-0.07476492235667243,0.07694007224507635,0.3062205187176615,0.032441846927190654,0.6536824877250409,0.7418276374442794,0.5842598010532475
201,-0.10802580104195121,-0.08052187523451149,0.061140629713962155,0.5100707270044633,0.05615597660625793,-0.23743043978854877,-0.21473800462513343,0.15637601165836112,0.17499199711546576,0.15117962547593422,-0.18099925376839548,-0.08114226049376738,0.07729630362127807,0.31555218163995835,0.0596968731975388,0.6630382583640148,0.7422939068100358,0.5990743419149551
202,-0.10491210748740212,-0.06253497571800726,0.052189944302042254,0.5197210803669907,0.04074592946281119,-0.23625133500847462,-0.21679344736626072,0.15678121350517618,0.17326012115969291,0.15336666308614466,-0.18262065868463154,-0.08936970205172035,0.08190024153945069,0.30655656148577276,0.062173426144616184,0.6621686746987951,0.7445809248554913,0.5961816603991901
203,-0.10397129325544865,-0.0649760396230663,0.05262707766874447,0.5219691857087276,0.04490666685033129,-0.23631222571932597,-0.2181510928542773,0.15746803778547946,0.17075721742241257,0.15298868899755436,-0.18477284892749893,-0.09266067867490146,0.08464727805158384,0.2980931817712644,0.0591014771753976,0.6620534277438044,0.7461008342401161,0.595024587792884
204,-0.10438160350862229,-0.06348374232142273,0.05217401225356161,0.5221496835462758,0.04302062322479716,-0.23929105582528398,-0.2284925875499339,0.163471745061614,0.16591318026479596,0.15969870875179326,-0.18843121169881688,-0.11361327463596338,0.0953184365218809,0.2897950831195272,0.07619923177310362,0.6630260199164794,0.7453954496208017,0.5970494648539196
205,-0.10292761787742145,-0.05652612056304196,0.04898828461001015,0.5256485186350762,0.03728827554885794,-0.23769992070793428,-0.229266282839454,0.16388179716162943,0.1662174786081119,0.16326390351509223,-0.18489744317487086,-0.0945493955568456,0.0861895927578783,0.2967444568899282,0.060626637132359384,0.6577548719600579,0.7420058139534884,0.5906855655192363
206,-0.10434807268067854,-0.06551957032129418,0.053271925073791235,0.5187228142869849,0.04417772044458157,-0.23876239414609834,-0.23091590342671892,0.1648626374130138,0.1624906293119659,0.16109075472541212,-0.18971724466886558,-0.11714747982949819,0.09814009034362325,0.281695047583348,0.07445569924115614,0.6598968407479046,0.7451765562431744,0.5921319062771189
207,-0.1009431282674408,-0.05756386753717346,0.047690042036114585,0.53165593027662,0.04149954089923136,-0.23719717710472862,-0.23421514460124876,0.16451187392653654,0.16401423993005657,0.1669584122779073,-0.18616811182654824,-0.10195174130155504,0.0890574541081055,0.28984622342831295,0.06336989494097656,0.6642984014209592,0.751827485380117,0.595024587792884
208,-0.10070387514734962,-0.06393829264893491,0.0504241737157686,0.5310913149252044,0.04886510923777221,-0.23672035157750299,-0.24265299262859685,0.1685515635272033,0.1630345799744803,0.17828376686448333,-0.18541118448273008,-0.11080875515348931,0.09284788038067805,0.29007135343396323,0.07471112601971253,0.6605207827915253,0.7490829053558328,0.5906855655192363
209,-0.09805248958457165,-0.048076201503017835,0.04267450795656395,0.5377299563617695,0.03437106852666627,-0.23387626193123778,-0.23234944695114484,0.16283968314782948,0.16342083887418943,0.1678849081018221,-0.18537877614558657,-0.11502023769209685,0.09491312688294279,0.28390603560639455,0.07568539195475299,0.6589726918075423,0.7521335807050092,0.5863465432455887
210,-0.10352631784321002,-0.060953698045647986,0.05079175682141866,0.5242021587174482,0.04138471371724295,-0.24044033805027942,-0.23388522048379573,0.1668065841248834,0.16091808070651892,0.16194052696306538,-0.18968651603212278,-0.10625863394234547,0.09335399543696099,0.2841796973313751,0.06308350341597913,0.6615186615186616,0.7451975353388909,0.5947353196413075
211,-0.09880491410391017,-0.05114977647702046,0.044520230979999756,0.5369831440068467,0.0374044314803853,-0.2379564425893298,-0.2477536504632104,0.17228531966253594,0.15664738225731334,0.17983124681492907,-0.18779719890196994,-0.11666572600368735,0.09739525111653077,0.2800320954993572,0.07403882312162957,0.6566147859922179,0.7469568424935448,0.5857680069424357
212,-0.10486010974880464,-0.06348374232142273,0.05260018108425167,0.5233186612818725,0.04336387120683638,-0.24349692238417747,-0.247233981254734,0.17435233181287463,0.15983617329053357,0.17593760879543896,-0.1932987858483265,-0.11825880594929017,0.10050299699551042,0.27975157328391165,0.07252385711379772,0.6609029779058598,0.7400501972032987,0.5970494648539196
213,-0.09962666894137866,-0.05706965126126995,0.04711261618856223,0.5314420702885763,0.04155048961655994,-0.23822982798781397,-0.2554178032010384,0.17509800030747094,0.15331057528850242,0.1863653583233401,-0.1844742080768394,-0.10742236842812525,0.09103357309584573,0.2874002637369348,0.06930715175418267,0.6601689408706952,0.7528714338643943,0.5877928840034712
214,-0.09940361406969873,-0.051555012382208165,0.044744231105759716,0.5354807930843655,0.03691250124382228,-0.23776986597767702,-0.24133329615878485,0.1687638827484489,0.15865317866455014,0.17236753856472176,-0.18453734505072572,-0.10248590349335351,0.08898868378753565,0.29104515571154266,0.06594155246572175,0.660080971659919,0.7498160412067697,0.5895284929129303
215,-0.0991296957905426,-0.05684237609751386,0.04658313220441915,0.5373156075117669,0.043808314584436236,-0.23757033032803423,-0.23495089087256404,0.16568950253524503,0.16002933426066498,0.16503731575171032,-0.1876572403362266,-0.11347015948268913,0.09523313377025289,0.28267138401747194,0.07162703287979733,0.6612720504936073,0.7505510653930934,0.5909748336708128
216,-0.10073854030641459,-0.058018417864685534,0.04817316596154787,0.5286774656812327,0.041086477862763204,-0.23969527720436232,-0.25373023359556873,0.17531281875656046,0.15251621997612674,0.18231391297859756,-0.18857717272334518,-0.12237487838571487,0.09973249019733342,0.2779489685143349,0.07876927962257307,0.6597503647268601,0.7503687315634219,0.5886606884582007
217,-0.10398862583498113,-0.06488705925235039,0.052875670719025436,0.5207587649733546,0.044462144899022116,-0.24072668248675363,-0.24899744889661296,0.17392661460321623,0.1582631453133656,0.17978994657600772,-0.18870344667111788,-0.10485637420110838,0.0926058685907748,0.2852378757657906,0.06287152172897359,0.6589334622200741,0.7436363636363637,0.5915533699739659
218,-0.10226072192462415,-0.05620986502857017,0.04838260583891808,0.5261068724761373,0.037338807360216,-0.2386107901693169,-0.2369683845954867,0.16754641224397304,0.16069931816335836,0.1678107967106367,-0.19030180510979683,-0.11743841345094314,0.09879602167706139,0.2779887999253253,0.07203613375322526,0.659024862770423,0.7457069784435514,0.5903962973676599
219,-0.10198680364546799,-0.05652612056304196,0.04834350149160452,0.5279375660242234,0.03856622817903532,-0.24068780537278364,-0.2506850185020826,0.17466157851233946,0.1564039820379441,0.18059880727035882,-0.18906186509486234,-0.11313152081015265,0.0962597269646294,0.2823957815325603,0.0705672017175929,0.65892223297838,0.7449835826340752,0.5906855655192363
220,-0.10183307909191802,-0.05282003452009565,0.04670907275784694,0.5271515644389573,0.03399236282132878,-0.23999848515792513,-0.2506850185020826,0.1740934694353967,0.15615276978360917,0.1807921651133183,-0.18807879573385738,-0.11313152081015265,0.0955341545686281,0.28345344363567854,0.07169036397232531,0.659880433026337,0.7474377745241582,0.5906855655192363
