epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.09854694446301655,-0.08357646073425018,0.06275135500173049,0.5264780648747329,0.04942606728866272,-0.2239233138783114,-0.207647206988825,0.15018674429572826,0.18013065227207092,0.14935406431685272,-0.18760915709174214,-0.12629340849744985,0.10241609298119932,0.2659821910438917,0.0839096945228811,0.6519243754220121,0.7331055429005315,0.5869300911854103
185,-0.09518481728048382,-0.0826751893479436,0.06090820409025891,0.5268012908445008,0.05126107167364313,-0.22067007046450346,-0.21385279010165853,0.1522357314681425,0.1688188680058599,0.1517809820779924,-0.18029814130344934,-0.12291498889621011,0.09772025122193495,0.2691915339166854,0.0865517813446145,0.6463331048663468,0.7407698350353495,0.5732522796352584
186,-0.09605951955183548,-0.07949537437302268,0.05940512094208787,0.5374750037473087,0.049651051759485476,-0.22606593053840124,-0.21625189430308356,0.15463704152400254,0.1743515515278025,0.1533298227137091,-0.1878335232573244,-0.13449618078434245,0.10551841188185157,0.2651043620305456,0.09264195640694228,0.6550734425122404,0.7368021268515001,0.5896656534954408
187,-0.09708421373989631,-0.09207431657184428,0.0655039606070686,0.5290322525286848,0.06153395366071268,-0.22763700547466315,-0.22907538058554439,0.16229675515971526,0.16514080698933073,0.1623497917461172,-0.18865174631665543,-0.13533201552090196,0.10740261068592327,0.25776362104922446,0.08875805376582979,0.6488135593220338,0.7333333333333333,0.5817629179331307
188,-0.09528311681787903,-0.08309938055131905,0.06072760884362826,0.5371906062871036,0.05461728842292346,-0.23053823503015125,-0.2444916617412708,0.17037710865372616,0.1576672061736463,0.17373431179055487,-0.18931977689343396,-0.14462838909632236,0.11144893391688963,0.2557774287637424,0.0980525163888204,0.6505084745762711,0.7352490421455938,0.5832826747720364
189,-0.09020859665935456,-0.074371619557697,0.05437614443962007,0.5484524075136525,0.051293161151760636,-0.22544747262787154,-0.2436404203336966,0.16736627229799356,0.15409025227661874,0.17469538713062033,-0.18665963554274964,-0.1504822827439783,0.11268876479878204,0.24775259560323615,0.1016300102085319,0.6497339969109318,0.7461568782026015,0.5753799392097264
190,-0.09640611054333512,-0.0776226727499787,0.05885590620249125,0.5388600806124106,0.047707151400187664,-0.23005019747060973,-0.22619828438279593,0.1613067257483464,0.16810513435257277,0.15780618102868993,-0.18947319217946146,-0.13124740708202165,0.10513141448511534,0.26405642560618037,0.08714367142099033,0.6547719239185322,0.7336854017351943,0.5911854103343465
191,-0.09003255956607055,-0.06698659102463222,0.051717738481462265,0.5454215427812071,0.04196926148879376,-0.22476203568764266,-0.24691736723668256,0.16931777723717623,0.15049045486977933,0.17821193432523025,-0.18280164456463124,-0.14269742782536549,0.10789825711949103,0.2544047413106275,0.09949616667074901,0.6447277739490007,0.7442322991249005,0.568693009118541
192,-0.09623281504758528,-0.08050242371844063,0.05989134443227341,0.5381698277852477,0.050937884750018037,-0.22999221704149753,-0.2227667174585124,0.15979392182953117,0.16625447331777518,0.15189104693446065,-0.19249453353486928,-0.14057581082070425,0.11087681015953546,0.25327514000935447,0.08892567354076275,0.6550910316925151,0.7354277062831188,0.5905775075987842
193,-0.09442623493049962,-0.07968966042037029,0.05861831152370507,0.5417353396134743,0.05242153679653683,-0.22938202169826147,-0.23464835167575687,0.16486313681609527,0.16154281827196676,0.16421304838240924,-0.18942435809627278,-0.13597566927788762,0.10738512832997651,0.25632796132672936,0.0875000482315732,0.6537940379403795,0.7383320581484315,0.5866261398176292
194,-0.09236176776793986,-0.07806413382422939,0.057152702786120196,0.5460733230061494,0.053578159840019346,-0.22585126998983326,-0.23379711026818262,0.16341796041910497,0.16365493441133028,0.16891666782557802,-0.1866932658660337,-0.13430247455889888,0.1059466674137383,0.2577844007418363,0.0887164882138115,0.6483909415971395,0.7371273712737128,0.5787234042553191
195,-0.09150625667932755,-0.07532577992355927,0.05530401064817734,0.5517927225471085,0.052558129700241873,-0.229360629246734,-0.24106009481698726,0.1680731638429869,0.15705888455993103,0.16958174904942958,-0.1885674367936894,-0.14392067501281203,0.11059688616627479,0.25455785714848406,0.09669554173239492,0.6515975526852481,0.7390131071703933,0.5826747720364741
196,-0.09338783275476781,-0.08684478379740712,0.061057639382036046,0.538691864782924,0.06073452099558296,-0.2269301760829068,-0.23827360927188096,0.16546985220273336,0.15717134263624297,0.16811530110528616,-0.18660895634306768,-0.13858078922322276,0.10723620874726392,0.254545036421911,0.09134242497511469,0.6518695577940925,0.7436696532917803,0.5802431610942249
197,-0.09107918653440494,-0.06956627798663528,0.052713143432893066,0.5551955596327739,0.047198297927246724,-0.22941860967584615,-0.22877860989950527,0.16275315299039894,0.1589580822739334,0.15488242409704822,-0.18788420245700632,-0.13529998535763965,0.10647908515404518,0.2585443849381663,0.08934815679997699,0.6519599524860004,0.7379946215904726,0.5838905775075988
198,-0.08918664406882788,-0.07163326565702688,0.05257380107285454,0.5592573362562978,0.052154389592852346,-0.22837216027671053,-0.23996362273047322,0.1673598498831852,0.15503263075030826,0.1678108314263922,-0.1867084696259383,-0.13751921809795736,0.10709051081534438,0.25577742876374243,0.09104627819058786,0.6500682128240108,0.7404817404817405,0.5793313069908814
199,-0.09288302505395642,-0.07580286010649029,0.056178094996633836,0.5492247682717251,0.05133508205542103,-0.23165786038445632,-0.2452398231346466,0.17089498746528262,0.15638489665054897,0.17213661491859156,-0.1910893666182508,-0.14314890060277718,0.1114941668119551,0.2520450542667608,0.09228657109889182,0.6531234128999492,0.7371035536874283,0.5863221884498481
200,-0.08823557504035456,-0.06914208678325984,0.05120678493163471,0.5573762637152029,0.049283571975533236,-0.2271538352320618,-0.2501037034820262,0.1714482361925404,0.1491422042075501,0.1783977492416265,-0.18410223027841086,-0.13867687971300974,0.10641040588284696,0.2550965660429871,0.09379326745230676,0.6482403433476395,0.7447731755424063,0.5738601823708207
201,-0.11131828434769067,-0.11564282885370836,0.07704523075819959,0.4965387419366192,0.09218090038116833,-0.2331804729116908,-0.18720424770242017,0.14401180130702618,0.18676814145208195,0.11943680249089261,-0.19323348548845093,-0.139188038118699,0.11016963142462272,0.2804968505262818,0.09175656291399603,0.6610932475884245,0.7377108001435235,0.5988930964171278
202,-0.11071721960443118,-0.1066985645933014,0.07318546849939844,0.4978922353920539,0.08270363379439083,-0.23174000783108942,-0.1829490245626701,0.141511270859305,0.18890997259118703,0.1170916935996471,-0.19447318065934652,-0.148915664577843,0.11508007173737428,0.27558541843336043,0.0996030404845688,0.6602285530339611,0.7377697841726619,0.5974366443344014
203,-0.11063135321253698,-0.10478468899521531,0.07252226821651096,0.4980861941904146,0.08071608861011959,-0.23195084485407064,-0.19643217063008583,0.14767117800190074,0.18817204301075272,0.13343976777939037,-0.19402925190961529,-0.14228394938301725,0.11237435756511488,0.2766488077032309,0.09281436068399018,0.6584030907920154,0.7358762144656351,0.5956889018351296
204,-0.11091563277927943,-0.11758239405713794,0.0781484453804191,0.48536913970219586,0.09159610274579277,-0.23181934021329337,-0.20996344930282929,0.15401279623639708,0.17423707603055097,0.13978577116868496,-0.1873596066708521,-0.13463714853575726,0.10569950018022717,0.2824692915667451,0.09148095708833281,0.6561432058584215,0.7433628318584071,0.587241479755316
205,-0.11597374578372004,-0.12394913458141998,0.08314054082317901,0.4779164115202151,0.09245609877957017,-0.23536664806508462,-0.1933719898319871,0.14787231473918305,0.18237162052420072,0.12178983846353053,-0.1951187295125675,-0.14479200408433673,0.11354788258120692,0.276134091649841,0.09446778557444835,0.6615261044176708,0.7374641833810889,0.5997669676667637
206,-0.11029589176227807,-0.10558855956242036,0.07271410832628022,0.4952825322343849,0.08096230241408997,-0.2320371939993215,-0.19600198546996978,0.14770252231529235,0.18268876722886512,0.12835015388115445,-0.188615828483507,-0.13004826822255372,0.10413795262254,0.28722578060661474,0.08813090979491445,0.6581541942783257,0.739288307915759,0.593067288086222
207,-0.11149535320969106,-0.10542264752791064,0.0732186273413365,0.49377197525143773,0.07935073905235523,-0.23473840910697563,-0.20742896680354372,0.15386757515796426,0.18036398970315312,0.13865031963902064,-0.19425993525792767,-0.14983344064048376,0.11545845743412696,0.27519689051700874,0.10068054071425347,0.659471649484536,0.7376576576576577,0.5962714826682202
208,-0.11184682289458588,-0.11580874088821808,0.07753046147302353,0.48938922013706504,0.08973856231912325,-0.2344342061756966,-0.19643217063008583,0.14890300427598985,0.1775251082779572,0.1223488112503679,-0.18938834430881324,-0.12626719080544352,0.10267542925040626,0.2857845586371479,0.08201587029139545,0.6606364076885801,0.7414793328498912,0.5956889018351296
209,-0.11322068516489327,-0.12139730045063846,0.08054728384761256,0.4863388782896973,0.09427992957135067,-0.23430117407629686,-0.19327647669328996,0.14737299599394954,0.18124344470332027,0.12157974328594412,-0.19281280733457778,-0.13518701436849406,0.1083556278822385,0.2791232878932452,0.08634728621869803,0.6608667633317222,0.7393655371304975,0.5974366443344014
210,-0.11321534908668131,-0.10956937799043065,0.07565692501152879,0.4887530223096198,0.08111224101639003,-0.23620999615700955,-0.19887038791871609,0.1505975944393687,0.17944195593746656,0.1254641166128201,-0.1926742150645635,-0.13140593695138386,0.10645233734189197,0.2822865836232294,0.08384877469162133,0.6622729464716284,0.7388809182209469,0.600058258083309
211,-0.11690760393813245,-0.11850079744816588,0.08100384728886309,0.4807376218674712,0.08584352673822349,-0.2384852651078665,-0.20049561542048344,0.1516838279645525,0.1827855578111355,0.12791127465465213,-0.19303676672879141,-0.12498150451289891,0.10320186562727522,0.28963092292065074,0.08055555555555549,0.6666666666666666,0.7375485694101024,0.6082143897465774
212,-0.1122814909322689,-0.11453282382282731,0.07732863030203713,0.4859944011803445,0.0868541174155979,-0.23309137911422767,-0.20542093467502964,0.15196043474193735,0.1789755809030752,0.13604169053772475,-0.19141218060294413,-0.1454898338138828,0.1118842390817874,0.27815233006820334,0.09896091880398916,0.6603041087026852,0.7424518006547836,0.5945237401689485
213,-0.11235401712863319,-0.10398081842801021,0.07303888774001191,0.49185441418250014,0.07634899402898643,-0.23716654325278325,-0.20460794488816691,0.15392482036848146,0.17644290758840903,0.12979241898184757,-0.1936832268871467,-0.138502871965907,0.11024231185285666,0.2788222424634383,0.08963788872727452,0.6606625924734641,0.7375224416517056,0.5983105155840373
214,-0.11313215073389307,-0.11133018635667874,0.0764198341881906,0.48773832525391964,0.0829714011847319,-0.23562844015304946,-0.20977167095347682,0.155069731844612,0.1792028232208049,0.13967340298410202,-0.19246678231210917,-0.1339266552294573,0.10755169181179328,0.2812999089940462,0.08643278182254166,0.6611942700788669,0.7388489208633093,0.5983105155840373
215,-0.11458120723967075,-0.11355019641844077,0.07768118688967376,0.4893177422452332,0.08469442056572096,-0.23942625121892389,-0.2146481055307372,0.15838715414183327,0.17924272282965703,0.1420784666067686,-0.19371719147579955,-0.12818738894376436,0.10505906667820247,0.2865518522896128,0.08193904719232781,0.6660274848194312,0.7376991150442478,0.6070492280803962
216,-0.11345960806683403,-0.10492491142438154,0.0736622819087997,0.4941230491782737,0.0772087610927441,-0.23727119803496266,-0.19781823924913133,0.15019800208897283,0.18473210290126013,0.127470511140236,-0.19248912160283302,-0.11995273153350583,0.10113661789359676,0.29021579958244526,0.07553247176741162,0.6646429142035468,0.7360226468506723,0.605884066414215
217,-0.11150602536611501,-0.10590753882876808,0.07349841525040202,0.4889416877553029,0.07830799691264811,-0.23059672891872016,-0.19117293142607888,0.1446037667610171,0.18483733362626095,0.12488708060058518,-0.18818352503170477,-0.12581463456250014,0.1020000123729165,0.2870889694856993,0.08312585350450363,0.6592233009708739,0.7415362213323626,0.5933585785027673
218,-0.11690760393813245,-0.1165869218500798,0.08039939450920672,0.4807376218674712,0.08375910777001083,-0.23783719305420647,-0.19848758329196936,0.1507892598100155,0.18437353903693315,0.12757933655129927,-0.19403996590241007,-0.12521411442274755,0.10421644809423569,0.2868015746018503,0.07857036450907062,0.6647509578544062,0.7354291769692688,0.6064666472473056
219,-0.11338441383136375,-0.11020733652312598,0.07602220436156196,0.48957290936217157,0.08203315288140534,-0.23528457103066847,-0.1995397319615541,0.15031979595799438,0.18361983484488406,0.13056798308471362,-0.19232237739313035,-0.12751488636772623,0.10465506488740714,0.28505565732928323,0.08130341357269144,0.6619582664526484,0.7372184483375045,0.6006408389163996
220,-0.1133038835176815,-0.10381490639350055,0.07322826399431832,0.4873593521962243,0.07368228654984121,-0.23358658597293697,-0.1902162958951913,0.14492601070612554,0.1847080598637198,0.12055011631709067,-0.1903450422907157,-0.11710209375579028,0.0988301535684804,0.28776629667449416,0.07157581010545644,0.6645213193885761,0.7422717469446442,0.6015147101660355
