epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.09344144592186367,-0.023731587561374834,0.03386013984426753,0.5083250328580943,0.005060088551549713,-0.2167374959136973,-0.2656378940419211,0.1775703217859954,0.1467181467181467,0.22698885001471414,-0.15847193999147036,-0.12827913649405664,0.09848397129786049,0.3021211953819809,0.09231133722380169,0.6068003487358326,0.725,0.5217391304347826
103,-0.10030545278587054,-0.04009819967266781,0.04378763194642565,0.4906056417345006,0.014671892272133391,-0.22589081399150046,-0.28276118171315395,0.18870928520924068,0.14161490683229816,0.23648539875720398,-0.16539976418052732,-0.13464954228719767,0.10399295420992288,0.29667164497546405,0.0920432627749701,0.6156491831470335,0.7217741935483871,0.5367316341829086
104,-0.0921544446348624,-0.020458265139116194,0.031932780958719605,0.511790885354854,0.002987426209549615,-0.21823580690857577,-0.2759737580458822,0.18330450520360447,0.13887993120498765,0.23585415990479275,-0.1585559820375806,-0.1361183221751605,0.10201626746916378,0.2984181606260754,0.1006260843328054,0.6048951048951049,0.7253668763102725,0.5187406296851574
105,-0.08958044206085981,-0.017184942716857665,0.029133329049915925,0.5188663353828014,0.0026341513608066913,-0.2180178707638662,-0.2725491005116356,0.18186557273852866,0.1319015077557219,0.22756598240469217,-0.15531973608288802,-0.1325659243065993,0.0986908818578886,0.30275353341967454,0.10033394049787492,0.6045694200351495,0.7303609341825902,0.5157421289355323
106,-0.09258344506386283,-0.023731587561374834,0.03327874449543032,0.5106303618052965,0.006214481376998204,-0.2220224474229051,-0.2793984155801287,0.18657889006658962,0.1298313047191971,0.23106796116504846,-0.15739319133990615,-0.12827913649405664,0.09770937795936321,0.303563301326525,0.09357390076593408,0.6078602620087337,0.7280334728033473,0.5217391304347826
107,-0.09344144592186367,-0.0253682487725041,0.03438777277541356,0.5083250328580943,0.006957621758380772,-0.2231666121826305,-0.28111074434725203,0.1878646077147561,0.1292517006802721,0.2317829457364341,-0.15847193999147036,-0.13005533542833725,0.09898477409575215,0.3021211953819809,0.09434385754900498,0.6085440278988666,0.7270833333333333,0.5232383808095952
108,-0.09344144592186367,-0.0253682487725041,0.03438777277541356,0.5083250328580943,0.006957621758380772,-0.2231666121826305,-0.28111074434725203,0.1878646077147561,0.1292517006802721,0.2317829457364341,-0.15847193999147036,-0.13005533542833725,0.09898477409575215,0.3021211953819809,0.09434385754900498,0.6085440278988666,0.7270833333333333,0.5232383808095952
109,-0.0938704463508641,-0.0253682487725041,0.03467847044983216,0.5071801566579635,0.006380268052795235,-0.22373869456249318,-0.28111074434725203,0.18829416097936091,0.12896383497719802,0.23117134559535324,-0.15901131431725246,-0.13005533542833725,0.09937207076500079,0.30140526837870607,0.09371243499112458,0.6080139372822299,0.7255717255717256,0.5232383808095952
110,-0.09433641026330322,-0.023731587561374834,0.0342264011343607,0.4990930015404105,0.0008281573498964967,-0.220306200283317,-0.2793984155801287,0.1852902302727752,0.1307105234870472,0.2329113924050633,-0.15747723338601638,-0.12827913649405664,0.09759616028224158,0.29984942278735155,0.09158478206097265,0.6094570928196147,0.7326315789473684,0.5217391304347826
111,-0.09558644806686582,-0.03191489361702127,0.037951792872090745,0.5026517624020888,0.011636053489292975,-0.22602702408194403,-0.2879600594157452,0.1917188185136075,0.12782508146746557,0.2364513018322082,-0.15946664659692433,-0.12576854761579453,0.09722867685872943,0.3043502051983584,0.08892070702083543,0.6128472222222223,0.7278350515463917,0.5292353823088456
112,-0.09730244978286755,-0.03682487725040917,0.04069748236320331,0.4982035167171145,0.014970817022223581,-0.22670807453416147,-0.2793365241789075,0.18783660415979345,0.13095238095238096,0.22466843501326272,-0.1616241439000527,-0.13109714441863646,0.10028027192939905,0.3015124410473248,0.09244689221085767,0.6159169550173011,0.7280163599182005,0.5337331334332833
113,-0.09429944677986453,-0.02864157119476274,0.03602443398654288,0.5060404259688445,0.009591886608015687,-0.2243107769423559,-0.2845354018814986,0.1895769364818794,0.1286772486772487,0.23442940038684723,-0.15955068864303457,-0.13360773329689846,0.10076097303003276,0.30069272637308264,0.09713908834106955,0.6109660574412533,0.7282157676348547,0.5262368815592204
114,-0.08918840511529808,-0.009001636661211121,0.025989332661023032,0.5131190343705859,0.009466365083354189,-0.21826304892666448,-0.29150849975243437,0.19105241724534694,0.12091288128154487,0.24975442043221996,-0.1527069065000878,-0.12368492963519606,0.09413716684506536,0.30266353534196355,0.09126396554044958,0.6,0.7321814254859611,0.5082458770614693
115,-0.0926204085473015,-0.02209492635024546,0.0325359775055402,0.5036823624741155,0.0012469864494137894,-0.21962514983109951,-0.27768608681300544,0.1841412107756325,0.12748917748917749,0.22930372807017546,-0.15531973608288802,-0.12650293755977593,0.0955461708073553,0.30275353341967454,0.09208662214126695,0.609841827768014,0.7367303609341825,0.52023988005997
116,-0.09426248329642586,-0.03518821603927991,0.038350099769871096,0.5128029965322202,0.02007452818848421,-0.22670807453416147,-0.2776241954117841,0.18740999304083658,0.13095238095238096,0.2227453580901857,-0.1616241439000527,-0.12932094548435574,0.09977946913150734,0.3015124410473248,0.09043076317859966,0.6141868512110727,0.7259713701431493,0.5322338830584707
117,-0.08821951380698116,-0.010784428337619834,0.024985415221366634,0.5358020616612346,0.002376910016977929,-0.22591805600958917,-0.28624773064862186,0.19099935228106957,0.12437968535529513,0.23224002034070684,-0.15955068864303457,-0.13538393223117917,0.10126177582792448,0.30069272637308264,0.09916748590699243,0.6127067014795474,0.7302904564315352,0.527736131934033
118,-0.09125948029342285,-0.010784428337619834,0.02680516488355282,0.52088772845953,0.0046990017142281015,-0.2243107769423559,-0.2724872091104143,0.1841190915119658,0.1286772486772487,0.21703809603902124,-0.15955068864303457,-0.13538393223117917,0.10126177582792448,0.30069272637308264,0.09916748590699243,0.6127067014795474,0.7302904564315352,0.527736131934033
119,-0.09722852281599019,-0.03369768529342998,0.03847692742020194,0.5115523993877734,0.016450428396572958,-0.2347172278522393,-0.2964598118501403,0.1981164610538291,0.1270516717325228,0.23516325328796706,-0.16577105441408896,-0.1260759666621123,0.09931886972813155,0.30308495491219745,0.08323333173330771,0.6256410256410256,0.7276341948310139,0.5487256371814093
120,-0.09122251680998418,-0.015694411971007627,0.028603197735734952,0.527467362924282,0.00398829307009263,-0.22670807453416147,-0.2776241954117841,0.18740999304083658,0.13095238095238096,0.2227453580901857,-0.1616241439000527,-0.12932094548435574,0.09977946913150734,0.3015124410473248,0.09043076317859966,0.6141868512110727,0.7259713701431493,0.5322338830584707
121,-0.09129644377686154,-0.005874444704231929,0.025007132031370644,0.5141278300368396,0.013551052205377556,-0.2219134793505503,-0.28111074434725203,0.18671264607196542,0.12634062634062634,0.2307324732063623,-0.1557750683625599,-0.11866375187867201,0.09240117130530062,0.3057524597495528,0.08320747977465426,0.6112084063047286,0.7347368421052631,0.5232383808095952
122,-0.08997247900642158,-0.007511105915361194,0.024877805998004897,0.5244311823946288,0.006755116899927138,-0.22580908793723437,-0.28282307311437527,0.1898532749295748,0.12090359529112314,0.22602780799972583,-0.15623040064223176,-0.12043995081295261,0.09340248844956255,0.30870844202697456,0.08663255675326609,0.6108202443280978,0.7306889352818372,0.5247376311844077
123,-0.09219140811830107,-0.017184942716857665,0.03066238103768351,0.5048429209129959,0.003910963178697768,-0.22226762558570337,-0.28630962204984317,0.19030788960349432,0.11899362919771084,0.23543554006968637,-0.15648252678056246,-0.1325659243065993,0.09935225751926427,0.2975336449124387,0.09711332858161081,0.6051011433597187,0.7319148936170212,0.5157421289355323
124,-0.09086744334786111,-0.02209492635024546,0.03158832086660982,0.5153043239270841,0.006628088319789893,-0.22455595510515416,-0.291446608351213,0.19330593601878404,0.11792402354200107,0.23882410106899898,-0.15693785906023433,-0.13789452110944123,0.10135518025930956,0.30057021466905187,0.10456626186963269,0.6082383873794918,0.7320675105485233,0.52023988005997
125,-0.08997247900642158,-0.007511105915361194,0.024877805998004897,0.5244311823946288,0.006755116899927138,-0.22741636700446768,-0.29658359465258294,0.19673353569867863,0.11661375661375661,0.24157225752970435,-0.15452823561877527,-0.10904836726328737,0.08770669667472993,0.31460442861911647,0.07635992957093862,0.6108202443280978,0.7306889352818372,0.5247376311844077
126,-0.08997247900642158,-0.007511105915361194,0.024877805998004897,0.5244311823946288,0.006755116899927138,-0.22741636700446768,-0.29658359465258294,0.19673353569867863,0.11661375661375661,0.24157225752970435,-0.15452823561877527,-0.10904836726328737,0.08770669667472993,0.31460442861911647,0.07635992957093862,0.6108202443280978,0.7306889352818372,0.5247376311844077
127,-0.09125948029342285,-0.010784428337619834,0.02680516488355282,0.52088772845953,0.0046990017142281015,-0.2275253350768225,-0.28624773064862186,0.1919951569613029,0.12010113780025285,0.22805548911743595,-0.15614635859612153,-0.11260076513184858,0.08987019227825918,0.31236259183560733,0.07852919438285288,0.6127067014795474,0.7302904564315352,0.527736131934033
128,-0.09383348286742543,-0.017331073182137002,0.030659882654648613,0.5139425587467362,0.0006216535985721361,-0.22935055028876541,-0.2793365241789075,0.18939866025565533,0.12274669167448161,0.21679559128368492,-0.15768043952735755,-0.1197055608689711,0.09314851115469341,0.3137569603668523,0.08674942439119449,0.6164502164502165,0.7295081967213115,0.5337331334332833
129,-0.09083047986442241,-0.010784428337619834,0.026514467209134217,0.5220635472596644,0.0041180507892930596,-0.22695325269695976,-0.28624773064862186,0.1915656036966981,0.12036743744060818,0.22866914625283224,-0.15560698427033942,-0.11260076513184858,0.08948289560901053,0.3131063122923588,0.0791639692962175,0.613240418118467,0.7318087318087318,0.527736131934033
130,-0.09426248329642586,-0.017331073182137002,0.030950580329067223,0.5128029965322202,0.0012020675561966732,-0.2315299117358614,-0.29309704571711503,0.19670847428936394,0.1182695300342359,0.23146301937060393,-0.15651764882968314,-0.10831397731930592,0.08784001604910947,0.31881755650180155,0.07599765080556786,0.6159169550173011,0.7280163599182005,0.5337331334332833
131,-0.09297548200942457,-0.012421089548749098,0.02849558851237327,0.5162369451697127,0.005123259598577512,-0.22981366459627328,-0.2879600594157452,0.19413998113867903,0.11904761904761905,0.22753573859768556,-0.15660169087579337,-0.11437696406612918,0.0908715094225211,0.31523694602896013,0.08194480047850972,0.6123156981786644,0.7263374485596708,0.5292353823088456
132,-0.09987645235687011,-0.041734860883797076,0.04402456720315307,0.4916768330919995,0.01711980848345851,-0.23335512694780428,-0.29823403201848486,0.19956982255362993,0.12089490968801316,0.23771260211597695,-0.16315822483128872,-0.13642574122147838,0.10305778800794163,0.30300610867002464,0.09856235372785016,0.6179001721170395,0.7252525252525253,0.5382308845577212
133,-0.09730244978286755,-0.03355155482815053,0.039642216500911195,0.4982035167171145,0.011207881932853825,-0.2315299117358614,-0.28967238818286845,0.19585525205145027,0.1182695300342359,0.22762792828719064,-0.15992197887659615,-0.12754474655007514,0.09822999400299137,0.3072538578569876,0.09229734275142953,0.6124567474048443,0.7239263803680982,0.5307346326836582
134,-0.09472844720886496,-0.027004909983633363,0.035787498729815403,0.5049058061796766,0.0071209855443993275,-0.22809741745668521,-0.28282307311437527,0.19157148798799406,0.11983601387574896,0.22358573488876182,-0.15668573292190363,-0.12043995081295261,0.09390300279593282,0.3116223961203571,0.08798646362098139,0.6086956521739131,0.7246376811594203,0.5247376311844077
135,-0.09429944677986453,-0.0253682487725041,0.03496916812425077,0.5060404259688445,0.005804007820136792,-0.2275253350768225,-0.28111074434725203,0.19071532360443244,0.12010113780025285,0.22226398332593017,-0.15784852361957802,-0.13005533542833725,0.09871069510362514,0.3065138322495316,0.09692955305187567,0.6074847693646649,0.7240663900414938,0.5232383808095952
136,-0.09515744763786539,-0.027004909983633363,0.03607819640423401,0.503776262989118,0.006545114539504349,-0.22866949983654788,-0.28282307311437527,0.19200104125259887,0.11957205789804909,0.22297815745050892,-0.15892727227114223,-0.13183153436261785,0.09998609124001409,0.3050680122860904,0.09769688882299155,0.6081668114682884,0.7231404958677686,0.5247376311844077
137,-0.09644444892486669,-0.03355155482815053,0.03906082115207399,0.5004177545691906,0.012364071225157702,-0.2287784679089027,-0.2759118666446609,0.18811588475313684,0.12301587301587302,0.2135627530364374,-0.158843230225032,-0.12754474655007514,0.09745540066449408,0.30869636423190305,0.09356252106504892,0.6135181975736569,0.7268993839835729,0.5307346326836582
138,-0.09558644806686582,-0.030278232405892003,0.03742415994094472,0.5026517624020888,0.009747479362758549,-0.2276343031491773,-0.2724872091104143,0.18640355598601355,0.1235577931613174,0.21093195416286398,-0.15776448157346779,-0.12399234868151382,0.09567920173021342,0.3101524791575252,0.09078014184397165,0.611111111111111,0.7257731958762886,0.527736131934033
139,-0.09086744334786111,-0.02209492635024546,0.03158832086660982,0.5153043239270841,0.006628088319789893,-0.2229486760379209,-0.27768608681300544,0.18642567524968026,0.12226512226512226,0.22327054853483014,-0.15523569403677778,-0.12650293755977593,0.09565938848447691,0.30648921266461193,0.09406952965235182,0.6082383873794918,0.7320675105485233,0.52023988005997
140,-0.09769448672842929,-0.025514379237783436,0.03591432638014625,0.5038652536732708,0.00353947106780661,-0.23449929170752967,-0.2878981680145239,0.19539769523188277,0.12037604741467405,0.22085213032581458,-0.15913047841248337,-0.11719497199070916,0.09239373106193272,0.31864224716687256,0.08491107286288002,0.6202749140893471,0.7263581488933601,0.5412293853073463
141,-0.09855248758643015,-0.02387771802665417,0.03596808879783743,0.5016792872798944,0.0005160368370911161,-0.23564345646725512,-0.28618583924740054,0.19583019064213555,0.11986161986161986,0.2177306383830298,-0.16020922706404755,-0.11541877305642845,0.0926675216025383,0.317177225340818,0.08163946941502043,0.6174957118353345,0.7214428857715431,0.5397301349325337
142,-0.09816045064086841,-0.03682487725040917,0.041278877712040515,0.49600878756858097,0.013811903680145288,-0.23106679742835348,-0.2793365241789075,0.19068732004946976,0.12194616977225675,0.21496269409155083,-0.16100072752816036,-0.13109714441863646,0.10000619293727203,0.3058247701460248,0.09506545820745216,0.614853195164076,0.725050916496945,0.5337331334332833
143,-0.0938704463508641,-0.023731587561374834,0.03415083751868614,0.5071801566579635,0.004484533455638817,-0.2253459736297265,-0.2656378940419211,0.18297889845176696,0.12465608465608466,0.20563982490074323,-0.15730914929379597,-0.12827913649405664,0.09782259563648484,0.3072418936087941,0.09552845528455278,0.6062717770034844,0.7234927234927235,0.5217391304347826
144,-0.09554948458342716,-0.018967734393266267,0.03235030628346906,0.5094144304758399,0.001058835281190773,-0.2316388798082162,-0.2810488529460307,0.19154348443303137,0.12168164445821714,0.21626794258373222,-0.15813577180702942,-0.12148175980325182,0.09414982829895541,0.316588063099691,0.09011010237589334,0.6160483175150993,0.725609756097561,0.5352323838080959
145,-0.09726548629942885,-0.022241056815524907,0.03456836284343559,0.50496539614854,0.0003781621320382289,-0.233927209327667,-0.2844735104802773,0.19411491972936432,0.12063492063492064,0.21765089558978495,-0.1602932691101578,-0.12503415767181303,0.0967006205717333,0.3136634620548902,0.09159993266479083,0.6173688736027515,0.7237903225806451,0.5382308845577212
146,-0.09683648587042842,-0.022241056815524907,0.03427766516901699,0.5060703532517097,0.0009562514941429123,-0.23335512694780428,-0.2844735104802773,0.19368536646475948,0.12089490968801316,0.21826034552028933,-0.1580517297609192,-0.11364257412214784,0.09061753212765206,0.32012086548319213,0.0821596244131455,0.6179001721170395,0.7252525252525253,0.5382308845577212
147,-0.09640748544142799,-0.02060439560439553,0.0334593345634523,0.5071801566579635,0.0003389898103651756,-0.2327830445679416,-0.28276118171315395,0.1928292020811978,0.12115602180396998,0.21696073995877946,-0.1592145204585936,-0.12325795873753242,0.09542522443534435,0.3151189769600173,0.09085651634357039,0.6167097329888027,0.7246963562753036,0.5367316341829086
148,-0.09258344506386283,-0.02209492635024546,0.03275111156428424,0.5106303618052965,0.004313340692587597,-0.22362972649013838,-0.2639255652747979,0.18126362753899572,0.12549270267391074,0.2055235080912758,-0.15569102631644965,-0.12650293755977593,0.09615990283084719,0.30944697896962275,0.09538549513935501,0.6061135371179038,0.7259414225941423,0.52023988005997
149,-0.09347840940530236,-0.01882160392798693,0.03206210699208535,0.5013771800371629,0.0037338201128443993,-0.22237659365805817,-0.27426142927875885,0.18514289974716178,0.12254111576910674,0.2199894873805482,-0.15469631971099573,-0.12295053969121472,0.09427048621944495,0.3072295247724975,0.09061167590784369,0.605263157894737,0.7293868921775899,0.5172413793103449
150,-0.09336751895498631,-0.0027472527472527375,0.0242400654604623,0.5216710182767624,0.014318159375925843,-0.23117576550070829,-0.2707129889420696,0.1863755524310508,0.12533498247783964,0.2038407182641948,-0.1592145204585936,-0.12503415767181303,0.09592602723323601,0.3151189769600173,0.09286858877817794,0.6184323858742463,0.7267206477732794,0.5382308845577212
151,-0.09336751895498631,-0.0027472527472527375,0.0242400654604623,0.5216710182767624,0.014318159375925843,-0.23117576550070829,-0.2707129889420696,0.1863755524310508,0.12533498247783964,0.2038407182641948,-0.1592145204585936,-0.12503415767181303,0.09592602723323601,0.3151189769600173,0.09286858877817794,0.6184323858742463,0.7267206477732794,0.5382308845577212
152,-0.09554948458342716,-0.018967734393266267,0.03235030628346906,0.5094144304758399,0.001058835281190773,-0.2300316007409829,-0.2672883314078231,0.18466322366392757,0.12587991718426503,0.2012327169748459,-0.16154010185394246,-0.1442649269025823,0.10554141184862065,0.3051151999136675,0.1105786232546796,0.6160483175150993,0.725609756097561,0.5352323838080959
153,-0.09383348286742543,-0.015694411971007627,0.030132249723502535,0.5139425587467362,0.0025066677361783585,-0.2277432712215321,-0.2638636738735765,0.18209178836759465,0.126984126984127,0.19983277591973247,-0.1593826045508141,-0.1407125290340211,0.10299061957584275,0.3079734219269103,0.10909090909090924,0.6147186147186147,0.7274590163934426,0.5322338830584707
154,-0.0946914837254263,-0.015694411971007627,0.030713645072339743,0.5116684766283879,0.003662857028482236,-0.2288874359812575,-0.2638636738735765,0.18295089489680427,0.12642961114576837,0.19861470416423255,-0.16046135320237825,-0.1407125290340211,0.10376521291434004,0.3065376483981135,0.107820136852395,0.6136560069144339,0.7244897959183674,0.5322338830584707
155,-0.09086744334786111,-0.01882160392798693,0.030533055004317765,0.5153043239270841,0.0028112944266600604,-0.22134139697068758,-0.2605009077405513,0.1786921922426628,0.12662581962807698,0.2040690821503614,-0.15523569403677778,-0.1343421232408799,0.09930490233290189,0.30648921266461193,0.10429447852760731,0.6047326906222612,0.7278481012658228,0.5172413793103449
156,-0.09258344506386283,-0.020458265139116194,0.03222347863313821,0.5106303618052965,0.002412200008176879,-0.22362972649013838,-0.26221323650767453,0.18083701642003885,0.12549270267391074,0.20358364388177036,-0.15398886129299316,-0.12472673862549533,0.09461042770233122,0.31535887569014553,0.09715522572665447,0.6043668122270742,0.7238493723849372,0.5187406296851574
157,-0.09726548629942885,-0.02060439560439553,0.03404072991228951,0.50496539614854,0.00149274525804588,-0.2307126511932004,-0.2552401386367388,0.17992778707219986,0.12897253933970998,0.18591707011823605,-0.1619954341336143,-0.13464954228719767,0.10189560954867427,0.3079734219269103,0.09976918707931037,0.6156491831470335,0.7217741935483871,0.5367316341829086
158,-0.09601544849586625,-0.03355155482815053,0.03877012347765538,0.5015322707263603,0.01294380198823275,-0.2249918273945734,-0.2483908235682456,0.1739258099503244,0.13181961526332386,0.1843181591460779,-0.15660169087579337,-0.12754474655007514,0.09601943166462112,0.31523694602896013,0.09804567815334297,0.614050303555941,0.7283950617283951,0.5307346326836582
159,-0.09601544849586625,-0.03191489361702127,0.038242490546509356,0.5015322707263603,0.011057009535402673,-0.2265991064618067,-0.2604390163393299,0.18037945960047136,0.12754352842458572,0.19720197704615905,-0.15660169087579337,-0.12576854761579453,0.09551862886672947,0.31523694602896013,0.09601933570146859,0.6123156981786644,0.7263374485596708,0.5292353823088456
160,-0.09812348715742972,-0.025514379237783436,0.036205024054564855,0.502769894426155,0.0029600492679342505,-0.23024953688569247,-0.24661660339990094,0.17518646618917613,0.1325944170771757,0.17586611861421025,-0.1630741827851785,-0.1399781390900396,0.10417261128084658,0.30656069980797956,0.10451415270692377,0.6197424892703862,0.7248995983935743,0.5412293853073463
161,-0.09422551981298717,-0.006020575169511377,0.02587672667159162,0.5193879941267547,0.011728760102503566,-0.22910537212596707,-0.24661660339990094,0.17432735965996649,0.13316841888270461,0.17708486542138552,-0.1602932691101578,-0.12858655554037435,0.09770222616751667,0.3136634620548902,0.09561599692181899,0.6208082545141874,0.7278225806451613,0.5412293853073463
162,-0.09383348286742543,-0.014057750759878362,0.029604616792356507,0.5139425587467362,0.004391681873784359,-0.2261359921542988,-0.2483908235682456,0.17478491647953404,0.13124018838304552,0.1831004613189074,-0.15768043952735755,-0.12754474655007514,0.09679402500311843,0.3137569603668523,0.09677537247067147,0.612987012987013,0.7254098360655737,0.5307346326836582
163,-0.09301244549286326,-0.0253682487725041,0.03409707510099495,0.5094750894935198,0.0075360720522010816,-0.2209872507355345,-0.23982917973262918,0.16878588150330656,0.133888532991672,0.178908603950452,-0.15623040064223176,-0.13005533542833725,0.09754880509587921,0.30870844202697456,0.0988276787044855,0.6090750436300175,0.7286012526096033,0.5232383808095952
164,-0.08993551552298289,0.005436053308393696,0.02471237271777696,0.5310074123398811,0.01910257685802408,-0.2249918273945734,-0.2483908235682456,0.1739258099503244,0.13181961526332386,0.1843181591460779,-0.15660169087579337,-0.12754474655007514,0.09601943166462112,0.31523694602896013,0.09804567815334297,0.614050303555941,0.7283950617283951,0.5307346326836582
165,-0.0869325125199799,0.0103460369417816,0.026004573836796496,0.5394552575361974,0.020732134808954084,-0.2209872507355345,-0.24325383726687566,0.16963910374122018,0.133888532991672,0.18279209909608302,-0.15452823561877527,-0.12221614974723322,0.0928546189168299,0.31460442861911647,0.09255861365953111,0.612565445026178,0.732776617954071,0.5262368815592204
166,-0.09043844291886068,-0.020458265139116194,0.03076999026104519,0.516486214578293,0.005299319099115629,-0.22237659365805817,-0.26221323650767453,0.17968505477724817,0.12254111576910674,0.20229037233630043,-0.15469631971099573,-0.1361183221751605,0.0994184084615449,0.3072295247724975,0.10697578037186573,0.6070175438596491,0.7315010570824524,0.5187406296851574
167,-0.0929385185259859,-0.0027472527472527375,0.023949367786043695,0.5228200733830989,0.013738571781566788,-0.227389124986379,-0.24319194586565446,0.17218547762823844,0.13403880070546736,0.1750866583081349,-0.16037731115626802,-0.12503415767181303,0.09658740289461168,0.31011708843684244,0.08962206976800546,0.6189655172413794,0.7281947261663286,0.5382308845577212
168,-0.09250951809698547,-0.001110591536123473,0.023131037180479062,0.5239742015804125,0.015037593984962405,-0.22681704260651628,-0.2414796170985311,0.17132931324467676,0.13433146184237887,0.1737782371179683,-0.15813577180702942,-0.12325795873753242,0.09465063109684707,0.316588063099691,0.09212623140815146,0.6177739430543572,0.7276422764227642,0.5367316341829086
169,-0.09433641026330322,-0.04158873041851768,0.04162592057516454,0.4990930015404105,0.022567287784679202,-0.2219134793505503,-0.25016504373659015,0.1740905116563108,0.12634062634062634,0.18786265274080133,-0.1557750683625599,-0.13789452110944123,0.10069380459793391,0.3057524597495528,0.10774735707526772,0.6077057793345008,0.7305263157894737,0.52023988005997
170,-0.0941885563295485,-0.010930558802899282,0.0276747595237738,0.5258023222371975,0.003026070763500921,-0.23150266971777272,-0.2379930681630632,0.17173380509996689,0.1353276353276353,0.1642069987755364,-0.16577105441408896,-0.1453067358928815,0.10761150302076483,0.30308495491219745,0.10732971727547647,0.6222222222222221,0.7236580516898609,0.545727136431784
171,-0.0929385185259859,-0.004383913958382113,0.02447700071718978,0.5228200733830989,0.011860637509266136,-0.227389124986379,-0.23114375309457014,0.16672763265832483,0.13403880070546736,0.15799264121411777,-0.15867514613281153,-0.12681035660609374,0.09603953336187908,0.3158518117901568,0.09551893192467031,0.6206896551724138,0.7302231237322515,0.5397301349325337
172,-0.09129644377686154,-0.02209492635024546,0.031879018541028425,0.5141278300368396,0.006047746445667634,-0.220306200283317,-0.2364045221983826,0.167210250887207,0.1307105234870472,0.17294780068583038,-0.1557750683625599,-0.13789452110944123,0.10069380459793391,0.3057524597495528,0.10774735707526772,0.6077057793345008,0.7305263157894737,0.52023988005997
173,-0.08779051337798076,0.008709375730652336,0.025476940905650468,0.5370142835201965,0.019993002449142816,-0.2221314154952599,-0.23120564449579134,0.1650403653005162,0.13329081632653061,0.16432771986099964,-0.15730914929379597,-0.13538393223117917,0.09982580682805152,0.3072418936087941,0.10365853658536583,0.613240418118467,0.7318087318087318,0.527736131934033
174,-0.0921544446348624,-0.0253682487725041,0.033515679752157745,0.511790885354854,0.008696274925058423,-0.2198430859758091,-0.2260686581944215,0.16204231888522647,0.13449163449163448,0.16094190258956126,-0.1568538170141241,-0.14144691897800243,0.10247000353221451,0.3042895293201291,0.11055452367998098,0.61013986013986,0.7316561844863732,0.5232383808095952
175,-0.09168848072242328,-0.014057750759878362,0.02815112842026348,0.5197171942382727,0.0014909735654417,-0.22327558025498528,-0.23463030203003793,0.16675269406763948,0.1326984126984127,0.1669779230307477,-0.15838789794536012,-0.13893633009974038,0.10160200576233212,0.30578921326076197,0.10644139909958938,0.6156521739130435,0.7329192546583851,0.5307346326836582
176,-0.09258344506386283,-0.027004909983633363,0.03433401035772238,0.5106303618052965,0.01001676274581953,-0.2220224474229051,-0.24154150849975242,0.16977874403789192,0.1298313047191971,0.17695230054875455,-0.15569102631644965,-0.13183153436261785,0.09766231122452222,0.30944697896962275,0.10150170309042539,0.611353711790393,0.7322175732217573,0.5247376311844077
177,-0.09601544849586625,-0.03682487725040917,0.03982538933994749,0.5015322707263603,0.016717386893893238,-0.2233845483273401,-0.22429443802607696,0.1620143153302638,0.13611462284028655,0.15457215457215462,-0.1583038558992499,-0.13109714441863646,0.09806970959102881,0.30942270861833104,0.09824561403508769,0.6175195143104943,0.7325102880658436,0.5337331334332833
178,-0.09254648158042414,-0.014057750759878362,0.02873252376910069,0.5173918376644996,0.002654546917105649,-0.22281246594747736,-0.22086978049183037,0.16073153982774532,0.13641642909935595,0.15131921218877736,-0.16116881162038083,-0.15032791364940568,0.10807239087566206,0.2985751719620046,0.11560292046871423,0.6145833333333333,0.7298969072164948,0.5307346326836582
179,-0.09562341155030452,-0.04158873041851768,0.04249801359842035,0.4957054924801814,0.02083075271481072,-0.22362972649013838,-0.25016504373659015,0.17537917145012522,0.12549270267391074,0.1860397842326474,-0.1590953563633627,-0.14928610465910647,0.10755148638051246,0.29770764119601334,0.11641108724865934,0.6061135371179038,0.7259414225941423,0.52023988005997
180,-0.0929385185259859,-0.004383913958382113,0.02447700071718978,0.5228200733830989,0.011860637509266136,-0.227389124986379,-0.23114375309457014,0.16672763265832483,0.13403880070546736,0.15799264121411777,-0.15867514613281153,-0.12681035660609374,0.09603953336187908,0.3158518117901568,0.09551893192467031,0.6206896551724138,0.7302231237322515,0.5397301349325337
181,-0.09472844720886496,-0.030278232405892003,0.03684276459210751,0.5049058061796766,0.010905280719422983,-0.22327558025498528,-0.23120564449579134,0.1658994718297258,0.1326984126984127,0.1631094510771694,-0.16009006296881662,-0.14677551578084436,0.1062961919413814,0.29998354541465555,0.11282873676817029,0.6121739130434782,0.7287784679089027,0.527736131934033
182,-0.09687344935386712,-0.038461538461538436,0.040934417619930726,0.4993081808340039,0.017435149747888956,-0.22452871308706548,-0.2260067667932002,0.16330003297843024,0.13551499895112232,0.1552788893829355,-0.15768043952735755,-0.13287334335291706,0.09829643339679345,0.3137569603668523,0.10284210654549453,0.6181818181818182,0.7315573770491803,0.5352323838080959
183,-0.09676255890355107,-0.01747720364741645,0.03152947729486959,0.5190756400763805,0.0009259259259258856,-0.23493516399694891,-0.24484238323155638,0.1760175691634231,0.13361462728551335,0.16814584601582777,-0.167305135345325,-0.1410199480803388,0.10624270245299076,0.3045208050891647,0.10131570357797781,0.6258503401360545,0.7229862475442044,0.5517241379310345
