epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
102,-0.03904850169910412,0.05217391304347829,0.027219862941663717,0.8147985347985347,0.006108597285067852,-0.1879943502824859,-0.06723259762308997,0.0678384598636968,0.30532359081419624,0.07674655235868455,-0.21174970431697218,-0.17091836734693883,0.13089603611858774,0.22907892081006528,0.10057512928326329,0.6672038678485092,0.7432675044883303,0.6052631578947368
103,-0.03818791650116951,0.05379992930364086,0.02774030231808789,0.8181378730559059,0.005506372993440367,-0.1901129943502825,-0.07775891341256369,0.07369054590919927,0.29749478079331937,0.08141139365267103,-0.21065321308890203,-0.16921768707482993,0.12964116523819672,0.22999707279727996,0.09998547426523985,0.6666666666666666,0.7441441441441441,0.6038011695906432
104,-0.03777527693190344,0.06666666666666665,0.03534394601422923,0.8219274977895668,0.005467864765869912,-0.19187853107344632,-0.08115449915110351,0.07606952070391017,0.2982954545454546,0.08544831920934559,-0.21394268677311254,-0.17261904761904762,0.13295996848765185,0.2272644343085994,0.09991813935570859,0.6666666666666667,0.7397504456327986,0.6067251461988304
105,-0.03777527693190344,0.06666666666666665,0.03534394601422923,0.8219274977895668,0.005467864765869912,-0.19187853107344632,-0.08115449915110351,0.07606952070391017,0.2982954545454546,0.08544831920934559,-0.21394268677311254,-0.17261904761904762,0.13295996848765185,0.2272644343085994,0.09991813935570859,0.6666666666666667,0.7397504456327986,0.6067251461988304
106,-0.03736263736263734,0.07465535524920475,0.039630859059155386,0.8256410256410257,0.010898863236845302,-0.19364406779661014,-0.08964346349745334,0.07972507472631947,0.29907975460122704,0.0950057374499983,-0.21556031933767003,-0.1690051020408163,0.13155752644287275,0.22905485789821545,0.0948248151719705,0.6714628297362111,0.7407407407407407,0.6140350877192983
107,-0.03564146696676815,0.08278543655001769,0.043988468463218966,0.832326378075366,0.017498464473804654,-0.19138418079096042,-0.08115449915110351,0.07590396257854676,0.30154639175257736,0.08824447530166513,-0.21503917800118275,-0.17261904761904762,0.13376902997632498,0.22636792766438402,0.09867820235520297,0.6655974338412189,0.7371225577264654,0.6067251461988304
108,-0.03261176574429586,0.07804878048780484,0.03957215915651277,0.8424329655098886,0.010948905109488982,-0.1915960451977401,-0.1059422750424448,0.08735885669873761,0.2875525210084034,0.1046277665995976,-0.20736373940469152,-0.16071428571428575,0.12498493381358805,0.23279622581306836,0.0945031403671065,0.6618004866180048,0.7431693989071039,0.5964912280701754
109,-0.030460302749459378,0.07804878048780484,0.03993946509957761,0.8512820512820513,0.00792148099580503,-0.19039548022598868,-0.1059422750424448,0.08625430474789442,0.2860169491525424,0.10375479013697397,-0.20462251133451606,-0.16071428571428575,0.12296228009190521,0.23518143304475964,0.09763255722950503,0.6644951140065145,0.75,0.5964912280701754
110,-0.03650205216470276,0.07790738776952988,0.04125687531931795,0.8289702233250621,0.013292633611187266,-0.19413841807909604,-0.0862478777589134,0.07903958003321732,0.2958504098360656,0.08849949256116252,-0.21279198698994678,-0.16560374149659862,0.128822592504513,0.2344524965095406,0.09686295439720094,0.6693354683746999,0.7398230088495575,0.6111111111111112
111,-0.03651970519440398,0.06977730646871694,0.035926771023814696,0.8309326795382572,0.0030271217224967506,-0.19809322033898302,-0.09473684210526312,0.08413080225719657,0.2916666666666667,0.09332360765468117,-0.2166297062881924,-0.1741071428571429,0.13388335467345827,0.2312595636776986,0.10160982393287299,0.6735668789808917,0.7395104895104895,0.618421052631579
112,-0.03605410653603425,0.06829268292682922,0.03527924788333918,0.8286508311048189,0.0048661800486617945,-0.19286723163841807,-0.09168081494057723,0.08107486669860822,0.291753112033195,0.0915032679738561,-0.21007786319731916,-0.15880102040816324,0.12483736264919995,0.23363595505617973,0.09007352941176472,0.6672038678485092,0.7432675044883303,0.6052631578947368
113,-0.034332936140165055,0.07317073170731703,0.037425703519925975,0.8354850647634153,0.007896483078964844,-0.1938559322033898,-0.09881154499151101,0.08522915987484073,0.28515625,0.09393514187714369,-0.2078848807411788,-0.15369897959183676,0.12188181149670013,0.23552011598405218,0.08704145864988067,0.6645109135004041,0.7432188065099458,0.6008771929824561
114,-0.03347235094223047,0.0747967479674796,0.03794614289635015,0.838944630248978,0.008509167298206388,-0.19597457627118645,-0.10933786078098473,0.0910812459203432,0.27734375,0.0989552221984289,-0.20846023063276167,-0.15199829931972786,0.12166119428256003,0.23185563500170242,0.08194829178208685,0.6639676113360324,0.7441016333938294,0.5994152046783626
115,-0.03734498433293615,0.06504065040650397,0.03394580037683367,0.8235980821346675,0.003059495315147709,-0.1978107344632768,-0.10730050933786073,0.09032038209881998,0.2810574948665298,0.09882280049566283,-0.21172260003942442,-0.16220238095238093,0.12694257366564535,0.23224250005584468,0.0918746967164501,0.6688102893890675,0.7428571428571429,0.6081871345029239
116,-0.03693234476367005,0.06016260162601628,0.030534281095150148,0.8273022751895992,0.004196642685851293,-0.19957627118644067,-0.10016977928692705,0.08802512714955976,0.2820121951219512,0.09098522625883343,-0.21334023260398183,-0.16730442176870752,0.12967293264056745,0.23399097584712025,0.09806616740923313,0.6704,0.7402826855123675,0.6125730994152047
117,-0.03777527693190344,0.06504065040650397,0.03423836913049078,0.8219274977895668,0.0036628106142453376,-0.19999999999999996,-0.10730050933786073,0.09175605030039,0.27607361963190186,0.09406419072800587,-0.21227084565345952,-0.16220238095238093,0.12734710440998193,0.23178170144462276,0.09125188536953244,0.6682730923694779,0.7415329768270945,0.6081871345029239
118,-0.03089059534842667,0.07642276422764227,0.03912645696949633,0.8494973928936194,0.0066976818801636195,-0.19258474576271187,-0.10764006791171477,0.0881154993586972,0.28085443037974683,0.10089653061918424,-0.20517075694855116,-0.15029761904761907,0.1187882004248228,0.23470048941890123,0.08384645457655293,0.6655817737998372,0.7504587155963303,0.597953216374269
119,-0.03304205834326318,0.0747967479674796,0.03765357414269304,0.8406851792743908,0.007904770142857953,-0.19703389830508475,-0.12156196943972841,0.09676993022431284,0.2734375,0.10944241290359169,-0.20624014389907355,-0.15199829931972786,0.12022240987197255,0.23695330127401595,0.08706535343091892,0.6645056726094003,0.7454545454545455,0.5994152046783626
120,-0.040374685555408435,0.0665252739483917,0.03615095591606308,0.8141964965727343,0.006159420289855055,-0.2040960451977401,-0.1225806451612903,0.09906500196137798,0.27749999999999997,0.1106601246461385,-0.2110388330376503,-0.141156462585034,0.11637376087115289,0.24817415730337078,0.07785960874568476,0.6756756756756758,0.740418118466899,0.6213450292397661
121,-0.03822322256057195,0.0714033227288795,0.038004842798992765,0.8223384615384616,0.008513680379541255,-0.2045197740112994,-0.1297113752122241,0.10279592511220828,0.27162977867203225,0.11391581477928125,-0.211641287206781,-0.148171768707483,0.12010660610995517,0.24158407099181034,0.08111866863006334,0.6735833998403831,0.7416520210896309,0.6169590643274854
122,-0.029617370581225988,0.0925415341109933,0.0465259672144499,0.8566025641025642,0.019972205677982968,-0.19646892655367235,-0.11986417657045845,0.09592103378967785,0.2740083507306889,0.10820565202587684,-0.20402005716538535,-0.13818027210884348,0.11331339626653036,0.24209249639579855,0.0754426296594971,0.6634225466342255,0.7449908925318761,0.597953216374269
123,-0.030477955779160598,0.09091551785083074,0.04600552783802572,0.8530481966166613,0.019354497773902635,-0.1975988700564972,-0.12156196943972841,0.09719330024971504,0.2728690228690228,0.1088077032002267,-0.20344470727380248,-0.12776360544217685,0.1085095936775336,0.24576596327761033,0.06577060931899636,0.6639676113360324,0.7441016333938294,0.5994152046783626
124,-0.03392029657089898,0.08278543655001769,0.04281819344859052,0.8391208791208791,0.015096071873565431,-0.2021186440677966,-0.13005093378607813,0.1027078924990965,0.2684049079754601,0.11304885590599889,-0.20615883106643013,-0.12414965986394555,0.10791621312142766,0.2464254351399428,0.0598683744957893,0.667739340305712,0.7423971377459749,0.6067251461988304
125,-0.03219912617502979,0.08603746907034293,0.04385907220143893,0.8460272238050016,0.016309284050073036,-0.19985875706214687,-0.1266553480475382,0.10016335957902213,0.27061855670103097,0.11186727611308633,-0.20563768972994284,-0.13286564625850344,0.11146514483003347,0.24378397970279087,0.06882513986430194,0.6666666666666666,0.7441441441441441,0.6038011695906432
126,-0.03262941877399708,0.08441145281018025,0.04304606407135759,0.8442900015795294,0.015097714300744358,-0.20042372881355933,-0.12835314091680816,0.10101225601365711,0.2700617283950617,0.11309372797744899,-0.2061859353439779,-0.13456632653061223,0.11231548496608787,0.24329346867723198,0.0700460829493087,0.667741935483871,0.7446043165467626,0.6052631578947368
127,-0.03176883357606247,0.08603746907034293,0.04356650344778182,0.8477716098334656,0.01570487483530969,-0.19929378531073447,-0.1266553480475382,0.09973998955361993,0.2711776859504132,0.11250247112316081,-0.20508944411590774,-0.13286564625850344,0.1110606140856969,0.24427647259107935,0.06944866410508443,0.6672051696284329,0.7454873646209387,0.6038011695906432
128,-0.030477955779160598,0.0876634853305055,0.043869111259956614,0.8530481966166613,0.015708189660866956,-0.1992231638418079,-0.13718166383701186,0.10415640739755236,0.2684128630705394,0.12249777959964481,-0.20511654839345556,-0.14328231292517007,0.11545988593035708,0.24111037673496363,0.0797481889063758,0.6672064777327934,0.7477313974591652,0.6023391812865497
129,-0.030477955779160598,0.0876634853305055,0.043869111259956614,0.8530481966166613,0.015708189660866956,-0.1992231638418079,-0.13718166383701186,0.10415640739755236,0.2684128630705394,0.12249777959964481,-0.20511654839345556,-0.14328231292517007,0.11545988593035708,0.24111037673496363,0.0797481889063758,0.6672064777327934,0.7477313974591652,0.6023391812865497
130,-0.030477955779160598,0.0876634853305055,0.043869111259956614,0.8530481966166613,0.015708189660866956,-0.1992231638418079,-0.13718166383701186,0.10415640739755236,0.2684128630705394,0.12249777959964481,-0.20511654839345556,-0.14328231292517007,0.11545988593035708,0.24111037673496363,0.0797481889063758,0.6672064777327934,0.7477313974591652,0.6023391812865497
131,-0.03090824837812789,0.08441145281018025,0.0425356637534511,0.8512820512820514,0.012671259998416007,-0.20141242937853107,-0.1405772495755518,0.10644312841758792,0.2634297520661157,0.12151012870285138,-0.2073366351271437,-0.14668367346938777,0.11779028912438028,0.23599591419816138,0.07828653160248389,0.6699029126213594,0.75,0.6052631578947368
132,-0.029617370581225988,0.08603746907034293,0.04393380939084666,0.8566025641025642,0.012666269604923563,-0.20134180790960451,-0.13887945670628182,0.10575979010831635,0.26063278008298757,0.11743956841996062,-0.20569189828503845,-0.14498299319727886,0.1161308874996527,0.23743491367497943,0.07832244008714595,0.669910786699108,0.7522768670309654,0.6038011695906432
133,-0.03004766318019328,0.08441145281018025,0.04312080126076532,0.8548216855909164,0.01145139109277482,-0.20190677966101692,-0.1405772495755518,0.10660868654295133,0.2600931677018634,0.11866592961120326,-0.20624014389907355,-0.14668367346938777,0.11698122763570715,0.23695330127401595,0.07954387428730347,0.6709886547811993,0.7527272727272727,0.6052631578947368
134,-0.03305971137296437,0.07953340402969244,0.040021902173799466,0.8425598991172762,0.010261868159302079,-0.20586158192090395,-0.14567062818336157,0.11084885594846502,0.25637755102040816,0.11977253744322014,-0.20840602207766606,-0.13966836734693883,0.11509169755182895,0.23821125396861137,0.07038315869962608,0.6720386784850927,0.748653500897666,0.6096491228070176
135,-0.030477955779160598,0.08441145281018025,0.04282823250710821,0.8530481966166613,0.012061881547831277,-0.20247175141242937,-0.1405772495755518,0.10703205656835353,0.259555785123967,0.11802607204906057,-0.20511654839345556,-0.13456632653061223,0.11132708491065595,0.24111037673496363,0.06861131467976989,0.6704453441295547,0.7513611615245009,0.6052631578947368
136,-0.03004766318019328,0.08603746907034293,0.04364124063718955,0.8548216855909164,0.013276208611022966,-0.20190677966101692,-0.13887945670628182,0.10618316013371855,0.2600931677018634,0.11680025796941229,-0.20624014389907355,-0.14498299319727886,0.11653541824398926,0.23695330127401595,0.07769373552689651,0.6693679092382495,0.7509090909090909,0.6038011695906432
137,-0.03262941877399708,0.07953340402969244,0.03980407060955009,0.8442900015795294,0.0096530682027407,-0.2052966101694915,-0.14567062818336157,0.11042548592306284,0.25690184049079756,0.120410453743787,-0.2061859353439779,-0.12755102040816324,0.10862849333810459,0.24329346867723198,0.060829493087557585,0.6725806451612903,0.75,0.6096491228070176
138,-0.03176883357606247,0.08115942028985512,0.040909647493288535,0.8477716098334656,0.010250329380764311,-0.20416666666666664,-0.14397283531409172,0.1091532194630257,0.2579568788501027,0.11983110743953385,-0.20508944411590774,-0.12585034013605445,0.10737362245771362,0.24427647259107935,0.060238882435290186,0.6720516962843295,0.7509025270758123,0.6081871345029239
139,-0.03392029657089898,0.07628137150936731,0.0383958859136369,0.8391208791208791,0.00785625286904057,-0.2069915254237288,-0.1490662139219015,0.11254664881773499,0.25533536585365857,0.12220052306392115,-0.2078306721860832,-0.13095238095238093,0.11073370435455,0.24183370786516856,0.06263045540796952,0.674175382139984,0.7495527728085868,0.6125730994152047
140,-0.03219912617502979,0.07953340402969244,0.0400966393632072,0.8460272238050016,0.009043162342534439,-0.2047316384180791,-0.14567062818336157,0.11000211589766062,0.2574282786885246,0.12104955466143952,-0.20563768972994284,-0.12755102040816324,0.10822396259376801,0.24378397970279087,0.06145696940840362,0.6731234866828087,0.7513513513513513,0.6096491228070176
141,-0.03219912617502979,0.07953340402969244,0.0400966393632072,0.8460272238050016,0.009043162342534439,-0.2047316384180791,-0.14567062818336157,0.11000211589766062,0.2574282786885246,0.12104955466143952,-0.20563768972994284,-0.12755102040816324,0.10822396259376801,0.24378397970279087,0.06145696940840362,0.6731234866828087,0.7513513513513513,0.6096491228070176
142,-0.03564146696676815,0.07302933898904207,0.037355007160788496,0.832326378075366,0.006677905411586416,-0.20925141242937853,-0.15246179966044143,0.11509118173780936,0.2532762096774194,0.12334300506343521,-0.20835181352257048,-0.1222363945578232,0.10718477264594428,0.2444657895324681,0.05373804319725506,0.6752205292702487,0.7477797513321492,0.6154970760233918
143,-0.03392029657089898,0.07628137150936731,0.0383958859136369,0.8391208791208791,0.00785625286904057,-0.2069915254237288,-0.1490662139219015,0.11254664881773499,0.25533536585365857,0.12220052306392115,-0.20615883106643013,-0.11883503401360551,0.10467503088516229,0.2464254351399428,0.05256764088410837,0.674175382139984,0.7495527728085868,0.6125730994152047
144,-0.027448254556688312,0.09904559915164368,0.049757948293714466,0.8639877535399922,0.0256147816952621,-0.1994350282485876,-0.14974533106960952,0.1105115453645392,0.2536997885835095,0.1263902213694349,-0.20078479203627045,-0.1434948979591837,0.11376871690325882,0.23860403186245885,0.08142139727241404,0.6633906633906633,0.7541899441340782,0.5921052631578947
145,-0.029599717551524796,0.0925415341109933,0.04632818709126114,0.8548739586714269,0.021301267485739905,-0.20225988700564973,-0.15653650254668927,0.11433050112848128,0.2510460251046025,0.130702080128262,-0.2035260201064459,-0.15029761904761907,0.11757460819181309,0.2361492578721043,0.08573458786631394,0.66721044045677,0.7546125461254612,0.597953216374269
146,-0.034332936140165055,0.07790738776952988,0.03959625142784364,0.8354850647634153,0.011585932315859249,-0.20522598870056497,-0.14736842105263154,0.11059320043225682,0.25410677618069816,0.12002124269782255,-0.20454119850187263,-0.12925170068027214,0.10786071049681276,0.244770959377701,0.064563830421561,0.6758286176232822,0.755877034358047,0.6111111111111112
147,-0.03305971137296437,0.07628137150936731,0.03847062310304463,0.8425598991172762,0.006635394904542347,-0.20586158192090395,-0.1490662139219015,0.11169990876693059,0.25637755102040816,0.12347967368047685,-0.20506233983835992,-0.11883503401360551,0.10386596939648915,0.24741708679040536,0.053822521564457104,0.6752618855761483,0.7522441651705566,0.6125730994152047
148,-0.03605410653603425,0.07628137150936731,0.039660949558733685,0.8286508311048189,0.012218343383052943,-0.20586158192090395,-0.1490662139219015,0.11169990876693059,0.25637755102040816,0.12347967368047685,-0.20506233983835992,-0.11883503401360551,0.10386596939648915,0.24741708679040536,0.053822521564457104,0.6752618855761483,0.7522441651705566,0.6125730994152047
149,-0.03390264354119776,0.07790738776952988,0.03930368267418653,0.8372112735749099,0.010972151192524038,-0.20466101694915256,-0.14736842105263154,0.1101698304068546,0.2546296296296296,0.12066445182724239,-0.2039929528878376,-0.12925170068027214,0.10745617975247619,0.2452674521959113,0.06519650264092391,0.6763754045307444,0.7572463768115942,0.6111111111111112
150,-0.034763228739132374,0.07790738776952988,0.03988882018150075,0.8337659596918855,0.01219859848710847,-0.20416666666666664,-0.14736842105263154,0.1100042722814912,0.2579568788501027,0.12354857955849285,-0.20508944411590774,-0.12925170068027214,0.10826524124114933,0.24427647259107935,0.0639323265719477,0.6752827140549273,0.7545126353790613,0.6111111111111112
151,-0.03347235094223047,0.07790738776952988,0.039011113920529424,0.838944630248978,0.010357252070785639,-0.2040960451977401,-0.14736842105263154,0.10974646038145242,0.2551546391752577,0.12130885873902619,-0.20344470727380248,-0.12925170068027214,0.10705164900813963,0.24576596327761033,0.06583034647550778,0.676923076923077,0.7586206896551724,0.6111111111111112
152,-0.036484399135001566,0.07465535524920475,0.0388479414286524,0.8269597069597069,0.011018264689368173,-0.20642655367231635,-0.15076400679117147,0.11254880520156557,0.2558553971486762,0.12469135802469145,-0.20393874433274195,-0.1205357142857143,0.10368205586629262,0.2515407049035788,0.05966714608588464,0.676328502415459,0.7526881720430108,0.6140350877192983
153,-0.03863586212983805,0.0714033227288795,0.03809963142946111,0.8186065786065785,0.01045571118563815,-0.20600282485875707,-0.14193548387096777,0.10839235564150251,0.2618927125506073,0.11935004391595161,-0.2066799724029174,-0.12393707482993199,0.10659632837141117,0.24903531939657103,0.06019984806871981,0.6768243785084203,0.7495559502664298,0.6169590643274854
154,-0.039926739926739924,0.06977730646871694,0.03787176080669404,0.8136752136752137,0.010479994228789202,-0.2093220338983051,-0.15585738539898136,0.11620004645631371,0.2560240963855422,0.12923507599573325,-0.20665286812536965,-0.1256377551020409,0.10722147632988785,0.2521134296415195,0.0647285204247231,0.6768000000000001,0.7473498233215548,0.618421052631579
155,-0.03820556953087073,0.07302933898904207,0.03891263955954239,0.820263676943839,0.011649871983045124,-0.20868644067796607,-0.15246179966044143,0.11466781171240717,0.25378787878787884,0.12398068425128694,-0.2061317267888823,-0.1222363945578232,0.10574598823535677,0.24953239588239254,0.05899177063045036,0.6757624398073836,0.7491103202846975,0.6154970760233918
156,-0.03820556953087073,0.07302933898904207,0.03891263955954239,0.820263676943839,0.011649871983045124,-0.21031073446327686,-0.16468590831918511,0.12077986604177901,0.24949596774193547,0.1340813464235624,-0.20780356790853538,-0.13435374149659862,0.11180466170474448,0.2449527731769551,0.06901905434015532,0.6757624398073836,0.7491103202846975,0.6154970760233918
157,-0.03390264354119776,0.07953340402969244,0.040409259557924924,0.8372112735749099,0.012791987407264616,-0.20790960451977403,-0.17011884550084888,0.12196841265636549,0.2459016393442623,0.13920569015959783,-0.2039929528878376,-0.12755102040816324,0.1070103703607583,0.2452674521959113,0.06334636388051673,0.674757281553398,0.7554347826086957,0.6096491228070176
158,-0.03390264354119776,0.07790738776952988,0.03930368267418653,0.8372112735749099,0.010972151192524038,-0.20790960451977403,-0.17181663837011885,0.12239393906559826,0.2459016393442623,0.14106270037315405,-0.2039929528878376,-0.12925170068027214,0.10745617975247619,0.2452674521959113,0.06519650264092391,0.6763754045307444,0.7572463768115942,0.6111111111111112
159,-0.03777527693190344,0.0714033227288795,0.03751449392214689,0.8219274977895668,0.00923608000210796,-0.21137005649717516,-0.16638370118845508,0.12179432060177739,0.2457157258064516,0.13243087557603694,-0.20725532229450028,-0.13605442176870752,0.1118459403521258,0.24544170086792708,0.07148407148407143,0.6779116465863454,0.7522281639928698,0.6169590643274854
160,-0.03734498433293615,0.07302933898904207,0.03832750205222817,0.8235980821346675,0.010431296527077083,-0.2108050847457627,-0.16468590831918511,0.1209454241671424,0.24621212121212122,0.13122693726937273,-0.20670707668046523,-0.13435374149659862,0.11099560021607136,0.24593258426966288,0.07027714932126683,0.6768488745980707,0.7517857142857143,0.6154970760233918
161,-0.03863586212983805,0.0714033227288795,0.03809963142946111,0.8186065786065785,0.01045571118563815,-0.20925141242937853,-0.1541595925297114,0.11551670814704215,0.2532762096774194,0.12518632303578536,-0.2066799724029174,-0.12393707482993199,0.10659632837141117,0.24903531939657103,0.06019984806871981,0.6768243785084203,0.7495559502664298,0.6169590643274854
162,-0.03347235094223047,0.08115942028985512,0.04122226768800626,0.838944630248978,0.014000239320330232,-0.20734463276836157,-0.16842105263157892,0.1211195162217305,0.24640657084188913,0.13799069462953883,-0.2017728661541494,-0.12585034013605445,0.10512577655845298,0.25044051351289504,0.06672845227062085,0.6736842105263159,0.7549909255898367,0.6081871345029239
163,-0.03863586212983805,0.0714033227288795,0.03809963142946111,0.8186065786065785,0.01045571118563815,-0.21087570621468926,-0.16638370118845508,0.12162876247641399,0.24899396378269617,0.1352847648788077,-0.2066799724029174,-0.12393707482993199,0.10659632837141117,0.24903531939657103,0.06019984806871981,0.6768243785084203,0.7495559502664298,0.6169590643274854
164,-0.03949644732777263,0.06815129020855426,0.036473615169298486,0.8153123871433731,0.008073832904479272,-0.21200564971751412,-0.1697792869269949,0.1233265553456839,0.24799599198396793,0.13768496529046403,-0.20610462251133455,-0.11522108843537415,0.10223833517413225,0.25261464918355037,0.052698140133891624,0.6789431545236189,0.7504424778761062,0.6198830409356725
165,-0.036484399135001566,0.07465535524920475,0.0388479414286524,0.8269597069597069,0.011018264689368173,-0.20967514124293785,-0.17521222410865878,0.12477291386030923,0.247210953346856,0.14500924214417743,-0.20226690321308893,-0.10841836734693877,0.09762338239690485,0.25617977528089886,0.04974543416320232,0.676328502415459,0.7526881720430108,0.6140350877192983
166,-0.03777527693190344,0.0714033227288795,0.03751449392214689,0.8219274977895668,0.00923608000210796,-0.21299435028248587,-0.1786078098471986,0.12790637493114915,0.24144869215291753,0.14267347718822765,-0.2039116400551942,-0.11181972789115646,0.09972859341335027,0.2546396163112742,0.0515412294900609,0.6779116465863454,0.7522281639928698,0.6169590643274854
167,-0.03775762390220222,0.06178861788617884,0.03182943523982523,0.8198178276207023,0.0013344720828439849,-0.2106638418079096,-0.18404074702886247,0.12935273344577447,0.24058044806517315,0.15014064697608998,-0.20007392075694858,-0.10501700680272108,0.09511364063612288,0.25826253768155655,0.04857008907641813,0.6752827140549273,0.7545126353790613,0.6111111111111112
168,-0.03734498433293615,0.0714033227288795,0.03722192516848978,0.8235980821346675,0.00862461179356322,-0.21242937853107347,-0.1786078098471986,0.12748300490574693,0.24193548387096775,0.14331507405153177,-0.20336339444115908,-0.11181972789115646,0.0993240626690137,0.2551509408420198,0.05217148052311349,0.6784565916398714,0.7535714285714286,0.6169590643274854
169,-0.042508495520543726,0.06327324142806645,0.035204865793683024,0.803988603988604,0.006953549506532708,-0.21596045197740116,-0.1748726655348048,0.12756672475119765,0.24456521739130432,0.13871068379704476,-0.20659865957027396,-0.12032312925170063,0.10433897122713992,0.2581969388657879,0.06295620437956206,0.6799363057324841,0.7465034965034965,0.6242690058479532
170,-0.04507259808464628,0.047154471544715415,0.026852912098350397,0.7921652421652422,0.004494559217788963,-0.21701977401129946,-0.18709677419354842,0.13325540905516725,0.24085968379446637,0.1495433789954338,-0.20772225507589195,-0.12032312925170063,0.10496869414905428,0.25416261169600995,0.0590253867694992,0.6804780876494024,0.7478108581436077,0.6242690058479532
171,-0.040339379496005995,0.05528455284552847,0.029162540226814263,0.8098403287044261,0.002229772775536265,-0.21405367231638417,-0.19083191850594222,0.13359505923511877,0.23767605633802819,0.15367041984287944,-0.20169155332150598,-0.11181972789115646,0.09828980900276278,0.25978794112992565,0.05678346810422297,0.6784565916398714,0.7535714285714286,0.6169590643274854
172,-0.0429211350898098,0.052032520325203224,0.028706798981280077,0.8001027696418478,0.0021649593410075774,-0.21744350282485875,-0.19422750424448215,0.13698633220599754,0.2348409542743539,0.15349840033384332,-0.20498102700571655,-0.11522108843537415,0.1016086122522179,0.2566890790090915,0.05667871492889209,0.6784,0.7491166077738516,0.6198830409356725
173,-0.039909086897038704,0.0585365853658536,0.031081125240633938,0.8114863456326871,0.000770497901057321,-0.21348870056497177,-0.1874363327674024,0.13232063639125105,0.23815524193548387,0.1506270781076825,-0.20281514882712398,-0.10841836734693877,0.09802791314124143,0.2556643230167522,0.049116257364521854,0.6757843925985518,0.7513416815742398,0.6140350877192983
174,-0.03730967827353368,0.05217391304347829,0.02632210523963177,0.8193589743589744,0.007305936073059405,-0.20939265536723162,-0.1894736842105263,0.1313880201111654,0.23582474226804123,0.15427589170605926,-0.19568795584466786,-0.0982142857142857,0.0900941571145589,0.2625313399572848,0.04619308520687704,0.6731707317073171,0.7582417582417582,0.6052631578947368
175,-0.0429211350898098,0.052032520325203224,0.028706798981280077,0.8001027696418478,0.0021649593410075774,-0.21581920903954804,-0.19422750424448215,0.13597403402982972,0.2390438247011952,0.15756129337230285,-0.20498102700571655,-0.11522108843537415,0.1016086122522179,0.2566890790090915,0.05667871492889209,0.6784,0.7491166077738516,0.6198830409356725
176,-0.0429211350898098,0.052032520325203224,0.028706798981280077,0.8001027696418478,0.0021649593410075774,-0.21744350282485875,-0.19422750424448215,0.13698633220599754,0.2348409542743539,0.15349840033384332,-0.20498102700571655,-0.11522108843537415,0.1016086122522179,0.2566890790090915,0.05667871492889209,0.6784,0.7491166077738516,0.6198830409356725
177,-0.04419435985701045,0.03916578296217743,0.021688292792452962,0.7929280397022332,0.012001200120012157,-0.21518361581920903,-0.19083191850594222,0.13444179928592315,0.2367234468937876,0.15238737900223376,-0.2027880445495762,-0.11181972789115646,0.09909887049143593,0.25874670689693996,0.05552180428506137,0.6773675762439808,0.7508896797153025,0.6169590643274854
178,-0.045933183282580864,0.04552845528455285,0.026332472721926223,0.7890341542515455,0.005063756100120664,-0.21814971751412432,-0.18879456706281839,0.13452767551520445,0.23991141732283464,0.15009115770282588,-0.20714690518430906,-0.109906462585034,0.10016489156005753,0.2576896757245977,0.049829079307201485,0.6809864757358791,0.7469458987783595,0.6257309941520468
179,-0.045054945054945034,0.037539766702014865,0.021167853416028788,0.7897435897435898,0.012578616352201255,-0.21306497175141242,-0.18030560271646856,0.12858971324042073,0.24423847695390782,0.14669117647058816,-0.20388453577764634,-0.11352040816326525,0.10035374137182689,0.25771378591132343,0.05610132196753126,0.6778846153846154,0.75,0.618421052631579
180,-0.040321726466304775,0.04404383174266524,0.022371904660754213,0.807581740641289,0.012099213551119203,-0.2117231638418079,-0.18573853989813244,0.13036718800577285,0.2367617107942974,0.14852559565935364,-0.19952567514291347,-0.10671768707482987,0.09515491928350413,0.2587885306299915,0.051055243368801295,0.6774454324979791,0.7576853526220615,0.6125730994152047
181,-0.03773997087250097,0.047295864262990484,0.024468218356702084,0.8176555253478331,0.012165450121654597,-0.20995762711864407,-0.1823429541595925,0.1279882132110619,0.2353395061728395,0.14453190220632073,-0.19623620145870296,-0.10331632653061218,0.09183611603404901,0.26199003822541406,0.05115198131348275,0.677497969130788,0.7623400365630713,0.6096491228070176
182,-0.04204289686217397,0.04079179922234011,0.021331025907905865,0.8010026633244556,0.013261000602772799,-0.2139830508474576,-0.18913412563667226,0.1329117209258472,0.2348484848484849,0.14964627353279902,-0.20171865759905383,-0.11011904761904756,0.09766466104428612,0.2566973101804562,0.05222249494489051,0.6784850926672038,0.755834829443447,0.6154970760233918
183,-0.04247318946114126,0.03916578296217743,0.020518017777824527,0.7993746091307068,0.014453477868112019,-0.21454802259887007,-0.19083191850594222,0.13376061736048217,0.23437500000000003,0.1508468108837946,-0.20059506209343583,-0.11181972789115646,0.09748074751408964,0.2608375893769152,0.058049791808219675,0.6795491143317229,0.7562724014336918,0.6169590643274854
