,SPD_age,EOD_age,AOD_age,DI_age,DiscIndex_age,SPD_gender,EOD_gender,AOD_gender,DI_gender,DiscIndex_gender,Accuracy,F1_score,Precision,Recall,DcI_age,DcI_gender
116,0.00831978948997758,-0.009375000000000022,0.030422794117647076,1.0092021914055813,,-0.8635104034568597,-0.24551569506726456,0.44501698374625687,0.1287968535279344,,0.978,0.9878453038674033,0.9824175824175824,0.9933333333333333,0.006363301793833709,0.39217877094972076
117,0.011144648247039757,-0.009375000000000022,0.04512867647058824,1.012326656394453,,-0.8422338077121788,-0.24551569506726456,0.43338907676951266,0.15026299578259014,,0.976,0.9867549668874172,0.9802631578947368,0.9933333333333333,0.007894362524299425,0.4467242254951753
118,0.009519387044346406,-0.009375000000000022,0.032261029411764716,1.0106093931944624,,-0.880371988164013,-0.24551569506726456,0.31378774786585817,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.007089019192951684,0.3277342291899963
119,0.009519387044346406,-0.009375000000000022,0.032261029411764716,1.0106093931944624,,-0.880371988164013,-0.24551569506726456,0.31378774786585817,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.007089019192951684,0.3277342291899963
120,0.009519387044346406,-0.009375000000000022,0.032261029411764716,1.0106093931944624,,-0.880371988164013,-0.24551569506726456,0.31378774786585817,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.007089019192951684,0.3277342291899963
121,0.009519387044346406,-0.009375000000000022,0.032261029411764716,1.0106093931944624,,-0.880371988164013,-0.24551569506726456,0.31378774786585817,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.007089019192951684,0.3277342291899963
122,0.009519387044346406,-0.009375000000000022,0.032261029411764716,1.0106093931944624,,-0.880371988164013,-0.24551569506726456,0.31378774786585817,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.007089019192951684,0.3277342291899963
123,0.010718984598715231,-0.004807692307692291,0.015271493212669678,1.012038244241634,,-0.8972335728711662,-0.49327354260089684,0.3662381002041029,0.08663638536935214,,0.982,0.9899888765294772,0.9910913140311804,0.9888888888888889,0.0032623088961117874,0.4943883277216611
124,0.003869669530222053,-0.012499999999999956,0.01911764705882351,1.0043127614611636,,-0.8759569771264853,-0.24327354260089684,0.2412381002041029,0.10829548171169018,,0.984,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.007123198963898347,0.32772166105499456
125,0.013969507004101933,0.0,0.011029411764705885,1.0154511213833248,,-0.8444413132309426,0.0,0.25083056478405313,0.1499290780141844,,0.986,0.9922822491730982,0.9846827133479212,1.0,0.0001183501982365831,0.2682629870129871
126,-0.010680287903413022,-0.025240384615384692,0.014458427601809994,0.987912232295362,,-0.8729510121647645,-0.21860986547085204,0.2405341686158247,0.08883223845475047,,0.964,0.9797297297297298,0.9931506849315068,0.9666666666666667,0.01226436520554175,0.23181818181818192
127,0.013195573098057412,0.0,0.02022058823529413,1.0142707679430842,,-0.7021276595744681,0.0,0.38372093023255816,0.2978723404255319,,0.966,0.9814612868047983,0.9635974304068522,1.0,0.00046301655284175514,0.5477691261895934
128,0.013969507004101933,-0.0031250000000000444,0.027297794117647087,1.0154511213833248,,-0.8444413132309426,-0.25,0.364202657807309,0.1499290780141844,,0.982,0.9900771775082691,0.9824945295404814,0.9977777777777778,0.0032191253920350604,0.450081168831169
129,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
130,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
131,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.24664804469273738
132,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.24664804469273738
133,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.24664804469273738
134,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.24664804469273738
135,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.24664804469273738
136,0.009519387044346406,-0.0031250000000000444,0.0034007352941176697,1.0106093931944624,,-0.9038560894274577,-0.25,0.2562292358803987,0.08605623100303951,,0.992,0.9955654101995566,0.9933628318584071,0.9977777777777778,0.0008487695829672015,0.24776286353467558
137,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.8847869992015405,-0.25,0.3160299003322259,0.10733071127327869,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.32998137802607086
138,0.012344245801408471,-0.009375000000000022,0.046966911764705896,1.0137577090611116,,-0.8590953924193322,-0.24551569506726456,0.30215984088911396,0.12937312580322718,,0.982,0.9900332225913622,0.9867549668874173,0.9933333333333333,0.008629641565509938,0.3944008958566628
139,0.006694528287284229,-0.012499999999999956,0.03382352941176468,1.007461077327813,,-0.8546803813818046,-0.24327354260089684,0.2296101932273587,0.12995457805402819,,0.982,0.9900110987791343,0.9889135254988913,0.9911111111111112,0.00866858237547885,0.3943883277216611
140,0.006694528287284229,-0.012499999999999956,0.03382352941176468,1.007461077327813,,-0.8546803813818046,-0.24327354260089684,0.2296101932273587,0.12995457805402819,,0.982,0.9900110987791343,0.9889135254988913,0.9911111111111112,0.00866858237547885,0.3943883277216611
141,0.028093800789412593,0.0,0.08455882352941177,1.0310734463276836,,-0.8085106382978724,0.0,0.4418604651162791,0.19148936170212766,,0.976,0.9868421052631579,0.974025974025974,1.0,0.007751027598355775,0.3768289552494225
142,0.011144648247039757,-0.0031250000000000444,0.012591911764705907,1.012326656394453,,-0.8892020102390681,-0.25,0.4588870431893688,0.10685474359579186,,0.984,0.9911699779249448,0.9846491228070176,0.9977777777777778,0.001683182400075811,0.32775919732441494
143,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.9082711004649852,-0.25,0.3990863787375415,0.08567375886524822,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.2455357142857144
144,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.9082711004649852,-0.25,0.3990863787375415,0.08567375886524822,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.2455357142857144
145,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.9082711004649852,-0.25,0.3990863787375415,0.08567375886524822,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.2455357142857144
146,0.015169104558470647,-0.0031250000000000444,0.029136029411764727,1.0169060249277613,,-0.9082711004649852,-0.25,0.3990863787375415,0.08567375886524822,,0.988,0.993362831858407,0.9889867841409692,0.9977777777777778,0.003944632142197535,0.2455357142857144
147,0.012344245801408471,-0.0031250000000000444,0.014430147058823554,1.0137577090611116,,-0.9060635949462214,-0.25,0.3276578073089701,0.08586456901862295,,0.99,0.9944629014396456,0.9911699779249448,0.9977777777777778,0.002399111970494361,0.24664804469273738
148,0.003869669530222053,-0.012499999999999956,0.01911764705882351,1.0043127614611636,,-0.89944107838993,-0.24327354260089684,0.3242945786094185,0.08644213338421906,,0.984,0.9911111111111112,0.9911111111111112,0.9911111111111112,0.007123198963898347,0.24327354260089684
149,0.009519387044346406,-0.009375000000000022,0.032261029411764716,1.0106093931944624,,-0.880371988164013,-0.24551569506726456,0.31378774786585817,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.007089019192951684,0.3277342291899963
150,0.009519387044346406,-0.009375000000000022,0.032261029411764716,1.0106093931944624,,-0.880371988164013,-0.24551569506726456,0.31378774786585817,0.10781093816935598,,0.984,0.9911308203991132,0.9889380530973452,0.9933333333333333,0.007089019192951684,0.3277342291899963
